Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-06-10 11:10:00+07:00,2030.0,2050.0,2030.0,2050.0,2050.0,36600
2025-06-10 11:20:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,32300
2025-06-10 11:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3100
2025-06-10 11:55:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,50200
2025-06-10 13:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-10 14:50:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,500
2025-06-10 15:45:00+07:00,2040.0,2060.0,2040.0,2040.0,2040.0,1800
2025-06-11 10:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-11 14:30:00+07:00,2040.0,2330.0,2040.0,2330.0,2330.0,112000
2025-06-11 14:35:00+07:00,2330.0,2470.0,2330.0,2410.0,2410.0,3500
2025-06-11 14:40:00+07:00,2400.0,2400.0,2270.0,2380.0,2380.0,3400
2025-06-11 14:45:00+07:00,2300.0,2400.0,2270.0,2400.0,2400.0,23300
2025-06-11 14:50:00+07:00,2390.0,2400.0,2100.0,2100.0,2100.0,8800
2025-06-11 14:55:00+07:00,2260.0,2390.0,2070.0,2230.0,2230.0,14400
2025-06-11 15:00:00+07:00,2180.0,2380.0,2110.0,2220.0,2220.0,21800
2025-06-11 15:05:00+07:00,2220.0,2240.0,2080.0,2200.0,2200.0,25700
2025-06-11 15:10:00+07:00,2140.0,2140.0,2090.0,2130.0,2130.0,22800
2025-06-11 15:25:00+07:00,2060.0,2120.0,2030.0,2120.0,2120.0,13500
2025-06-11 15:35:00+07:00,2050.0,2080.0,2030.0,2080.0,2080.0,1400
2025-06-11 15:40:00+07:00,2030.0,2080.0,1990.0,1990.0,1990.0,63100
2025-06-11 15:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,0
2025-06-12 09:05:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,10000
2025-06-12 09:20:00+07:00,2000.0,2000.0,1995.0,1995.0,1995.0,400
2025-06-12 09:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-06-12 10:45:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,60100
2025-06-12 11:10:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,200
2025-06-12 13:35:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,700
2025-06-12 13:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,300
2025-06-12 13:50:00+07:00,2020.0,2020.0,1995.0,1995.0,1995.0,2000
2025-06-12 13:55:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,900
2025-06-12 14:05:00+07:00,2000.0,2000.0,1995.0,1995.0,1995.0,18000
2025-06-12 15:45:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,0
2025-06-13 14:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,36600
2025-06-13 14:05:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,74900
2025-06-13 14:15:00+07:00,2010.0,2050.0,2010.0,2050.0,2050.0,29900
2025-06-13 15:30:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,6900
2025-06-13 15:45:00+07:00,2030.0,2060.0,2030.0,2060.0,2060.0,900
2025-06-16 10:15:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,34700
2025-06-16 10:25:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,44000
2025-06-16 11:35:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1000
2025-06-16 14:25:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-17 09:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-06-17 09:05:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-17 09:10:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-17 09:25:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-17 10:15:00+07:00,2050.0,2050.0,2000.0,2000.0,2000.0,11900
2025-06-17 10:20:00+07:00,1995.0,2050.0,1985.0,2040.0,2040.0,77000
2025-06-17 10:25:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1000
2025-06-17 10:30:00+07:00,2050.0,2050.0,2000.0,2000.0,2000.0,41000
2025-06-17 10:40:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,23200
2025-06-17 11:35:00+07:00,2030.0,2060.0,2030.0,2060.0,2060.0,9100
2025-06-17 11:40:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,200
2025-06-17 14:05:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,3400
2025-06-17 15:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-18 09:50:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-06-18 10:10:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,49800
2025-06-18 11:00:00+07:00,2050.0,2070.0,2050.0,2070.0,2070.0,12800
2025-06-18 11:05:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-18 13:50:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-18 14:10:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,197800
2025-06-18 14:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-06-18 14:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-18 15:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-19 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-19 09:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-19 10:25:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,400
2025-06-19 10:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-06-19 10:50:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,69500
2025-06-19 13:35:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,20200
2025-06-19 13:45:00+07:00,2100.0,2100.0,2080.0,2080.0,2080.0,0
2025-06-19 14:55:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,2400
2025-06-19 15:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-19 15:45:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,0
2025-06-20 09:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,700
2025-06-20 11:20:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,92500
2025-06-20 14:05:00+07:00,2070.0,2090.0,2070.0,2090.0,2090.0,7800
2025-06-20 14:10:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,400
2025-06-20 14:15:00+07:00,2080.0,2110.0,2080.0,2110.0,2110.0,0
2025-06-23 09:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-23 10:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,15500
2025-06-23 10:35:00+07:00,2090.0,2090.0,2010.0,2010.0,2010.0,79400
2025-06-23 11:50:00+07:00,2080.0,2110.0,2080.0,2110.0,2110.0,47900
2025-06-23 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-23 13:50:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-23 14:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,212000
2025-06-23 14:20:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,38800
2025-06-23 14:55:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-24 09:00:00+07:00,2030.0,2030.0,2010.0,2010.0,2010.0,0
2025-06-24 09:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,500
2025-06-24 09:25:00+07:00,2080.0,2100.0,2030.0,2030.0,2030.0,2200
2025-06-24 10:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,43100
2025-06-24 10:25:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,21000
2025-06-24 10:40:00+07:00,2070.0,2120.0,2070.0,2120.0,2120.0,51400
2025-06-24 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-24 11:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,20500
2025-06-24 11:55:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,55800
2025-06-24 13:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,48200
2025-06-24 13:40:00+07:00,2080.0,2120.0,2080.0,2120.0,2120.0,50300
2025-06-24 13:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,65800
2025-06-24 14:05:00+07:00,2120.0,2140.0,2120.0,2140.0,2140.0,152400
2025-06-24 14:25:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-24 15:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-25 09:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-06-25 10:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-25 10:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-25 11:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,51100
2025-06-25 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-25 11:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2300
2025-06-25 11:50:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,1900
2025-06-25 13:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-25 13:55:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,6000
2025-06-25 14:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-25 14:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3200
2025-06-25 14:40:00+07:00,2110.0,2120.0,2100.0,2100.0,2100.0,7200
2025-06-25 14:45:00+07:00,2100.0,2120.0,2100.0,2120.0,2120.0,4700
2025-06-25 14:50:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,7700
2025-06-25 15:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-25 15:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-26 10:20:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-06-26 10:35:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,30000
2025-06-26 11:30:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,7600
2025-06-26 11:45:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,39700
2025-06-26 11:50:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,36800
2025-06-26 15:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-30 09:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-06-30 09:40:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,35500
2025-06-30 09:55:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-30 10:25:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,20100
2025-06-30 10:35:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,2200
2025-06-30 10:50:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,7000
2025-06-30 10:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2200
2025-06-30 11:10:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-06-30 11:30:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,46400
2025-06-30 13:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,2800
2025-06-30 13:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-30 14:50:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-30 15:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,400
2025-06-30 15:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-06-30 15:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,500
2025-07-01 10:25:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-01 11:10:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,74200
2025-07-01 11:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,200
2025-07-01 13:45:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,65000
2025-07-01 13:50:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,0
2025-07-01 14:05:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,2500
2025-07-01 14:10:00+07:00,2180.0,2190.0,2150.0,2190.0,2190.0,400
2025-07-01 14:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-07-01 14:20:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,2600
2025-07-01 14:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-07-01 14:35:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,5900
2025-07-01 14:40:00+07:00,2190.0,2200.0,2150.0,2200.0,2200.0,8400
2025-07-01 15:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-01 15:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,10100
2025-07-02 10:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-07-02 10:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-02 11:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-02 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-02 14:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-02 15:25:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,300
2025-07-02 15:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,300
2025-07-03 09:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-03 10:05:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-07-03 10:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-03 13:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-03 15:35:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-07-03 15:40:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,200
2025-07-04 09:20:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-04 10:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,2000
2025-07-04 10:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,200
2025-07-04 14:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-04 15:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1500
2025-07-07 09:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-07 13:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,300
2025-07-07 15:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-07 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-08 09:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-08 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,600
2025-07-08 10:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,600
2025-07-08 13:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-07-08 13:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-07-08 14:05:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,5600
2025-07-08 14:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-08 15:45:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,5100
2025-07-09 09:00:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,54900
2025-07-09 09:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-09 13:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,30200
2025-07-09 13:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,15700
2025-07-09 13:50:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,28200
2025-07-09 13:55:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-07-09 14:10:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-07-09 14:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-09 15:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,300
2025-07-10 11:10:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-07-10 13:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-11 09:05:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,0
2025-07-11 11:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-11 11:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2600
2025-07-11 15:10:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-11 15:15:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,300
2025-07-14 09:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-15 09:05:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-07-15 11:40:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-07-15 11:55:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-15 13:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-07-15 13:35:00+07:00,2170.0,2170.0,2130.0,2170.0,2170.0,92000
2025-07-15 13:40:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-07-15 14:00:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,28700
2025-07-15 14:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,6000
2025-07-15 14:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,300
2025-07-15 14:50:00+07:00,2180.0,2210.0,2180.0,2210.0,2210.0,59900
2025-07-15 15:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-15 15:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,600
2025-07-16 09:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-07-16 10:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1000
2025-07-16 10:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-16 15:20:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-07-16 15:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-16 15:45:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,1400
2025-07-17 09:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-07-17 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1000
2025-07-18 14:00:00+07:00,2160.0,2160.0,2130.0,2150.0,2150.0,168900
2025-07-18 14:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1500
2025-07-18 14:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,300
2025-07-18 15:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-07-18 15:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1300
2025-07-18 15:40:00+07:00,2190.0,2190.0,2150.0,2150.0,2150.0,900
2025-07-18 15:45:00+07:00,2180.0,2180.0,2140.0,2180.0,2180.0,1400
2025-07-21 09:25:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-07-21 09:35:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,300
2025-07-21 09:40:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1700
2025-07-21 09:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,500
2025-07-21 11:45:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,77300
2025-07-21 13:40:00+07:00,2150.0,2170.0,2150.0,2170.0,2170.0,6500
2025-07-21 13:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,73900
2025-07-21 13:50:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,19300
2025-07-21 14:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-07-21 14:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-21 15:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-21 15:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-21 15:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,1900
2025-07-22 09:40:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-07-22 10:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-07-22 15:45:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,200
2025-07-23 10:50:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-23 13:50:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,5000
2025-07-23 14:15:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,110200
2025-07-23 14:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,300
2025-07-23 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1400
2025-07-24 09:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-24 10:45:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,30100
2025-07-24 11:25:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-24 13:30:00+07:00,2150.0,2190.0,2100.0,2190.0,2190.0,175200
2025-07-24 14:25:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,800
2025-07-24 14:40:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-07-24 15:25:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-07-24 15:45:00+07:00,2150.0,2200.0,2150.0,2200.0,2200.0,12200
2025-07-25 09:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-07-25 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-25 11:20:00+07:00,2130.0,2130.0,2100.0,2100.0,2100.0,209200
2025-07-25 11:25:00+07:00,2150.0,2160.0,2130.0,2130.0,2130.0,8700
2025-07-25 14:05:00+07:00,2150.0,2170.0,2150.0,2170.0,2170.0,6500
2025-07-25 14:10:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-07-25 14:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
