Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2100
2025-05-22 14:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-22 14:20:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-22 14:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,700
2025-05-22 14:35:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,5700
2025-05-22 14:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-05-22 14:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,10900
2025-05-22 14:50:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-05-22 14:55:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,15900
2025-05-22 15:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-22 15:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-23 09:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-23 09:05:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,1600
2025-05-23 09:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,3500
2025-05-23 09:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-23 09:20:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1000
2025-05-23 09:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4200
2025-05-23 09:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-23 09:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1700
2025-05-23 09:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-23 09:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2000
2025-05-23 09:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1000
2025-05-23 10:00:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,2000
2025-05-23 10:05:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,800
2025-05-23 10:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2100
2025-05-23 10:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-23 10:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-23 10:45:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,5500
2025-05-23 10:55:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,3200
2025-05-23 11:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-23 11:05:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-23 11:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,600
2025-05-23 11:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-23 14:00:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,2500
2025-05-23 14:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,5200
2025-05-23 14:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-23 14:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4200
2025-05-23 14:25:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,1300
2025-05-23 14:35:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,4000
2025-05-23 14:40:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,21100
2025-05-23 14:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,700
2025-05-23 14:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,8800
2025-05-23 15:00:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,6000
2025-05-23 15:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-23 15:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,6600
2025-05-23 15:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1200
2025-05-23 15:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,2200
2025-05-26 09:05:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,16600
2025-05-26 09:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,30000
2025-05-26 09:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,3900
2025-05-26 09:25:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,400
2025-05-26 09:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,12400
2025-05-26 09:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-26 09:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2200
2025-05-26 09:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,6700
2025-05-26 09:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-26 10:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-05-26 10:15:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,4200
2025-05-26 10:20:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,1500
2025-05-26 10:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-26 10:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2025-05-26 10:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-26 10:40:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,1500
2025-05-26 10:45:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,0
2025-05-26 10:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,12900
2025-05-26 11:05:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,900
2025-05-26 11:15:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,2600
2025-05-26 11:25:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,2000
2025-05-26 11:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,3900
2025-05-26 11:35:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,2900
2025-05-26 11:45:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,7000
2025-05-26 13:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-26 13:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,300
2025-05-26 13:45:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,5000
2025-05-26 13:50:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-05-26 13:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-26 14:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2000
2025-05-26 14:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1400
2025-05-26 14:45:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,5700
2025-05-26 14:50:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-05-26 14:55:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,6800
2025-05-26 15:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,9000
2025-05-26 15:10:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,2000
2025-05-26 15:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,3400
2025-05-26 15:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-26 15:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,700
2025-05-27 09:00:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,0
2025-05-27 09:05:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,100
2025-05-27 09:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1400
2025-05-27 09:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,300
2025-05-27 09:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-27 09:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4000
2025-05-27 09:30:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,300
2025-05-27 09:45:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,127200
2025-05-27 09:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-27 09:55:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,2900
2025-05-27 10:05:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 10:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2000
2025-05-27 10:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-05-27 10:20:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,16900
2025-05-27 10:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,500
2025-05-27 10:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,12300
2025-05-27 10:35:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,5000
2025-05-27 10:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,21600
2025-05-27 10:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-27 11:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-27 11:15:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,6700
2025-05-27 11:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,600
2025-05-27 11:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-27 11:35:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,1000
2025-05-27 11:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,400
2025-05-27 11:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-27 11:55:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 13:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2025-05-27 13:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1200
2025-05-27 13:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2025-05-27 13:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-27 13:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,900
2025-05-27 13:55:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 14:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4700
2025-05-27 14:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4900
2025-05-27 14:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 14:35:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 14:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-05-27 14:50:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,89700
2025-05-27 14:55:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-05-27 15:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-05-27 15:10:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,300
2025-05-27 15:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,1500
2025-05-27 15:20:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-05-27 15:25:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,31900
2025-05-27 15:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,900
2025-05-27 15:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,400
2025-05-27 15:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,800
2025-05-28 09:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-28 09:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,3100
2025-05-28 09:10:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,2200
2025-05-28 09:25:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,9700
2025-05-28 09:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-05-28 09:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1400
2025-05-28 09:40:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,11200
2025-05-28 09:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-28 10:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,800
2025-05-28 10:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-05-28 10:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1100
2025-05-28 10:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1200
2025-05-28 10:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-28 10:50:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,400
2025-05-28 10:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-28 11:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,500
2025-05-28 11:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,8200
2025-05-28 11:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-28 11:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,700
2025-05-28 11:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-28 11:50:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,400
2025-05-28 13:30:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,3800
2025-05-28 13:40:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,4700
2025-05-28 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1000
2025-05-28 13:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,500
2025-05-28 14:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-05-28 14:20:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,3000
2025-05-28 14:30:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,24500
2025-05-28 14:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-05-28 14:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2000
2025-05-28 15:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-05-28 15:20:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2500
2025-05-28 15:25:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,5300
2025-05-28 15:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,300
2025-05-28 15:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-05-28 15:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,7000
2025-06-02 09:00:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,0
2025-06-02 09:05:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,0
2025-06-02 09:10:00+07:00,1285.0,1285.0,1270.0,1270.0,1270.0,11800
2025-06-02 09:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1000
2025-06-02 09:25:00+07:00,1280.0,1285.0,1275.0,1285.0,1285.0,6700
2025-06-02 09:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,5100
2025-06-02 09:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-06-02 09:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-02 10:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-02 10:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2400
2025-06-02 10:15:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,100
2025-06-02 10:25:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,4200
2025-06-02 10:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1100
2025-06-02 10:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-06-02 10:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-06-02 10:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1600
2025-06-02 10:50:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,4200
2025-06-02 10:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-06-02 11:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-02 11:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2800
2025-06-02 11:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-06-02 11:50:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,23400
2025-06-02 11:55:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,10900
2025-06-02 13:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,400
2025-06-02 13:40:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,200
2025-06-02 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1400
2025-06-02 14:05:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,1600
2025-06-02 14:15:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,3400
2025-06-02 14:20:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,0
2025-06-02 14:25:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,5800
2025-06-02 14:35:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
2025-06-02 14:55:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,12900
2025-06-02 15:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-06-02 15:05:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,0
2025-06-02 15:10:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,200
2025-06-02 15:20:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,2300
2025-06-02 15:25:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,1100
2025-06-02 15:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,3400
2025-06-02 15:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2000
2025-06-02 15:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,4500
2025-06-02 15:45:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,16800
2025-06-03 09:00:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,0
2025-06-03 09:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,4200
2025-06-03 09:35:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,6800
2025-06-03 09:40:00+07:00,1270.0,1270.0,1245.0,1250.0,1250.0,49300
2025-06-03 09:45:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,1900
2025-06-03 09:50:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,5400
2025-06-03 09:55:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,6200
2025-06-03 10:05:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,1100
2025-06-03 10:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,500
2025-06-03 10:25:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,19500
2025-06-03 10:35:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,500
2025-06-03 10:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,600
2025-06-03 11:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,600
2025-06-03 11:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-06-03 11:35:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,37800
2025-06-03 11:45:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,1100
2025-06-03 11:50:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,500
2025-06-03 11:55:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,32100
2025-06-03 13:35:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,1200
2025-06-03 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,300
2025-06-03 13:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,2000
2025-06-03 14:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,700
2025-06-03 14:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,500
2025-06-03 14:20:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,800
2025-06-03 14:25:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-03 14:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-06-03 14:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,600
2025-06-03 14:50:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,11600
2025-06-03 15:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-06-04 09:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-06-04 09:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,4300
2025-06-04 09:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2100
2025-06-04 09:25:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,1900
2025-06-04 09:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,1000
2025-06-04 09:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,50100
2025-06-04 09:55:00+07:00,1260.0,1260.0,1250.0,1250.0,1250.0,64100
2025-06-04 10:05:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,0
2025-06-04 10:10:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,1700
2025-06-04 10:15:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,3400
2025-06-04 10:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,500
2025-06-04 10:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,10000
2025-06-04 11:00:00+07:00,1265.0,1265.0,1255.0,1255.0,1255.0,11200
2025-06-04 11:10:00+07:00,1255.0,1265.0,1255.0,1265.0,1265.0,3000
2025-06-04 11:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-06-04 11:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,2000
2025-06-04 11:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-06-04 13:30:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,18600
2025-06-04 13:35:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,2400
2025-06-04 13:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,9600
2025-06-04 13:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,8700
2025-06-04 14:05:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,8600
2025-06-04 14:25:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-06-04 14:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-06-04 15:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2025-06-04 15:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,1000
2025-06-04 15:25:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,3000
2025-06-04 15:40:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,3100
2025-06-05 09:00:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,2600
2025-06-05 09:05:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-06-05 09:10:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-06-05 09:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,46400
2025-06-05 09:20:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-06-05 09:25:00+07:00,1260.0,1260.0,1250.0,1260.0,1260.0,15800
2025-06-05 09:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-06-05 09:40:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-06-05 10:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-06-05 10:10:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2025-06-05 10:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-06-05 10:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,400
2025-06-05 10:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,500
2025-06-05 11:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,300
2025-06-05 11:10:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-06-05 11:15:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,300
2025-06-05 11:20:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,1000
