Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,8000
2025-05-28 15:40:00+07:00,302.0,302.0,298.0,302.0,302.0,1300
2025-06-02 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-02 09:05:00+07:00,306.0,310.0,306.0,310.0,310.0,0
2025-06-02 09:25:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-02 09:35:00+07:00,304.0,304.0,302.0,302.0,302.0,11100
2025-06-02 09:40:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-06-02 09:50:00+07:00,300.0,300.0,298.0,300.0,300.0,11600
2025-06-02 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,7600
2025-06-02 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-02 10:05:00+07:00,302.0,302.0,302.0,302.0,302.0,4500
2025-06-02 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-02 10:45:00+07:00,302.0,302.0,300.0,300.0,300.0,2500
2025-06-02 10:50:00+07:00,300.0,304.0,298.0,304.0,304.0,13900
2025-06-02 10:55:00+07:00,296.0,296.0,296.0,296.0,296.0,9200
2025-06-02 11:05:00+07:00,296.0,296.0,282.0,282.0,282.0,91600
2025-06-02 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-02 11:20:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-06-02 11:50:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-02 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,3500
2025-06-02 13:35:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-02 13:40:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-02 13:50:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-02 13:55:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-02 14:00:00+07:00,288.0,290.0,280.0,280.0,280.0,72400
2025-06-02 14:05:00+07:00,294.0,294.0,294.0,294.0,294.0,3800
2025-06-02 14:10:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-02 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-02 14:20:00+07:00,286.0,288.0,286.0,288.0,288.0,500
2025-06-02 14:25:00+07:00,288.0,288.0,288.0,288.0,288.0,4000
2025-06-02 14:30:00+07:00,288.0,294.0,288.0,294.0,294.0,2000
2025-06-02 14:45:00+07:00,286.0,286.0,280.0,280.0,280.0,55400
2025-06-02 14:55:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-02 15:20:00+07:00,282.0,282.0,282.0,282.0,282.0,2200
2025-06-02 15:25:00+07:00,282.0,282.0,280.0,280.0,280.0,10800
2025-06-02 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-02 15:35:00+07:00,288.0,288.0,280.0,280.0,280.0,1900
2025-06-02 15:40:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-02 15:45:00+07:00,286.0,286.0,282.0,282.0,282.0,200
2025-06-03 09:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-06-03 09:05:00+07:00,286.0,286.0,282.0,282.0,282.0,9100
2025-06-03 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,16200
2025-06-03 09:15:00+07:00,282.0,286.0,280.0,280.0,280.0,103100
2025-06-03 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-03 09:25:00+07:00,282.0,282.0,282.0,282.0,282.0,20000
2025-06-03 09:35:00+07:00,284.0,284.0,284.0,284.0,284.0,2000
2025-06-03 09:40:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-03 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,2400
2025-06-03 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-03 10:20:00+07:00,282.0,282.0,280.0,280.0,280.0,3200
2025-06-03 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-03 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-03 11:05:00+07:00,282.0,282.0,282.0,282.0,282.0,2200
2025-06-03 11:20:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-06-03 11:25:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-06-03 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,11900
2025-06-03 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-03 14:35:00+07:00,282.0,282.0,282.0,282.0,282.0,1400
2025-06-03 14:40:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-06-03 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-06-03 15:20:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-03 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,30700
2025-06-03 15:40:00+07:00,282.0,282.0,280.0,280.0,280.0,5400
2025-06-03 15:45:00+07:00,280.0,280.0,278.0,278.0,278.0,5700
2025-06-04 09:05:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-06-04 09:10:00+07:00,278.0,278.0,278.0,278.0,278.0,7200
2025-06-04 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,30900
2025-06-04 09:20:00+07:00,278.0,278.0,278.0,278.0,278.0,5900
2025-06-04 09:35:00+07:00,276.0,278.0,276.0,278.0,278.0,7500
2025-06-04 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,40000
2025-06-04 10:15:00+07:00,278.0,278.0,276.0,276.0,276.0,0
2025-06-04 10:40:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-04 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-04 11:05:00+07:00,278.0,284.0,278.0,284.0,284.0,3400
2025-06-04 11:15:00+07:00,278.0,278.0,276.0,276.0,276.0,23000
2025-06-04 11:25:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-04 13:35:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-04 13:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-04 13:50:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-04 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,109900
2025-06-04 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,60000
2025-06-04 15:35:00+07:00,280.0,280.0,278.0,278.0,278.0,0
2025-06-05 09:00:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-05 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,4600
2025-06-05 09:15:00+07:00,284.0,284.0,284.0,284.0,284.0,1900
2025-06-05 09:20:00+07:00,284.0,284.0,284.0,284.0,284.0,10000
2025-06-05 09:25:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-05 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-05 10:20:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-05 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-05 11:40:00+07:00,278.0,278.0,278.0,278.0,278.0,11500
2025-06-05 13:30:00+07:00,276.0,278.0,276.0,278.0,278.0,25000
2025-06-05 14:15:00+07:00,276.0,276.0,250.0,250.0,250.0,186300
2025-06-05 14:20:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-06-05 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,4000
2025-06-05 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,700
2025-06-05 15:40:00+07:00,268.0,268.0,260.0,260.0,260.0,5800
2025-06-05 15:45:00+07:00,258.0,274.0,258.0,270.0,270.0,69500
2025-06-10 09:00:00+07:00,270.0,284.0,270.0,284.0,284.0,0
2025-06-10 09:10:00+07:00,284.0,284.0,278.0,278.0,278.0,3700
2025-06-10 10:05:00+07:00,274.0,274.0,272.0,274.0,274.0,1400
2025-06-10 10:10:00+07:00,276.0,276.0,276.0,276.0,276.0,1400
2025-06-10 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-06-10 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-10 11:10:00+07:00,280.0,280.0,280.0,280.0,280.0,3300
2025-06-10 13:30:00+07:00,280.0,280.0,270.0,270.0,270.0,0
2025-06-10 13:35:00+07:00,270.0,270.0,270.0,270.0,270.0,41400
2025-06-10 13:55:00+07:00,270.0,270.0,270.0,270.0,270.0,5600
2025-06-10 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,2800
2025-06-10 14:10:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-10 14:15:00+07:00,274.0,274.0,270.0,270.0,270.0,12300
2025-06-10 14:25:00+07:00,270.0,270.0,270.0,270.0,270.0,1100
2025-06-10 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-10 14:40:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-10 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,2400
2025-06-10 15:40:00+07:00,270.0,272.0,270.0,272.0,272.0,1400
2025-06-11 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-11 09:10:00+07:00,274.0,274.0,274.0,274.0,274.0,30000
2025-06-11 09:20:00+07:00,274.0,274.0,272.0,272.0,272.0,35300
2025-06-11 09:25:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-11 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:05:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,3700
2025-06-11 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-11 10:50:00+07:00,272.0,276.0,272.0,276.0,276.0,12100
2025-06-11 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-11 11:50:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-11 13:30:00+07:00,272.0,274.0,272.0,274.0,274.0,13900
2025-06-11 13:50:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-06-11 14:20:00+07:00,274.0,274.0,274.0,274.0,274.0,3900
2025-06-11 14:30:00+07:00,274.0,274.0,274.0,274.0,274.0,11200
2025-06-11 14:35:00+07:00,272.0,272.0,270.0,270.0,270.0,17600
2025-06-11 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-11 14:55:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-11 15:05:00+07:00,270.0,270.0,270.0,270.0,270.0,10000
2025-06-11 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-06-11 15:35:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 09:05:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-12 09:10:00+07:00,268.0,268.0,268.0,268.0,268.0,800
2025-06-12 09:20:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-12 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,3800
2025-06-12 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,2600
2025-06-12 09:40:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 09:55:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-06-12 10:05:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-12 10:35:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-12 10:40:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-12 10:55:00+07:00,272.0,272.0,272.0,272.0,272.0,19600
2025-06-12 11:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-12 11:05:00+07:00,274.0,274.0,270.0,270.0,270.0,9900
2025-06-12 11:10:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 11:30:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-12 11:55:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-12 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,800
2025-06-12 14:05:00+07:00,268.0,268.0,268.0,268.0,268.0,1900
2025-06-12 14:15:00+07:00,270.0,270.0,268.0,268.0,268.0,10300
2025-06-12 14:40:00+07:00,268.0,268.0,268.0,268.0,268.0,79100
2025-06-12 14:50:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-12 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-12 15:25:00+07:00,272.0,274.0,272.0,274.0,274.0,800
2025-06-12 15:30:00+07:00,268.0,274.0,268.0,274.0,274.0,10700
2025-06-12 15:35:00+07:00,270.0,270.0,270.0,270.0,270.0,4600
2025-06-12 15:40:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-13 09:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-13 09:05:00+07:00,274.0,274.0,274.0,274.0,274.0,15000
2025-06-13 09:10:00+07:00,274.0,274.0,274.0,274.0,274.0,3000
2025-06-13 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-13 10:40:00+07:00,272.0,272.0,272.0,272.0,272.0,4000
2025-06-13 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-13 11:10:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-13 11:15:00+07:00,270.0,270.0,268.0,268.0,268.0,14900
2025-06-13 11:25:00+07:00,268.0,268.0,268.0,268.0,268.0,5000
2025-06-13 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-13 14:05:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-13 14:10:00+07:00,268.0,268.0,264.0,264.0,264.0,33500
2025-06-13 14:15:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-13 14:30:00+07:00,268.0,268.0,266.0,266.0,266.0,1200
2025-06-13 14:40:00+07:00,266.0,266.0,264.0,264.0,264.0,6100
2025-06-13 15:10:00+07:00,268.0,268.0,268.0,268.0,268.0,9000
2025-06-13 15:20:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-13 15:30:00+07:00,268.0,268.0,264.0,264.0,264.0,1500
2025-06-13 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-06-16 09:05:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-16 09:10:00+07:00,262.0,262.0,260.0,262.0,262.0,600
2025-06-16 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,3800
2025-06-16 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1500
2025-06-16 09:35:00+07:00,260.0,260.0,260.0,260.0,260.0,5500
2025-06-16 09:40:00+07:00,260.0,264.0,260.0,264.0,264.0,2200
2025-06-16 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-16 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-16 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,4300
2025-06-16 10:05:00+07:00,260.0,260.0,260.0,260.0,260.0,5200
2025-06-16 10:10:00+07:00,262.0,262.0,262.0,262.0,262.0,1500
2025-06-16 10:20:00+07:00,262.0,262.0,262.0,262.0,262.0,12000
2025-06-16 10:25:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-16 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-16 10:40:00+07:00,262.0,262.0,262.0,262.0,262.0,500
2025-06-16 10:55:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-16 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-16 11:40:00+07:00,262.0,262.0,262.0,262.0,262.0,18000
2025-06-16 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-16 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,20000
2025-06-16 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,11700
2025-06-16 13:50:00+07:00,260.0,260.0,260.0,260.0,260.0,9200
2025-06-16 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 15:05:00+07:00,260.0,260.0,260.0,260.0,260.0,5700
2025-06-16 15:20:00+07:00,260.0,260.0,260.0,260.0,260.0,8600
2025-06-16 15:25:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-16 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,8600
2025-06-16 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-16 15:40:00+07:00,260.0,260.0,260.0,260.0,260.0,4900
2025-06-16 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,5400
2025-06-17 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-17 09:05:00+07:00,262.0,262.0,262.0,262.0,262.0,1100
2025-06-17 09:25:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-17 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-17 09:50:00+07:00,258.0,258.0,258.0,258.0,258.0,600
2025-06-17 10:00:00+07:00,256.0,256.0,256.0,256.0,256.0,6100
2025-06-17 10:10:00+07:00,258.0,258.0,258.0,258.0,258.0,2200
2025-06-17 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-17 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-17 11:20:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-17 13:30:00+07:00,256.0,256.0,254.0,254.0,254.0,7200
2025-06-17 13:35:00+07:00,254.0,254.0,252.0,254.0,254.0,28100
2025-06-17 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,8100
2025-06-17 13:55:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-17 14:10:00+07:00,252.0,252.0,252.0,252.0,252.0,29100
2025-06-17 14:20:00+07:00,252.0,252.0,252.0,252.0,252.0,1600
2025-06-17 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-17 14:35:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-17 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-17 14:55:00+07:00,252.0,252.0,252.0,252.0,252.0,4000
2025-06-17 15:00:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-17 15:10:00+07:00,252.0,254.0,252.0,254.0,254.0,2900
2025-06-17 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1800
2025-06-18 09:10:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 09:20:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-18 09:25:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-18 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 09:50:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-18 10:05:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-18 10:10:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-18 10:35:00+07:00,256.0,256.0,256.0,256.0,256.0,13600
2025-06-18 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-18 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-18 11:10:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-18 11:35:00+07:00,256.0,256.0,256.0,256.0,256.0,32000
2025-06-18 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-18 11:50:00+07:00,256.0,256.0,256.0,256.0,256.0,1000
2025-06-18 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3100
2025-06-18 13:35:00+07:00,256.0,256.0,256.0,256.0,256.0,600
2025-06-18 14:25:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-18 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-18 14:50:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-18 15:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1300
2025-06-19 09:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-19 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,7100
2025-06-19 09:25:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-06-19 09:30:00+07:00,248.0,248.0,244.0,244.0,244.0,43400
