Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,168.0,168.0,167.0,167.0,167.0,13000
2025-05-26 09:35:00+07:00,168.0,168.0,168.0,168.0,168.0,3500
2025-05-26 09:40:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-26 09:50:00+07:00,169.0,169.0,168.0,168.0,168.0,600
2025-05-26 09:55:00+07:00,169.0,169.0,169.0,169.0,169.0,22700
2025-05-26 10:00:00+07:00,169.0,169.0,168.0,169.0,169.0,50400
2025-05-26 10:05:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-05-26 10:10:00+07:00,169.0,169.0,169.0,169.0,169.0,10500
2025-05-26 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,5600
2025-05-26 10:25:00+07:00,169.0,169.0,169.0,169.0,169.0,17900
2025-05-26 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,15800
2025-05-26 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,60500
2025-05-26 10:40:00+07:00,169.0,169.0,169.0,169.0,169.0,22700
2025-05-26 10:45:00+07:00,169.0,169.0,168.0,169.0,169.0,23000
2025-05-26 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-05-26 10:55:00+07:00,168.0,169.0,168.0,169.0,169.0,201800
2025-05-26 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 11:05:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 11:10:00+07:00,169.0,169.0,169.0,169.0,169.0,61100
2025-05-26 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,47300
2025-05-26 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,15200
2025-05-26 11:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 11:40:00+07:00,169.0,169.0,169.0,169.0,169.0,45000
2025-05-26 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 13:30:00+07:00,169.0,169.0,168.0,168.0,168.0,55500
2025-05-26 13:40:00+07:00,169.0,169.0,169.0,169.0,169.0,24600
2025-05-26 13:45:00+07:00,169.0,170.0,169.0,169.0,169.0,65100
2025-05-26 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,36800
2025-05-26 13:55:00+07:00,169.0,169.0,169.0,169.0,169.0,12100
2025-05-26 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,184300
2025-05-26 14:05:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-26 14:10:00+07:00,170.0,170.0,169.0,170.0,170.0,65600
2025-05-26 14:25:00+07:00,170.0,170.0,170.0,170.0,170.0,28300
2025-05-26 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,30400
2025-05-26 14:35:00+07:00,170.0,170.0,170.0,170.0,170.0,25200
2025-05-26 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,189300
2025-05-26 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 14:50:00+07:00,170.0,170.0,170.0,170.0,170.0,1300
2025-05-26 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,4600
2025-05-26 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,6100
2025-05-26 15:20:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-05-26 15:25:00+07:00,169.0,170.0,169.0,170.0,170.0,20200
2025-05-26 15:30:00+07:00,170.0,170.0,169.0,169.0,169.0,55600
2025-05-26 15:35:00+07:00,169.0,169.0,169.0,169.0,169.0,58000
2025-05-27 09:00:00+07:00,173.0,173.0,171.0,171.0,171.0,0
2025-05-27 09:05:00+07:00,171.0,171.0,171.0,171.0,171.0,12000
2025-05-27 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,9000
2025-05-27 09:15:00+07:00,170.0,171.0,170.0,171.0,171.0,31300
2025-05-27 09:20:00+07:00,171.0,171.0,171.0,171.0,171.0,3000
2025-05-27 09:25:00+07:00,171.0,171.0,171.0,171.0,171.0,12200
2025-05-27 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,46900
2025-05-27 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-05-27 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-05-27 09:50:00+07:00,170.0,170.0,170.0,170.0,170.0,14900
2025-05-27 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,188400
2025-05-27 10:00:00+07:00,170.0,170.0,169.0,170.0,170.0,80700
2025-05-27 10:10:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-05-27 10:20:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-05-27 10:25:00+07:00,171.0,171.0,170.0,170.0,170.0,23000
2025-05-27 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,5700
2025-05-27 10:40:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-05-27 10:50:00+07:00,171.0,171.0,171.0,171.0,171.0,1700
2025-05-27 10:55:00+07:00,170.0,170.0,170.0,170.0,170.0,6000
2025-05-27 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,12000
2025-05-27 11:05:00+07:00,170.0,170.0,170.0,170.0,170.0,6000
2025-05-27 11:10:00+07:00,171.0,171.0,171.0,171.0,171.0,228300
2025-05-27 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-27 11:20:00+07:00,172.0,172.0,171.0,171.0,171.0,44100
2025-05-27 11:25:00+07:00,171.0,171.0,171.0,171.0,171.0,169800
2025-05-27 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,2500
2025-05-27 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-05-27 11:40:00+07:00,171.0,171.0,170.0,170.0,170.0,250700
2025-05-27 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 11:50:00+07:00,170.0,172.0,170.0,171.0,171.0,10000
2025-05-27 11:55:00+07:00,171.0,171.0,171.0,171.0,171.0,20000
2025-05-27 13:30:00+07:00,170.0,171.0,170.0,170.0,170.0,4700
2025-05-27 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,30000
2025-05-27 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,2500
2025-05-27 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,54500
2025-05-27 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,13200
2025-05-27 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,6800
2025-05-27 14:10:00+07:00,171.0,171.0,171.0,171.0,171.0,61000
2025-05-27 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-27 14:20:00+07:00,170.0,171.0,170.0,171.0,171.0,4000
2025-05-27 14:25:00+07:00,171.0,171.0,171.0,171.0,171.0,19100
2025-05-27 14:35:00+07:00,171.0,171.0,171.0,171.0,171.0,32800
2025-05-27 14:40:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-05-27 14:45:00+07:00,171.0,171.0,171.0,171.0,171.0,2300
2025-05-27 14:50:00+07:00,171.0,172.0,171.0,172.0,172.0,599100
2025-05-27 14:55:00+07:00,172.0,173.0,172.0,172.0,172.0,61000
2025-05-27 15:05:00+07:00,173.0,173.0,172.0,172.0,172.0,22600
2025-05-27 15:10:00+07:00,172.0,173.0,172.0,173.0,173.0,1001000
2025-05-27 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,222700
2025-05-27 15:20:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-27 15:25:00+07:00,173.0,173.0,173.0,173.0,173.0,17200
2025-05-27 15:30:00+07:00,173.0,173.0,173.0,173.0,173.0,35800
2025-05-27 15:35:00+07:00,173.0,173.0,173.0,173.0,173.0,1600
2025-05-27 15:40:00+07:00,173.0,173.0,173.0,173.0,173.0,157900
2025-05-27 15:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 09:00:00+07:00,174.0,174.0,173.0,173.0,173.0,0
2025-05-28 09:05:00+07:00,173.0,173.0,172.0,172.0,172.0,218200
2025-05-28 09:10:00+07:00,172.0,172.0,172.0,172.0,172.0,355000
2025-05-28 09:20:00+07:00,172.0,172.0,172.0,172.0,172.0,157600
2025-05-28 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,68000
2025-05-28 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,18800
2025-05-28 09:35:00+07:00,172.0,173.0,172.0,173.0,173.0,6700
2025-05-28 09:45:00+07:00,173.0,173.0,172.0,172.0,172.0,1600
2025-05-28 09:50:00+07:00,172.0,172.0,172.0,172.0,172.0,10000
2025-05-28 09:55:00+07:00,172.0,172.0,172.0,172.0,172.0,5400
2025-05-28 10:00:00+07:00,173.0,173.0,172.0,172.0,172.0,300
2025-05-28 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-05-28 10:10:00+07:00,173.0,173.0,173.0,173.0,173.0,3200
2025-05-28 10:20:00+07:00,173.0,173.0,173.0,173.0,173.0,2000
2025-05-28 10:25:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-05-28 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,2300
2025-05-28 10:45:00+07:00,172.0,173.0,172.0,173.0,173.0,100500
2025-05-28 10:50:00+07:00,172.0,172.0,172.0,172.0,172.0,4400
2025-05-28 10:55:00+07:00,172.0,172.0,172.0,172.0,172.0,3200
2025-05-28 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,900
2025-05-28 11:05:00+07:00,173.0,173.0,172.0,172.0,172.0,1900
2025-05-28 11:10:00+07:00,173.0,173.0,173.0,173.0,173.0,3600
2025-05-28 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-05-28 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,260000
2025-05-28 11:35:00+07:00,172.0,172.0,172.0,172.0,172.0,15000
2025-05-28 11:40:00+07:00,172.0,172.0,172.0,172.0,172.0,30000
2025-05-28 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,79900
2025-05-28 11:50:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-05-28 11:55:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-05-28 13:30:00+07:00,173.0,174.0,172.0,173.0,173.0,418500
2025-05-28 13:35:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,10000
2025-05-28 13:50:00+07:00,173.0,174.0,173.0,174.0,174.0,3200
2025-05-28 13:55:00+07:00,174.0,174.0,173.0,173.0,173.0,182200
2025-05-28 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,4000
2025-05-28 14:10:00+07:00,173.0,175.0,173.0,174.0,174.0,1832700
2025-05-28 14:15:00+07:00,173.0,178.0,173.0,176.0,176.0,1226400
2025-05-28 14:20:00+07:00,177.0,177.0,175.0,176.0,176.0,250300
2025-05-28 14:25:00+07:00,175.0,176.0,175.0,176.0,176.0,300600
2025-05-28 14:30:00+07:00,175.0,176.0,174.0,174.0,174.0,375500
2025-05-28 14:35:00+07:00,175.0,175.0,175.0,175.0,175.0,62500
2025-05-28 14:40:00+07:00,175.0,175.0,169.0,174.0,174.0,1646700
2025-05-28 14:45:00+07:00,174.0,174.0,173.0,174.0,174.0,245900
2025-05-28 14:50:00+07:00,174.0,175.0,174.0,174.0,174.0,264000
2025-05-28 14:55:00+07:00,174.0,174.0,174.0,174.0,174.0,606200
2025-05-28 15:00:00+07:00,174.0,175.0,174.0,175.0,175.0,0
2025-05-28 15:05:00+07:00,175.0,175.0,174.0,175.0,175.0,26700
2025-05-28 15:10:00+07:00,175.0,175.0,174.0,174.0,174.0,335800
2025-05-28 15:15:00+07:00,174.0,174.0,173.0,173.0,173.0,4100
2025-05-28 15:20:00+07:00,173.0,173.0,172.0,173.0,173.0,367400
2025-05-28 15:25:00+07:00,173.0,173.0,172.0,172.0,172.0,11800
2025-05-28 15:30:00+07:00,172.0,173.0,172.0,172.0,172.0,113300
2025-05-28 15:35:00+07:00,172.0,172.0,171.0,171.0,171.0,103400
2025-05-28 15:40:00+07:00,171.0,172.0,171.0,172.0,172.0,61500
2025-05-28 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,102900
2025-06-02 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-02 09:05:00+07:00,169.0,170.0,169.0,170.0,170.0,21400
2025-06-02 09:10:00+07:00,170.0,170.0,169.0,169.0,169.0,762500
2025-06-02 09:15:00+07:00,170.0,173.0,170.0,171.0,171.0,31000
2025-06-02 09:20:00+07:00,170.0,171.0,170.0,170.0,170.0,14800
2025-06-02 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-06-02 09:30:00+07:00,170.0,171.0,170.0,171.0,171.0,7700
2025-06-02 09:35:00+07:00,170.0,170.0,170.0,170.0,170.0,13300
2025-06-02 09:40:00+07:00,169.0,169.0,167.0,167.0,167.0,425700
2025-06-02 09:45:00+07:00,167.0,168.0,167.0,168.0,168.0,174000
2025-06-02 09:50:00+07:00,168.0,168.0,168.0,168.0,168.0,59500
2025-06-02 09:55:00+07:00,168.0,168.0,168.0,168.0,168.0,31400
2025-06-02 10:05:00+07:00,168.0,168.0,168.0,168.0,168.0,31000
2025-06-02 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,9900
2025-06-02 10:25:00+07:00,168.0,168.0,168.0,168.0,168.0,13100
2025-06-02 10:30:00+07:00,168.0,168.0,167.0,168.0,168.0,118800
2025-06-02 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 10:40:00+07:00,168.0,168.0,168.0,168.0,168.0,108400
2025-06-02 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,162600
2025-06-02 10:50:00+07:00,167.0,168.0,167.0,168.0,168.0,5200
2025-06-02 10:55:00+07:00,167.0,167.0,167.0,167.0,167.0,1200
2025-06-02 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,61700
2025-06-02 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,2100
2025-06-02 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 11:20:00+07:00,168.0,168.0,167.0,167.0,167.0,36200
2025-06-02 11:25:00+07:00,167.0,167.0,167.0,167.0,167.0,3400
2025-06-02 11:30:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-02 11:40:00+07:00,168.0,168.0,168.0,168.0,168.0,4000
2025-06-02 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,2900
2025-06-02 11:50:00+07:00,168.0,168.0,168.0,168.0,168.0,12400
2025-06-02 11:55:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 13:30:00+07:00,168.0,168.0,167.0,168.0,168.0,20100
2025-06-02 13:35:00+07:00,168.0,168.0,167.0,167.0,167.0,600
2025-06-02 13:40:00+07:00,168.0,168.0,168.0,168.0,168.0,10100
2025-06-02 13:50:00+07:00,168.0,168.0,168.0,168.0,168.0,52100
2025-06-02 13:55:00+07:00,168.0,168.0,167.0,168.0,168.0,52600
2025-06-02 14:05:00+07:00,168.0,168.0,167.0,167.0,167.0,1900
2025-06-02 14:10:00+07:00,169.0,169.0,168.0,168.0,168.0,32200
2025-06-02 14:15:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-02 14:20:00+07:00,168.0,168.0,168.0,168.0,168.0,20000
2025-06-02 14:25:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-02 14:35:00+07:00,167.0,167.0,167.0,167.0,167.0,1300
2025-06-02 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,55000
2025-06-02 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,900
2025-06-02 14:50:00+07:00,168.0,168.0,168.0,168.0,168.0,1200
2025-06-02 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,322900
2025-06-02 15:05:00+07:00,169.0,169.0,169.0,169.0,169.0,3000
2025-06-02 15:10:00+07:00,168.0,168.0,168.0,168.0,168.0,23000
2025-06-02 15:20:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-06-02 15:30:00+07:00,169.0,169.0,168.0,168.0,168.0,164900
2025-06-02 15:35:00+07:00,168.0,168.0,168.0,168.0,168.0,10000
2025-06-02 15:40:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-03 09:00:00+07:00,171.0,171.0,168.0,168.0,168.0,0
2025-06-03 09:05:00+07:00,169.0,169.0,168.0,169.0,169.0,0
2025-06-03 09:10:00+07:00,169.0,169.0,169.0,169.0,169.0,5600
2025-06-03 09:15:00+07:00,169.0,169.0,169.0,169.0,169.0,13000
2025-06-03 09:20:00+07:00,169.0,169.0,169.0,169.0,169.0,24800
2025-06-03 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,12200
2025-06-03 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-06-03 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,29000
2025-06-03 09:40:00+07:00,169.0,170.0,169.0,170.0,170.0,103900
2025-06-03 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,4500
2025-06-03 09:50:00+07:00,170.0,170.0,170.0,170.0,170.0,164000
2025-06-03 09:55:00+07:00,170.0,170.0,169.0,169.0,169.0,112200
2025-06-03 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 10:05:00+07:00,170.0,171.0,170.0,171.0,171.0,900
2025-06-03 10:10:00+07:00,170.0,171.0,170.0,170.0,170.0,26900
2025-06-03 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,1300
2025-06-03 10:25:00+07:00,171.0,171.0,170.0,170.0,170.0,47000
2025-06-03 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,28800
2025-06-03 10:35:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-06-03 10:40:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-03 10:45:00+07:00,170.0,171.0,170.0,171.0,171.0,1900
2025-06-03 10:50:00+07:00,170.0,170.0,170.0,170.0,170.0,3000
2025-06-03 10:55:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 11:00:00+07:00,170.0,171.0,170.0,171.0,171.0,70300
2025-06-03 11:05:00+07:00,171.0,171.0,170.0,171.0,171.0,26100
2025-06-03 11:10:00+07:00,170.0,171.0,170.0,171.0,171.0,150100
2025-06-03 11:15:00+07:00,171.0,171.0,170.0,170.0,170.0,7000
2025-06-03 11:20:00+07:00,171.0,171.0,171.0,171.0,171.0,2400
2025-06-03 11:25:00+07:00,171.0,171.0,171.0,171.0,171.0,68900
2025-06-03 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,23000
2025-06-03 11:40:00+07:00,170.0,170.0,170.0,170.0,170.0,77500
2025-06-03 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,60000
2025-06-03 11:50:00+07:00,170.0,170.0,170.0,170.0,170.0,17200
2025-06-03 13:30:00+07:00,170.0,170.0,169.0,170.0,170.0,11600
2025-06-03 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,1200
2025-06-03 13:40:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-06-03 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,1400
2025-06-03 14:05:00+07:00,170.0,170.0,169.0,170.0,170.0,388100
2025-06-03 14:10:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-03 14:25:00+07:00,170.0,170.0,169.0,169.0,169.0,69600
2025-06-03 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,23000
2025-06-03 14:35:00+07:00,169.0,170.0,169.0,170.0,170.0,20100
2025-06-03 14:45:00+07:00,170.0,170.0,169.0,169.0,169.0,700
2025-06-03 14:55:00+07:00,170.0,170.0,170.0,170.0,170.0,474100
2025-06-03 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-03 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,2500
2025-06-03 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,4200
2025-06-03 15:20:00+07:00,170.0,171.0,170.0,170.0,170.0,37000
2025-06-03 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,13600
2025-06-03 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,67900
2025-06-03 15:35:00+07:00,170.0,171.0,170.0,170.0,170.0,82800
2025-06-03 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,5000
2025-06-03 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,80000
2025-06-04 09:00:00+07:00,170.0,172.0,170.0,172.0,172.0,0
2025-06-04 09:05:00+07:00,171.0,171.0,169.0,170.0,170.0,144400
2025-06-04 09:10:00+07:00,171.0,171.0,171.0,171.0,171.0,0
