Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:35:00+07:00,424.0,424.0,424.0,424.0,424.0,700
2025-05-27 11:00:00+07:00,426.0,426.0,426.0,426.0,426.0,1100
2025-05-27 13:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-05-27 14:25:00+07:00,426.0,426.0,424.0,424.0,424.0,600
2025-05-28 09:05:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-05-28 09:20:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-05-28 11:00:00+07:00,432.0,432.0,432.0,432.0,432.0,300
2025-05-28 11:10:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-05-28 11:15:00+07:00,432.0,432.0,432.0,432.0,432.0,400
2025-05-28 13:40:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-05-28 14:25:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-05-28 14:50:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-05-28 15:45:00+07:00,426.0,426.0,426.0,426.0,426.0,4700
2025-06-02 09:00:00+07:00,428.0,428.0,426.0,426.0,426.0,0
2025-06-02 09:05:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-02 09:20:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-02 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,400
2025-06-02 15:20:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-02 15:25:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-03 09:40:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-03 09:50:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-03 10:10:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-03 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-03 11:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-03 14:00:00+07:00,426.0,428.0,426.0,426.0,426.0,31900
2025-06-03 14:45:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-06-03 15:25:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-06-03 15:35:00+07:00,428.0,428.0,426.0,426.0,426.0,49100
2025-06-03 15:40:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-04 09:20:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-04 09:25:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-04 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,2000
2025-06-04 09:40:00+07:00,426.0,426.0,424.0,424.0,424.0,800
2025-06-04 11:55:00+07:00,430.0,430.0,430.0,430.0,430.0,4200
2025-06-04 13:30:00+07:00,430.0,442.0,430.0,442.0,442.0,50000
2025-06-04 13:35:00+07:00,444.0,444.0,426.0,426.0,426.0,17800
2025-06-04 13:55:00+07:00,426.0,426.0,426.0,426.0,426.0,500
2025-06-04 14:05:00+07:00,438.0,440.0,426.0,426.0,426.0,10100
2025-06-04 14:35:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-04 14:45:00+07:00,426.0,426.0,426.0,426.0,426.0,400
2025-06-04 15:20:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-05 09:20:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-05 09:25:00+07:00,430.0,430.0,428.0,428.0,428.0,1000
2025-06-05 09:30:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-06-05 09:35:00+07:00,426.0,426.0,426.0,426.0,426.0,2400
2025-06-05 09:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-05 10:10:00+07:00,426.0,426.0,426.0,426.0,426.0,1200
2025-06-05 11:15:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-06-05 11:25:00+07:00,424.0,424.0,424.0,424.0,424.0,700
2025-06-05 11:35:00+07:00,426.0,426.0,426.0,426.0,426.0,2000
2025-06-05 13:55:00+07:00,426.0,426.0,426.0,426.0,426.0,800
2025-06-05 14:10:00+07:00,426.0,426.0,426.0,426.0,426.0,2100
2025-06-10 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,400
2025-06-10 11:10:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-10 11:25:00+07:00,430.0,430.0,430.0,430.0,430.0,300
2025-06-10 13:30:00+07:00,428.0,430.0,428.0,430.0,430.0,1000
2025-06-10 15:35:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-11 09:05:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-06-11 09:10:00+07:00,436.0,436.0,434.0,434.0,434.0,1300
2025-06-11 09:20:00+07:00,434.0,434.0,434.0,434.0,434.0,5200
2025-06-11 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-06-11 09:45:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-06-11 09:50:00+07:00,428.0,428.0,428.0,428.0,428.0,6400
2025-06-11 10:25:00+07:00,428.0,428.0,426.0,426.0,426.0,1400
2025-06-11 10:45:00+07:00,426.0,426.0,426.0,426.0,426.0,800
2025-06-11 11:05:00+07:00,430.0,432.0,430.0,432.0,432.0,3800
2025-06-11 11:10:00+07:00,430.0,430.0,426.0,426.0,426.0,14000
2025-06-11 11:35:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-11 11:40:00+07:00,426.0,426.0,426.0,426.0,426.0,400
2025-06-11 11:50:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-11 11:55:00+07:00,430.0,430.0,426.0,426.0,426.0,400
2025-06-11 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-11 14:05:00+07:00,426.0,426.0,424.0,424.0,424.0,900
2025-06-11 14:55:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-11 15:15:00+07:00,428.0,428.0,428.0,428.0,428.0,7400
2025-06-11 15:20:00+07:00,428.0,428.0,428.0,428.0,428.0,2400
2025-06-11 15:25:00+07:00,428.0,428.0,428.0,428.0,428.0,4900
2025-06-11 15:30:00+07:00,426.0,426.0,426.0,426.0,426.0,2700
2025-06-11 15:40:00+07:00,426.0,426.0,426.0,426.0,426.0,3000
2025-06-12 09:30:00+07:00,428.0,428.0,422.0,428.0,428.0,2900
2025-06-12 09:35:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-12 09:55:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-12 10:10:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-12 11:25:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-12 14:15:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-12 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,400
2025-06-12 15:35:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-13 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-13 09:10:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-13 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-13 09:20:00+07:00,422.0,422.0,422.0,422.0,422.0,600
2025-06-13 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-13 09:35:00+07:00,420.0,420.0,420.0,420.0,420.0,4000
2025-06-13 10:55:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-06-13 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-13 11:10:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-13 11:20:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-13 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-13 15:05:00+07:00,424.0,424.0,424.0,424.0,424.0,2900
2025-06-16 10:05:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-16 10:40:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-16 11:10:00+07:00,424.0,424.0,424.0,424.0,424.0,10000
2025-06-16 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-16 13:50:00+07:00,424.0,424.0,424.0,424.0,424.0,4600
2025-06-16 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-16 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,24900
2025-06-16 14:55:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-17 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-17 09:55:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-17 10:10:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-17 10:35:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-17 11:05:00+07:00,422.0,422.0,420.0,420.0,420.0,500
2025-06-17 11:20:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-17 14:50:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-18 09:55:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-18 10:25:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 10:30:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 10:40:00+07:00,422.0,422.0,420.0,420.0,420.0,200
2025-06-18 11:00:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-18 11:10:00+07:00,422.0,422.0,422.0,422.0,422.0,900
2025-06-18 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-18 15:35:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-18 15:45:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-19 09:10:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-19 10:20:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-06-19 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-19 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,1000
2025-06-19 11:45:00+07:00,422.0,422.0,420.0,420.0,420.0,20200
2025-06-19 13:30:00+07:00,420.0,428.0,420.0,428.0,428.0,1100
2025-06-19 14:40:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-19 15:25:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-19 15:35:00+07:00,424.0,424.0,424.0,424.0,424.0,1700
2025-06-19 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-20 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-20 09:20:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 10:20:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-20 10:40:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 10:55:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-06-20 14:10:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-20 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-20 14:25:00+07:00,424.0,428.0,424.0,428.0,428.0,62700
2025-06-20 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-20 15:10:00+07:00,422.0,422.0,420.0,420.0,420.0,50200
2025-06-20 15:25:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-20 15:30:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-20 15:40:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-23 09:20:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-23 09:40:00+07:00,420.0,420.0,420.0,420.0,420.0,9600
2025-06-23 10:35:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-23 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-24 09:10:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-24 09:30:00+07:00,426.0,426.0,426.0,426.0,426.0,2800
2025-06-24 09:35:00+07:00,426.0,426.0,426.0,426.0,426.0,47200
2025-06-24 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-24 10:50:00+07:00,420.0,420.0,420.0,420.0,420.0,500
2025-06-24 11:35:00+07:00,422.0,422.0,420.0,420.0,420.0,50000
2025-06-24 15:05:00+07:00,420.0,420.0,420.0,420.0,420.0,1200
2025-06-25 09:00:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-25 09:10:00+07:00,430.0,430.0,430.0,430.0,430.0,1200
2025-06-25 09:45:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-25 11:05:00+07:00,422.0,422.0,420.0,420.0,420.0,1000
2025-06-26 10:10:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-26 11:40:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-06-26 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-26 13:35:00+07:00,422.0,422.0,422.0,422.0,422.0,6200
2025-06-26 13:40:00+07:00,422.0,422.0,422.0,422.0,422.0,4900
2025-06-26 14:40:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-30 09:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-30 09:40:00+07:00,424.0,442.0,424.0,442.0,442.0,23100
2025-06-30 09:45:00+07:00,440.0,466.0,440.0,466.0,466.0,31300
2025-06-30 09:50:00+07:00,468.0,490.0,468.0,490.0,490.0,79800
2025-06-30 09:55:00+07:00,494.0,505.0,486.0,505.0,505.0,19100
2025-06-30 10:00:00+07:00,505.0,515.0,498.0,500.0,500.0,20700
2025-06-30 10:05:00+07:00,498.0,505.0,498.0,498.0,498.0,78700
2025-06-30 10:10:00+07:00,500.0,500.0,498.0,500.0,500.0,5000
2025-06-30 10:15:00+07:00,500.0,500.0,498.0,498.0,498.0,19500
2025-06-30 10:20:00+07:00,498.0,500.0,498.0,498.0,498.0,36600
2025-06-30 10:25:00+07:00,498.0,498.0,496.0,498.0,498.0,2500
2025-06-30 10:30:00+07:00,496.0,498.0,496.0,496.0,496.0,19400
2025-06-30 10:35:00+07:00,498.0,498.0,496.0,498.0,498.0,21400
2025-06-30 10:40:00+07:00,498.0,498.0,494.0,494.0,494.0,21200
2025-06-30 10:45:00+07:00,496.0,496.0,488.0,496.0,496.0,175700
2025-06-30 10:50:00+07:00,490.0,496.0,484.0,484.0,484.0,28300
2025-06-30 10:55:00+07:00,484.0,496.0,484.0,488.0,488.0,44100
2025-06-30 11:00:00+07:00,488.0,488.0,488.0,488.0,488.0,700
2025-06-30 11:05:00+07:00,490.0,490.0,486.0,486.0,486.0,3300
2025-06-30 11:10:00+07:00,486.0,486.0,486.0,486.0,486.0,1000
2025-06-30 11:15:00+07:00,488.0,490.0,488.0,490.0,490.0,0
2025-06-30 11:20:00+07:00,488.0,488.0,488.0,488.0,488.0,600
2025-06-30 11:25:00+07:00,488.0,490.0,488.0,490.0,490.0,800
2025-06-30 11:30:00+07:00,490.0,492.0,490.0,492.0,492.0,1300
2025-06-30 11:35:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-06-30 11:40:00+07:00,492.0,492.0,492.0,492.0,492.0,5500
2025-06-30 11:45:00+07:00,492.0,492.0,486.0,486.0,486.0,18100
2025-06-30 11:50:00+07:00,488.0,488.0,486.0,486.0,486.0,31100
2025-06-30 11:55:00+07:00,486.0,486.0,486.0,486.0,486.0,5500
2025-06-30 13:30:00+07:00,486.0,490.0,484.0,484.0,484.0,35100
2025-06-30 13:35:00+07:00,484.0,486.0,482.0,482.0,482.0,78700
2025-06-30 13:40:00+07:00,480.0,480.0,480.0,480.0,480.0,1300
2025-06-30 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,5500
2025-06-30 13:50:00+07:00,482.0,482.0,482.0,482.0,482.0,24900
2025-06-30 13:55:00+07:00,480.0,482.0,480.0,482.0,482.0,4000
2025-06-30 14:00:00+07:00,482.0,482.0,482.0,482.0,482.0,2500
2025-06-30 14:05:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-06-30 14:10:00+07:00,480.0,480.0,480.0,480.0,480.0,1300
2025-06-30 14:15:00+07:00,480.0,480.0,478.0,478.0,478.0,54300
2025-06-30 14:20:00+07:00,478.0,480.0,478.0,480.0,480.0,7200
2025-06-30 14:35:00+07:00,480.0,480.0,480.0,480.0,480.0,2800
2025-06-30 14:45:00+07:00,480.0,480.0,478.0,478.0,478.0,43700
2025-06-30 14:50:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-30 14:55:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-30 15:05:00+07:00,478.0,478.0,478.0,478.0,478.0,3600
2025-06-30 15:10:00+07:00,478.0,480.0,478.0,480.0,480.0,1700
2025-06-30 15:15:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-06-30 15:20:00+07:00,478.0,478.0,478.0,478.0,478.0,4700
2025-06-30 15:25:00+07:00,480.0,480.0,480.0,480.0,480.0,30000
2025-06-30 15:30:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-30 15:40:00+07:00,478.0,478.0,476.0,478.0,478.0,81700
2025-06-30 15:45:00+07:00,480.0,484.0,480.0,484.0,484.0,202500
2025-07-01 09:00:00+07:00,484.0,484.0,450.0,470.0,470.0,0
2025-07-01 09:05:00+07:00,470.0,470.0,470.0,470.0,470.0,900
2025-07-01 09:10:00+07:00,472.0,472.0,472.0,472.0,472.0,500
2025-07-01 09:15:00+07:00,470.0,470.0,470.0,470.0,470.0,600
2025-07-01 09:25:00+07:00,472.0,472.0,472.0,472.0,472.0,300
2025-07-01 09:40:00+07:00,470.0,470.0,470.0,470.0,470.0,2500
2025-07-01 09:55:00+07:00,472.0,472.0,472.0,472.0,472.0,2200
2025-07-01 10:00:00+07:00,472.0,478.0,472.0,478.0,478.0,0
2025-07-01 10:10:00+07:00,472.0,472.0,472.0,472.0,472.0,3900
2025-07-01 10:20:00+07:00,470.0,472.0,470.0,472.0,472.0,200
2025-07-01 10:25:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-07-01 10:35:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-01 11:10:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-01 11:30:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-07-01 11:35:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-07-01 11:55:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-01 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-07-01 13:40:00+07:00,476.0,476.0,476.0,476.0,476.0,1400
2025-07-01 13:45:00+07:00,458.0,458.0,458.0,458.0,458.0,0
2025-07-01 13:55:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-07-01 14:10:00+07:00,478.0,480.0,478.0,480.0,480.0,400
2025-07-01 14:20:00+07:00,476.0,476.0,476.0,476.0,476.0,700
2025-07-01 14:30:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-07-01 14:35:00+07:00,474.0,474.0,460.0,460.0,460.0,500
2025-07-01 14:55:00+07:00,476.0,480.0,476.0,480.0,480.0,2100
2025-07-01 15:15:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-01 15:25:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-07-01 15:30:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-07-01 15:35:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-07-02 09:25:00+07:00,462.0,462.0,462.0,462.0,462.0,2700
2025-07-02 09:30:00+07:00,460.0,460.0,440.0,440.0,440.0,100
2025-07-02 09:35:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-02 09:40:00+07:00,442.0,460.0,442.0,460.0,460.0,400
2025-07-02 09:45:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-07-02 11:00:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-07-02 11:05:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-07-02 11:10:00+07:00,450.0,450.0,444.0,444.0,444.0,2000
2025-07-02 11:15:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-07-02 13:35:00+07:00,448.0,448.0,446.0,446.0,446.0,700
2025-07-02 13:40:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-07-02 14:05:00+07:00,460.0,460.0,460.0,460.0,460.0,2000
2025-07-02 15:45:00+07:00,470.0,478.0,470.0,478.0,478.0,2300
2025-07-03 13:30:00+07:00,466.0,466.0,466.0,466.0,466.0,900
2025-07-03 13:50:00+07:00,462.0,462.0,462.0,462.0,462.0,1000
2025-07-03 15:40:00+07:00,462.0,462.0,462.0,462.0,462.0,1100
2025-07-03 15:45:00+07:00,462.0,474.0,462.0,474.0,474.0,32800
2025-07-04 09:00:00+07:00,460.0,460.0,440.0,440.0,440.0,0
2025-07-04 09:05:00+07:00,452.0,480.0,452.0,480.0,480.0,4500
2025-07-04 09:15:00+07:00,474.0,480.0,474.0,480.0,480.0,2500
2025-07-04 09:30:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-07-04 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-07-04 11:10:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-04 14:00:00+07:00,462.0,462.0,462.0,462.0,462.0,200
2025-07-04 14:30:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-07-04 14:45:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-07-04 14:50:00+07:00,460.0,460.0,460.0,460.0,460.0,6000
2025-07-04 15:00:00+07:00,460.0,460.0,460.0,460.0,460.0,4000
2025-07-07 09:25:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-07-07 09:55:00+07:00,464.0,464.0,462.0,462.0,462.0,1000
2025-07-07 11:40:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-07-07 11:55:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-07-07 13:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-07 14:30:00+07:00,462.0,462.0,462.0,462.0,462.0,300
2025-07-07 15:40:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-07-07 15:45:00+07:00,474.0,480.0,474.0,480.0,480.0,2000
2025-07-08 09:10:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-07-08 09:45:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-07-08 10:05:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-08 10:10:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-08 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-07-08 10:35:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-07-08 10:40:00+07:00,466.0,468.0,466.0,468.0,468.0,200
2025-07-08 10:50:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-07-08 11:15:00+07:00,470.0,472.0,464.0,464.0,464.0,400
2025-07-08 11:25:00+07:00,464.0,464.0,464.0,464.0,464.0,1300
2025-07-08 13:30:00+07:00,464.0,464.0,464.0,464.0,464.0,48700
2025-07-08 13:35:00+07:00,470.0,478.0,470.0,476.0,476.0,1700
2025-07-08 15:05:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-07-08 15:10:00+07:00,466.0,466.0,466.0,466.0,466.0,15000
2025-07-08 15:15:00+07:00,466.0,480.0,466.0,480.0,480.0,0
2025-07-08 15:20:00+07:00,476.0,476.0,476.0,476.0,476.0,600
2025-07-08 15:40:00+07:00,476.0,478.0,476.0,478.0,478.0,300
2025-07-09 09:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-09 09:30:00+07:00,478.0,480.0,478.0,480.0,480.0,200
2025-07-09 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-07-09 10:35:00+07:00,478.0,480.0,478.0,480.0,480.0,300
2025-07-09 11:10:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-09 11:25:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-09 14:45:00+07:00,472.0,472.0,472.0,472.0,472.0,700
2025-07-09 14:55:00+07:00,472.0,478.0,472.0,478.0,478.0,8500
2025-07-10 09:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-10 09:10:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-10 09:55:00+07:00,478.0,480.0,478.0,480.0,480.0,61700
2025-07-10 10:05:00+07:00,478.0,480.0,478.0,480.0,480.0,5100
2025-07-10 10:25:00+07:00,478.0,480.0,478.0,480.0,480.0,800
2025-07-10 10:30:00+07:00,476.0,480.0,476.0,480.0,480.0,600
2025-07-10 10:35:00+07:00,464.0,480.0,464.0,478.0,478.0,900
2025-07-10 10:45:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-07-10 10:50:00+07:00,462.0,480.0,462.0,480.0,480.0,1200
2025-07-10 11:05:00+07:00,470.0,480.0,470.0,480.0,480.0,400
2025-07-10 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-10 13:50:00+07:00,462.0,480.0,462.0,480.0,480.0,7700
