Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,190300
2025-05-23 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-05-23 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2025-05-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-05-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-23 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2025-05-23 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,51800
2025-05-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2025-05-23 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2025-05-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2025-05-23 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-05-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-23 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-23 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-23 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-05-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2025-05-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2025-05-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,250700
2025-05-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-05-26 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,16800
2025-05-26 09:40:00+07:00,51.0,51.0,50.0,50.0,50.0,73900
2025-05-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,116600
2025-05-26 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,90000
2025-05-26 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-05-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,497000
2025-05-26 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,41300
2025-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,669500
2025-05-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,76800
2025-05-26 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2025-05-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-05-26 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-05-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69800
2025-05-26 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,82600
2025-05-26 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 11:20:00+07:00,51.0,51.0,50.0,50.0,50.0,83700
2025-05-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-05-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-26 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 11:50:00+07:00,51.0,51.0,50.0,50.0,50.0,63000
2025-05-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,184700
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,94400
2025-05-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2025-05-26 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82700
2025-05-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-05-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,94500
2025-05-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,96000
2025-05-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2025-05-26 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2025-05-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2025-05-26 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 15:25:00+07:00,50.0,51.0,50.0,51.0,51.0,56900
2025-05-26 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,298800
2025-05-26 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-05-26 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,3100
2025-05-27 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 09:05:00+07:00,51.0,51.0,50.0,51.0,51.0,4800
2025-05-27 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,320300
2025-05-27 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,52400
2025-05-27 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,319100
2025-05-27 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,338000
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2025-05-27 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,16300
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,77800
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2025-05-27 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-05-27 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-05-27 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-27 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-05-27 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,424600
2025-05-27 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-05-27 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,332900
2025-05-27 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-27 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2025-05-27 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2025-05-27 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,99900
2025-05-27 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-27 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-27 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-28 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,40200
2025-05-28 09:50:00+07:00,51.0,51.0,50.0,50.0,50.0,84000
2025-05-28 09:55:00+07:00,50.0,51.0,50.0,51.0,51.0,1800
2025-05-28 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-05-28 10:05:00+07:00,51.0,51.0,50.0,51.0,51.0,6900
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-05-28 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-05-28 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,50000
2025-05-28 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,749300
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2025-05-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:30:00+07:00,50.0,51.0,50.0,50.0,50.0,110000
2025-05-28 11:35:00+07:00,51.0,51.0,50.0,50.0,50.0,32500
2025-05-28 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,2200
2025-05-28 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,2100
2025-05-28 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,340000
2025-05-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-05-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,29500
2025-05-28 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,47700
2025-05-28 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,645400
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-28 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2025-05-28 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,13900
2025-06-02 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,10300
2025-06-02 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,181100
2025-06-02 09:20:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-06-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,275600
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-06-02 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-02 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2025-06-02 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,68200
2025-06-02 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,7400
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,424000
2025-06-02 10:40:00+07:00,51.0,51.0,50.0,50.0,50.0,320200
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102600
2025-06-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300100
2025-06-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,179100
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-06-02 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,120100
2025-06-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,128200
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,184800
2025-06-02 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-02 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-06-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,153700
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2025-06-02 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-02 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,314500
2025-06-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-03 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,114900
2025-06-03 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-03 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2025-06-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-06-04 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-06-04 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-06-04 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-06-04 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-04 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500300
2025-06-04 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,308100
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,128800
2025-06-04 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,74700
2025-06-04 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,120000
2025-06-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,256500
2025-06-05 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,84100
2025-06-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,133400
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-05 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-05 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-05 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-05 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-06-05 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-06-05 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2025-06-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,89800
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-10 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2025-06-10 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
