Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-24 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-24 14:05:00+07:00,695.0,695.0,695.0,695.0,695.0,4800
2025-06-24 14:10:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-24 14:30:00+07:00,690.0,690.0,675.0,675.0,675.0,6400
2025-06-24 15:05:00+07:00,675.0,675.0,670.0,670.0,670.0,1600
2025-06-24 15:10:00+07:00,670.0,670.0,665.0,665.0,665.0,2900
2025-06-24 15:15:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-06-24 15:20:00+07:00,665.0,665.0,665.0,665.0,665.0,1200
2025-06-24 15:45:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-25 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-25 09:40:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2025-06-25 09:45:00+07:00,670.0,670.0,650.0,650.0,650.0,11500
2025-06-25 10:15:00+07:00,655.0,655.0,655.0,655.0,655.0,5100
2025-06-25 10:55:00+07:00,660.0,660.0,655.0,655.0,655.0,4400
2025-06-25 11:05:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 11:15:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-25 11:35:00+07:00,655.0,655.0,655.0,655.0,655.0,7100
2025-06-25 13:30:00+07:00,655.0,655.0,650.0,650.0,650.0,400
2025-06-25 13:50:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-06-25 13:55:00+07:00,655.0,655.0,655.0,655.0,655.0,1100
2025-06-25 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,5400
2025-06-25 14:20:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 14:25:00+07:00,655.0,655.0,655.0,655.0,655.0,2000
2025-06-25 14:30:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 15:05:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-25 15:10:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 15:20:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-25 15:25:00+07:00,655.0,655.0,655.0,655.0,655.0,600
2025-06-25 15:40:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-06-25 15:45:00+07:00,655.0,655.0,655.0,655.0,655.0,2900
2025-06-26 09:15:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-26 09:25:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-26 10:25:00+07:00,655.0,655.0,655.0,655.0,655.0,300
2025-06-26 13:50:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-26 14:30:00+07:00,665.0,665.0,655.0,655.0,655.0,4000
2025-06-26 15:25:00+07:00,670.0,670.0,670.0,670.0,670.0,500
2025-06-30 09:10:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-30 09:35:00+07:00,680.0,680.0,680.0,680.0,680.0,4600
2025-06-30 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,3500
2025-06-30 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-30 11:25:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-30 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-30 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-30 13:35:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-06-30 13:50:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-30 14:05:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-30 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-30 14:20:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-30 14:45:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-30 15:35:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-30 15:40:00+07:00,690.0,690.0,690.0,690.0,690.0,700
2025-07-01 09:10:00+07:00,685.0,685.0,680.0,680.0,680.0,0
2025-07-01 10:50:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-07-01 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-07-01 13:35:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-07-01 14:25:00+07:00,680.0,680.0,680.0,680.0,680.0,700
2025-07-01 15:35:00+07:00,680.0,680.0,680.0,680.0,680.0,500
2025-07-02 09:05:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-07-02 09:40:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-07-02 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,2400
2025-07-03 09:25:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-07-03 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-03 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-03 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-07-03 10:35:00+07:00,685.0,685.0,685.0,685.0,685.0,800
2025-07-03 10:40:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-07-03 14:45:00+07:00,700.0,700.0,690.0,690.0,690.0,200
2025-07-03 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-07-04 09:00:00+07:00,705.0,710.0,705.0,710.0,710.0,18600
2025-07-04 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-04 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,6900
2025-07-04 09:15:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-07-04 09:25:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-07-04 09:35:00+07:00,705.0,730.0,705.0,730.0,730.0,3400
2025-07-04 09:40:00+07:00,730.0,860.0,730.0,860.0,860.0,98200
2025-07-04 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,16900
2025-07-04 09:50:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-04 09:55:00+07:00,860.0,860.0,860.0,860.0,860.0,11000
2025-07-04 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-04 10:05:00+07:00,860.0,860.0,860.0,860.0,860.0,23500
2025-07-04 10:10:00+07:00,860.0,860.0,860.0,860.0,860.0,4800
2025-07-04 10:15:00+07:00,860.0,860.0,860.0,860.0,860.0,1900
2025-07-04 10:20:00+07:00,860.0,860.0,860.0,860.0,860.0,1200
2025-07-04 10:25:00+07:00,860.0,860.0,860.0,860.0,860.0,700
2025-07-04 10:40:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-04 11:05:00+07:00,860.0,860.0,860.0,860.0,860.0,900
2025-07-04 14:00:00+07:00,860.0,860.0,860.0,860.0,860.0,4700
2025-07-04 14:10:00+07:00,860.0,860.0,860.0,860.0,860.0,24000
2025-07-04 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,800
2025-07-04 14:50:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-07-04 14:55:00+07:00,860.0,860.0,860.0,860.0,860.0,15000
2025-07-04 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-04 15:05:00+07:00,860.0,860.0,860.0,860.0,860.0,10400
2025-07-07 09:00:00+07:00,1020.0,1050.0,950.0,985.0,985.0,0
2025-07-07 09:05:00+07:00,1005.0,1075.0,980.0,1020.0,1020.0,403000
2025-07-07 09:10:00+07:00,1025.0,1075.0,1000.0,1075.0,1075.0,277100
2025-07-07 09:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,38700
2025-07-07 09:20:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,23100
2025-07-07 09:25:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-07-07 09:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,10600
2025-07-07 09:35:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,400
2025-07-07 09:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,5000
2025-07-07 09:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
2025-07-07 09:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2600
2025-07-07 09:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,4600
2025-07-07 10:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,218300
2025-07-07 10:05:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,41400
2025-07-07 10:10:00+07:00,1075.0,1075.0,1005.0,1065.0,1065.0,89200
2025-07-07 10:15:00+07:00,1060.0,1075.0,1045.0,1075.0,1075.0,22200
2025-07-07 10:20:00+07:00,1075.0,1075.0,1005.0,1055.0,1055.0,51300
2025-07-07 10:25:00+07:00,1055.0,1060.0,1045.0,1045.0,1045.0,20700
2025-07-07 10:30:00+07:00,1055.0,1065.0,1035.0,1060.0,1060.0,14100
2025-07-07 10:35:00+07:00,1060.0,1065.0,1035.0,1045.0,1045.0,17100
2025-07-07 10:40:00+07:00,1060.0,1065.0,1035.0,1035.0,1035.0,13700
2025-07-07 10:45:00+07:00,1035.0,1050.0,1025.0,1045.0,1045.0,13800
2025-07-07 10:50:00+07:00,1050.0,1055.0,1010.0,1035.0,1035.0,14400
2025-07-07 10:55:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,2800
2025-07-07 11:00:00+07:00,1050.0,1050.0,1040.0,1040.0,1040.0,6200
2025-07-07 11:05:00+07:00,1050.0,1050.0,1010.0,1045.0,1045.0,14300
2025-07-07 11:10:00+07:00,1050.0,1050.0,1025.0,1050.0,1050.0,26200
2025-07-07 11:15:00+07:00,1050.0,1075.0,1050.0,1075.0,1075.0,48300
2025-07-07 11:20:00+07:00,1075.0,1075.0,1045.0,1070.0,1070.0,61700
2025-07-07 11:25:00+07:00,1070.0,1075.0,1040.0,1070.0,1070.0,44000
2025-07-07 11:30:00+07:00,1075.0,1075.0,1065.0,1075.0,1075.0,8500
2025-07-07 11:35:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2025-07-07 11:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,36400
2025-07-07 11:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1500
2025-07-07 11:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
2025-07-07 13:30:00+07:00,1075.0,1075.0,1055.0,1070.0,1070.0,208200
2025-07-07 13:35:00+07:00,1070.0,1070.0,1045.0,1055.0,1055.0,33500
2025-07-07 13:40:00+07:00,1050.0,1055.0,1010.0,1035.0,1035.0,78200
2025-07-07 13:45:00+07:00,1035.0,1055.0,1010.0,1045.0,1045.0,17300
2025-07-07 13:50:00+07:00,1035.0,1065.0,1015.0,1055.0,1055.0,17300
2025-07-07 13:55:00+07:00,1055.0,1060.0,1055.0,1055.0,1055.0,9900
2025-07-07 14:00:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,19200
2025-07-07 14:05:00+07:00,1060.0,1075.0,1060.0,1075.0,1075.0,105900
2025-07-07 14:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,5800
2025-07-07 14:15:00+07:00,1075.0,1075.0,1070.0,1075.0,1075.0,24900
2025-07-07 14:20:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,22700
2025-07-07 14:25:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-07-07 14:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-07-07 14:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,600
2025-07-07 14:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,4000
2025-07-07 15:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,4800
2025-07-07 15:20:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2500
2025-07-07 15:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,8700
2025-07-07 15:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,15100
2025-07-08 09:00:00+07:00,1200.0,1235.0,1150.0,1205.0,1205.0,0
2025-07-08 09:05:00+07:00,1205.0,1240.0,1205.0,1240.0,1240.0,93800
2025-07-08 09:10:00+07:00,1240.0,1285.0,1240.0,1270.0,1270.0,162800
2025-07-08 09:15:00+07:00,1265.0,1300.0,1240.0,1300.0,1300.0,258400
2025-07-08 09:20:00+07:00,1295.0,1300.0,1270.0,1270.0,1270.0,136200
2025-07-08 09:25:00+07:00,1265.0,1270.0,1260.0,1265.0,1265.0,24800
2025-07-08 09:30:00+07:00,1260.0,1270.0,1255.0,1255.0,1255.0,94500
2025-07-08 09:35:00+07:00,1260.0,1260.0,1245.0,1245.0,1245.0,0
2025-07-08 09:40:00+07:00,1250.0,1260.0,1240.0,1260.0,1260.0,12700
2025-07-08 09:45:00+07:00,1255.0,1260.0,1240.0,1250.0,1250.0,3900
2025-07-08 09:50:00+07:00,1240.0,1240.0,1180.0,1200.0,1200.0,115700
2025-07-08 09:55:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,19100
2025-07-08 10:00:00+07:00,1195.0,1235.0,1195.0,1200.0,1200.0,52000
2025-07-08 10:05:00+07:00,1200.0,1215.0,1170.0,1170.0,1170.0,33400
2025-07-08 10:10:00+07:00,1170.0,1215.0,1165.0,1205.0,1205.0,24100
2025-07-08 10:15:00+07:00,1175.0,1200.0,1150.0,1175.0,1175.0,40800
2025-07-08 10:20:00+07:00,1175.0,1190.0,1170.0,1190.0,1190.0,2400
2025-07-08 10:25:00+07:00,1185.0,1195.0,1170.0,1175.0,1175.0,16300
2025-07-08 10:30:00+07:00,1175.0,1190.0,1165.0,1190.0,1190.0,8200
2025-07-08 10:35:00+07:00,1175.0,1195.0,1175.0,1185.0,1185.0,4300
2025-07-08 10:40:00+07:00,1180.0,1180.0,1165.0,1180.0,1180.0,1700
2025-07-08 10:45:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,5000
2025-07-08 10:50:00+07:00,1185.0,1185.0,1165.0,1185.0,1185.0,12000
2025-07-08 10:55:00+07:00,1195.0,1200.0,1170.0,1200.0,1200.0,5400
2025-07-08 11:00:00+07:00,1200.0,1210.0,1170.0,1210.0,1210.0,13500
2025-07-08 11:05:00+07:00,1210.0,1210.0,1175.0,1210.0,1210.0,18300
2025-07-08 11:10:00+07:00,1215.0,1240.0,1175.0,1240.0,1240.0,5900
2025-07-08 11:15:00+07:00,1200.0,1215.0,1185.0,1200.0,1200.0,18900
2025-07-08 11:20:00+07:00,1195.0,1210.0,1195.0,1210.0,1210.0,0
2025-07-08 11:25:00+07:00,1210.0,1225.0,1210.0,1225.0,1225.0,7000
2025-07-08 11:30:00+07:00,1225.0,1225.0,1205.0,1220.0,1220.0,5500
2025-07-08 11:35:00+07:00,1220.0,1225.0,1205.0,1225.0,1225.0,4100
2025-07-08 11:40:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,13200
2025-07-08 11:45:00+07:00,1225.0,1245.0,1220.0,1245.0,1245.0,11300
