Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,372.0,372.0,372.0,372.0,372.0,112500
2025-05-23 09:35:00+07:00,372.0,372.0,372.0,372.0,372.0,692700
2025-05-23 09:40:00+07:00,370.0,370.0,370.0,370.0,370.0,156000
2025-05-23 09:45:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-23 09:50:00+07:00,372.0,372.0,372.0,372.0,372.0,3000
2025-05-23 09:55:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-23 10:00:00+07:00,372.0,372.0,370.0,370.0,370.0,65900
2025-05-23 10:05:00+07:00,370.0,370.0,368.0,370.0,370.0,246700
2025-05-23 10:10:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-23 10:25:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-05-23 10:35:00+07:00,370.0,370.0,370.0,370.0,370.0,13400
2025-05-23 10:40:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-23 10:50:00+07:00,372.0,372.0,372.0,372.0,372.0,1100
2025-05-23 10:55:00+07:00,370.0,372.0,370.0,372.0,372.0,25100
2025-05-23 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,1000
2025-05-23 11:20:00+07:00,372.0,372.0,372.0,372.0,372.0,130000
2025-05-23 11:25:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-05-23 14:00:00+07:00,370.0,372.0,370.0,372.0,372.0,249900
2025-05-23 14:05:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-05-23 14:10:00+07:00,372.0,372.0,372.0,372.0,372.0,800
2025-05-23 14:15:00+07:00,372.0,372.0,372.0,372.0,372.0,14600
2025-05-23 14:20:00+07:00,370.0,370.0,370.0,370.0,370.0,51000
2025-05-23 14:25:00+07:00,370.0,370.0,370.0,370.0,370.0,58700
2025-05-23 14:35:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-05-23 14:40:00+07:00,370.0,372.0,370.0,372.0,372.0,40300
2025-05-23 14:55:00+07:00,370.0,370.0,370.0,370.0,370.0,36400
2025-05-23 15:00:00+07:00,370.0,370.0,368.0,370.0,370.0,5000
2025-05-23 15:05:00+07:00,370.0,372.0,370.0,372.0,372.0,59500
2025-05-23 15:20:00+07:00,372.0,372.0,372.0,372.0,372.0,39100
2025-05-23 15:25:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-23 15:35:00+07:00,370.0,374.0,370.0,374.0,374.0,285400
2025-05-23 15:40:00+07:00,374.0,386.0,372.0,386.0,386.0,1241700
2025-05-23 15:45:00+07:00,380.0,386.0,380.0,386.0,386.0,280400
2025-05-26 09:00:00+07:00,386.0,388.0,380.0,380.0,380.0,0
2025-05-26 09:05:00+07:00,378.0,378.0,376.0,376.0,376.0,185100
2025-05-26 09:10:00+07:00,376.0,378.0,376.0,376.0,376.0,82400
2025-05-26 09:15:00+07:00,376.0,378.0,376.0,376.0,376.0,271000
2025-05-26 09:25:00+07:00,376.0,378.0,376.0,378.0,378.0,7400
2025-05-26 09:30:00+07:00,378.0,382.0,378.0,380.0,380.0,92500
2025-05-26 09:35:00+07:00,380.0,384.0,380.0,384.0,384.0,105400
2025-05-26 09:40:00+07:00,384.0,384.0,380.0,380.0,380.0,14100
2025-05-26 09:45:00+07:00,382.0,382.0,380.0,382.0,382.0,8600
2025-05-26 09:50:00+07:00,382.0,382.0,380.0,380.0,380.0,2400
2025-05-26 10:00:00+07:00,380.0,380.0,378.0,378.0,378.0,76500
2025-05-26 10:05:00+07:00,378.0,378.0,378.0,378.0,378.0,3500
2025-05-26 10:10:00+07:00,380.0,380.0,376.0,376.0,376.0,83400
2025-05-26 10:15:00+07:00,374.0,376.0,374.0,376.0,376.0,0
2025-05-26 10:20:00+07:00,376.0,380.0,376.0,376.0,376.0,6100
2025-05-26 10:25:00+07:00,376.0,378.0,376.0,376.0,376.0,27100
2025-05-26 10:30:00+07:00,378.0,378.0,378.0,378.0,378.0,11400
2025-05-26 10:45:00+07:00,376.0,376.0,376.0,376.0,376.0,2300
2025-05-26 10:55:00+07:00,378.0,378.0,378.0,378.0,378.0,7100
2025-05-26 11:00:00+07:00,378.0,378.0,378.0,378.0,378.0,0
2025-05-26 11:05:00+07:00,376.0,376.0,376.0,376.0,376.0,48700
2025-05-26 11:10:00+07:00,374.0,376.0,374.0,376.0,376.0,11000
2025-05-26 11:30:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-26 11:35:00+07:00,378.0,378.0,378.0,378.0,378.0,300
2025-05-26 11:45:00+07:00,378.0,378.0,378.0,378.0,378.0,132400
2025-05-26 11:55:00+07:00,376.0,376.0,376.0,376.0,376.0,132700
2025-05-26 13:30:00+07:00,376.0,376.0,374.0,374.0,374.0,90200
2025-05-26 13:35:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-05-26 13:45:00+07:00,376.0,376.0,376.0,376.0,376.0,1400
2025-05-26 13:50:00+07:00,376.0,378.0,376.0,378.0,378.0,19200
2025-05-26 13:55:00+07:00,376.0,376.0,376.0,376.0,376.0,4000
2025-05-26 14:00:00+07:00,376.0,376.0,374.0,374.0,374.0,19300
2025-05-26 14:05:00+07:00,374.0,374.0,374.0,374.0,374.0,21500
2025-05-26 14:15:00+07:00,376.0,378.0,374.0,378.0,378.0,939900
2025-05-26 14:20:00+07:00,376.0,378.0,376.0,376.0,376.0,0
2025-05-26 14:30:00+07:00,376.0,376.0,374.0,374.0,374.0,4700
2025-05-26 14:35:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-26 14:40:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-26 14:45:00+07:00,376.0,376.0,376.0,376.0,376.0,1900
2025-05-26 14:50:00+07:00,374.0,374.0,374.0,374.0,374.0,1100
2025-05-26 14:55:00+07:00,376.0,376.0,374.0,374.0,374.0,800
2025-05-26 15:10:00+07:00,374.0,374.0,374.0,374.0,374.0,400
2025-05-26 15:20:00+07:00,374.0,374.0,374.0,374.0,374.0,5500
2025-05-26 15:25:00+07:00,376.0,376.0,376.0,376.0,376.0,102900
2025-05-26 15:35:00+07:00,374.0,378.0,374.0,378.0,378.0,767400
2025-05-26 15:45:00+07:00,376.0,376.0,376.0,376.0,376.0,2900
2025-05-27 09:00:00+07:00,380.0,380.0,374.0,374.0,374.0,0
2025-05-27 09:05:00+07:00,372.0,376.0,372.0,374.0,374.0,33700
2025-05-27 09:10:00+07:00,374.0,374.0,374.0,374.0,374.0,20000
2025-05-27 09:15:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-05-27 09:20:00+07:00,374.0,376.0,370.0,376.0,376.0,72400
2025-05-27 09:25:00+07:00,374.0,376.0,374.0,376.0,376.0,1400
2025-05-27 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-05-27 09:35:00+07:00,372.0,372.0,372.0,372.0,372.0,19800
2025-05-27 09:40:00+07:00,370.0,372.0,370.0,372.0,372.0,66100
2025-05-27 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-27 09:55:00+07:00,370.0,370.0,370.0,370.0,370.0,74600
2025-05-27 10:00:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-27 10:05:00+07:00,372.0,374.0,372.0,374.0,374.0,12100
2025-05-27 10:10:00+07:00,374.0,376.0,374.0,376.0,376.0,23600
2025-05-27 10:15:00+07:00,374.0,376.0,374.0,376.0,376.0,2300
2025-05-27 10:20:00+07:00,374.0,376.0,374.0,376.0,376.0,0
2025-05-27 10:30:00+07:00,374.0,374.0,374.0,374.0,374.0,2500
2025-05-27 10:35:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-27 10:45:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-27 10:50:00+07:00,374.0,374.0,374.0,374.0,374.0,300
2025-05-27 10:55:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-27 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,9900
2025-05-27 11:05:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-27 11:15:00+07:00,372.0,376.0,372.0,372.0,372.0,6100
2025-05-27 11:20:00+07:00,376.0,376.0,372.0,374.0,374.0,5500
2025-05-27 11:25:00+07:00,374.0,374.0,372.0,372.0,372.0,3200
2025-05-27 11:30:00+07:00,374.0,374.0,374.0,374.0,374.0,1700
2025-05-27 11:35:00+07:00,374.0,376.0,372.0,374.0,374.0,8200
2025-05-27 11:40:00+07:00,374.0,374.0,374.0,374.0,374.0,1000
2025-05-27 11:50:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-27 11:55:00+07:00,374.0,374.0,374.0,374.0,374.0,3000
2025-05-27 13:30:00+07:00,374.0,374.0,370.0,370.0,370.0,18600
2025-05-27 13:40:00+07:00,370.0,372.0,370.0,372.0,372.0,7400
2025-05-27 13:50:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-05-27 14:00:00+07:00,370.0,372.0,370.0,372.0,372.0,18800
2025-05-27 14:10:00+07:00,370.0,370.0,370.0,370.0,370.0,27300
2025-05-27 14:20:00+07:00,370.0,370.0,370.0,370.0,370.0,27700
2025-05-27 14:25:00+07:00,370.0,370.0,370.0,370.0,370.0,50000
2025-05-27 14:35:00+07:00,370.0,370.0,370.0,370.0,370.0,31600
2025-05-27 14:45:00+07:00,370.0,370.0,370.0,370.0,370.0,1400
2025-05-27 14:55:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-05-27 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,1700
2025-05-27 15:10:00+07:00,370.0,370.0,370.0,370.0,370.0,50400
2025-05-27 15:15:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-27 15:25:00+07:00,370.0,370.0,366.0,366.0,366.0,497200
2025-05-27 15:30:00+07:00,364.0,370.0,364.0,370.0,370.0,136600
2025-05-27 15:35:00+07:00,370.0,372.0,364.0,364.0,364.0,181400
2025-05-27 15:40:00+07:00,364.0,368.0,364.0,368.0,368.0,31400
2025-05-27 15:45:00+07:00,370.0,386.0,370.0,370.0,370.0,631400
2025-05-28 09:00:00+07:00,382.0,382.0,378.0,378.0,378.0,0
2025-05-28 09:05:00+07:00,378.0,378.0,378.0,378.0,378.0,60500
2025-05-28 09:10:00+07:00,380.0,380.0,380.0,380.0,380.0,600
2025-05-28 09:15:00+07:00,378.0,378.0,378.0,378.0,378.0,59700
2025-05-28 09:20:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-05-28 09:25:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-05-28 09:30:00+07:00,378.0,378.0,378.0,378.0,378.0,600
2025-05-28 09:35:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-05-28 09:40:00+07:00,382.0,382.0,382.0,382.0,382.0,1000
2025-05-28 09:50:00+07:00,380.0,380.0,378.0,378.0,378.0,492500
2025-05-28 09:55:00+07:00,376.0,378.0,376.0,376.0,376.0,900
2025-05-28 10:00:00+07:00,374.0,378.0,374.0,378.0,378.0,50400
2025-05-28 10:05:00+07:00,376.0,376.0,374.0,374.0,374.0,85700
2025-05-28 10:10:00+07:00,374.0,378.0,374.0,378.0,378.0,30200
2025-05-28 10:25:00+07:00,376.0,376.0,374.0,374.0,374.0,1200
2025-05-28 10:30:00+07:00,374.0,376.0,372.0,376.0,376.0,69900
2025-05-28 10:35:00+07:00,374.0,374.0,374.0,374.0,374.0,1400
2025-05-28 10:40:00+07:00,374.0,374.0,372.0,372.0,372.0,34000
2025-05-28 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,16100
2025-05-28 10:50:00+07:00,374.0,374.0,374.0,374.0,374.0,20800
2025-05-28 10:55:00+07:00,374.0,374.0,374.0,374.0,374.0,11300
2025-05-28 11:00:00+07:00,374.0,374.0,372.0,372.0,372.0,286300
2025-05-28 11:05:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-28 11:10:00+07:00,374.0,374.0,374.0,374.0,374.0,4000
2025-05-28 11:15:00+07:00,374.0,374.0,374.0,374.0,374.0,38300
2025-05-28 11:20:00+07:00,374.0,374.0,374.0,374.0,374.0,9600
2025-05-28 11:25:00+07:00,374.0,374.0,374.0,374.0,374.0,1200
2025-05-28 11:35:00+07:00,372.0,372.0,372.0,372.0,372.0,99900
2025-05-28 11:40:00+07:00,374.0,374.0,374.0,374.0,374.0,700
2025-05-28 11:45:00+07:00,374.0,374.0,374.0,374.0,374.0,24800
2025-05-28 11:50:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-28 11:55:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-05-28 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,25000
2025-05-28 13:35:00+07:00,374.0,374.0,374.0,374.0,374.0,2500
2025-05-28 13:40:00+07:00,374.0,374.0,374.0,374.0,374.0,31200
2025-05-28 13:45:00+07:00,374.0,374.0,374.0,374.0,374.0,3300
2025-05-28 13:50:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-05-28 13:55:00+07:00,374.0,376.0,374.0,376.0,376.0,134000
2025-05-28 14:00:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-05-28 14:05:00+07:00,374.0,374.0,374.0,374.0,374.0,3800
2025-05-28 14:20:00+07:00,376.0,376.0,376.0,376.0,376.0,4000
2025-05-28 14:25:00+07:00,376.0,376.0,374.0,376.0,376.0,10000
2025-05-28 14:35:00+07:00,374.0,374.0,372.0,372.0,372.0,26300
2025-05-28 14:40:00+07:00,372.0,374.0,372.0,374.0,374.0,9400
2025-05-28 14:45:00+07:00,372.0,372.0,372.0,372.0,372.0,19300
2025-05-28 14:50:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-28 14:55:00+07:00,372.0,372.0,372.0,372.0,372.0,17200
2025-05-28 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,23900
2025-05-28 15:10:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-05-28 15:20:00+07:00,372.0,372.0,372.0,372.0,372.0,5400
2025-05-28 15:25:00+07:00,372.0,372.0,372.0,372.0,372.0,4800
2025-05-28 15:30:00+07:00,372.0,372.0,370.0,370.0,370.0,178200
2025-05-28 15:35:00+07:00,370.0,370.0,370.0,370.0,370.0,64000
2025-05-28 15:40:00+07:00,372.0,372.0,370.0,370.0,370.0,53700
2025-05-28 15:45:00+07:00,370.0,372.0,370.0,370.0,370.0,42000
2025-06-02 09:05:00+07:00,370.0,372.0,370.0,372.0,372.0,33900
2025-06-02 09:10:00+07:00,370.0,372.0,368.0,368.0,368.0,45000
2025-06-02 09:15:00+07:00,368.0,368.0,368.0,368.0,368.0,86200
2025-06-02 09:20:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-02 09:25:00+07:00,372.0,372.0,368.0,368.0,368.0,18100
2025-06-02 09:30:00+07:00,368.0,368.0,366.0,366.0,366.0,64400
2025-06-02 09:35:00+07:00,366.0,366.0,366.0,366.0,366.0,9500
2025-06-02 09:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-02 09:50:00+07:00,364.0,364.0,356.0,360.0,360.0,340400
2025-06-02 09:55:00+07:00,362.0,362.0,360.0,360.0,360.0,11500
2025-06-02 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 10:10:00+07:00,360.0,362.0,360.0,362.0,362.0,3000
2025-06-02 10:15:00+07:00,360.0,360.0,360.0,360.0,360.0,2600
2025-06-02 10:25:00+07:00,362.0,362.0,360.0,360.0,360.0,14000
2025-06-02 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,1300
2025-06-02 10:40:00+07:00,362.0,362.0,362.0,362.0,362.0,5700
2025-06-02 11:00:00+07:00,360.0,362.0,360.0,362.0,362.0,93700
2025-06-02 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,19200
2025-06-02 11:10:00+07:00,360.0,360.0,360.0,360.0,360.0,19100
2025-06-02 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,1700
2025-06-02 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,1700
2025-06-02 11:40:00+07:00,362.0,362.0,360.0,360.0,360.0,105800
2025-06-02 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,9700
2025-06-02 11:50:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 11:55:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,17000
2025-06-02 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,9900
2025-06-02 13:40:00+07:00,360.0,360.0,360.0,360.0,360.0,24500
2025-06-02 13:45:00+07:00,358.0,358.0,358.0,358.0,358.0,53400
2025-06-02 13:50:00+07:00,360.0,360.0,360.0,360.0,360.0,5600
2025-06-02 13:55:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 14:00:00+07:00,360.0,360.0,358.0,360.0,360.0,10900
2025-06-02 14:10:00+07:00,360.0,360.0,360.0,360.0,360.0,1400
2025-06-02 14:20:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-02 14:25:00+07:00,360.0,360.0,360.0,360.0,360.0,4700
2025-06-02 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-02 14:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-02 14:40:00+07:00,362.0,362.0,360.0,360.0,360.0,6800
2025-06-02 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 14:50:00+07:00,360.0,360.0,358.0,358.0,358.0,9900
2025-06-02 14:55:00+07:00,360.0,360.0,360.0,360.0,360.0,9900
2025-06-02 15:05:00+07:00,362.0,362.0,362.0,362.0,362.0,2000
2025-06-02 15:10:00+07:00,360.0,360.0,360.0,360.0,360.0,14000
2025-06-02 15:20:00+07:00,360.0,360.0,360.0,360.0,360.0,10000
2025-06-02 15:25:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-02 15:30:00+07:00,362.0,362.0,360.0,360.0,360.0,7900
2025-06-02 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-02 15:40:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 09:00:00+07:00,360.0,360.0,358.0,358.0,358.0,0
2025-06-03 09:05:00+07:00,358.0,358.0,354.0,354.0,354.0,0
2025-06-03 09:10:00+07:00,354.0,354.0,354.0,354.0,354.0,472900
2025-06-03 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 09:20:00+07:00,356.0,356.0,356.0,356.0,356.0,32100
2025-06-03 09:25:00+07:00,356.0,362.0,354.0,362.0,362.0,51700
2025-06-03 09:40:00+07:00,358.0,358.0,358.0,358.0,358.0,50000
2025-06-03 09:45:00+07:00,356.0,356.0,348.0,348.0,348.0,238200
2025-06-03 09:50:00+07:00,350.0,352.0,350.0,352.0,352.0,106600
2025-06-03 09:55:00+07:00,352.0,352.0,352.0,352.0,352.0,6100
2025-06-03 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,51600
2025-06-03 10:05:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-03 10:10:00+07:00,352.0,352.0,350.0,350.0,350.0,40400
2025-06-03 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-03 10:20:00+07:00,350.0,350.0,350.0,350.0,350.0,3200
2025-06-03 10:25:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-03 10:30:00+07:00,350.0,352.0,350.0,352.0,352.0,25500
2025-06-03 10:40:00+07:00,352.0,352.0,352.0,352.0,352.0,2349100
2025-06-03 10:45:00+07:00,354.0,354.0,352.0,354.0,354.0,0
2025-06-03 10:50:00+07:00,358.0,362.0,358.0,362.0,362.0,222400
2025-06-03 10:55:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-03 11:00:00+07:00,358.0,362.0,358.0,362.0,362.0,89600
2025-06-03 11:05:00+07:00,362.0,370.0,362.0,368.0,368.0,35600
2025-06-03 11:10:00+07:00,368.0,374.0,368.0,372.0,372.0,66700
2025-06-03 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,7900
2025-06-03 11:20:00+07:00,370.0,370.0,370.0,370.0,370.0,9800
2025-06-03 11:25:00+07:00,368.0,374.0,364.0,372.0,372.0,58300
2025-06-03 11:30:00+07:00,370.0,370.0,366.0,366.0,366.0,4800
2025-06-03 11:35:00+07:00,364.0,366.0,364.0,366.0,366.0,300
2025-06-03 11:40:00+07:00,366.0,366.0,364.0,364.0,364.0,29600
2025-06-03 11:45:00+07:00,362.0,364.0,362.0,364.0,364.0,6600
2025-06-03 11:55:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-03 13:30:00+07:00,362.0,364.0,362.0,362.0,362.0,104500
2025-06-03 13:35:00+07:00,362.0,364.0,362.0,362.0,362.0,41200
2025-06-03 13:40:00+07:00,364.0,364.0,362.0,362.0,362.0,31600
2025-06-03 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,23900
2025-06-03 13:50:00+07:00,360.0,360.0,358.0,358.0,358.0,22200
2025-06-03 13:55:00+07:00,358.0,358.0,356.0,356.0,356.0,19000
2025-06-03 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,16600
2025-06-03 14:05:00+07:00,358.0,358.0,356.0,356.0,356.0,8100
2025-06-03 14:10:00+07:00,356.0,356.0,356.0,356.0,356.0,2500
2025-06-03 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,600
2025-06-03 14:20:00+07:00,356.0,356.0,356.0,356.0,356.0,1700
2025-06-03 14:25:00+07:00,358.0,358.0,356.0,356.0,356.0,3600
2025-06-03 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,2100
2025-06-03 14:35:00+07:00,358.0,358.0,356.0,356.0,356.0,1600
2025-06-03 14:40:00+07:00,356.0,358.0,354.0,354.0,354.0,74000
2025-06-03 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1300
2025-06-03 14:50:00+07:00,354.0,358.0,354.0,358.0,358.0,38700
2025-06-03 14:55:00+07:00,358.0,360.0,356.0,360.0,360.0,16100
2025-06-03 15:00:00+07:00,358.0,360.0,356.0,356.0,356.0,2800
2025-06-03 15:05:00+07:00,356.0,358.0,356.0,356.0,356.0,8500
2025-06-03 15:10:00+07:00,356.0,356.0,354.0,354.0,354.0,24100
2025-06-03 15:15:00+07:00,356.0,358.0,350.0,358.0,358.0,1114900
2025-06-03 15:20:00+07:00,356.0,356.0,352.0,354.0,354.0,16400
2025-06-03 15:25:00+07:00,354.0,354.0,352.0,352.0,352.0,64000
2025-06-03 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,7400
2025-06-03 15:35:00+07:00,354.0,354.0,352.0,354.0,354.0,97400
2025-06-03 15:40:00+07:00,354.0,354.0,350.0,350.0,350.0,320500
2025-06-03 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,0
