Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 13:50:00+07:00,52.0,52.0,51.0,51.0,51.0,201000
2025-05-22 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,260200
2025-05-22 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,95100
2025-05-22 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-22 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,15600
2025-05-22 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-22 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,8000
2025-05-22 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1006000
2025-05-22 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,25000
2025-05-22 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,45200
2025-05-22 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-05-22 15:10:00+07:00,52.0,52.0,51.0,51.0,51.0,115700
2025-05-22 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,28100
2025-05-22 15:20:00+07:00,51.0,52.0,51.0,51.0,51.0,448800
2025-05-22 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,345900
2025-05-22 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,956700
2025-05-22 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2400200
2025-05-22 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1053800
2025-05-22 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-05-23 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-23 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,1178100
2025-05-23 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,180900
2025-05-23 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,63500
2025-05-23 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,4100
2025-05-23 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-23 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,51600
2025-05-23 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-05-23 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2600
2025-05-23 09:50:00+07:00,51.0,52.0,51.0,51.0,51.0,95400
2025-05-23 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-23 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,356100
2025-05-23 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,129400
2025-05-23 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,196000
2025-05-23 10:25:00+07:00,51.0,52.0,51.0,51.0,51.0,590400
2025-05-23 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,28000
2025-05-23 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2400
2025-05-23 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,6200
2025-05-23 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,4241800
2025-05-23 10:50:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-23 10:55:00+07:00,51.0,51.0,50.0,50.0,50.0,1347100
2025-05-23 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,158200
2025-05-23 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,1320000
2025-05-23 11:10:00+07:00,51.0,51.0,50.0,51.0,51.0,1460100
2025-05-23 11:15:00+07:00,51.0,52.0,51.0,51.0,51.0,685900
2025-05-23 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,52700
2025-05-23 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,482100
2025-05-23 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1506300
2025-05-23 14:05:00+07:00,50.0,51.0,50.0,51.0,51.0,36100
2025-05-23 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,21800
2025-05-23 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,296100
2025-05-23 14:20:00+07:00,51.0,51.0,50.0,51.0,51.0,603300
2025-05-23 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,759600
2025-05-23 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,152000
2025-05-23 14:40:00+07:00,51.0,51.0,50.0,51.0,51.0,13200
2025-05-23 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,600000
2025-05-23 14:55:00+07:00,51.0,51.0,50.0,50.0,50.0,5068100
2025-05-23 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,161100
2025-05-23 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,1700
2025-05-23 15:10:00+07:00,50.0,51.0,50.0,51.0,51.0,423300
2025-05-23 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,228300
2025-05-23 15:20:00+07:00,51.0,51.0,50.0,51.0,51.0,150000
2025-05-23 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,59300
2025-05-23 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,307500
2025-05-23 15:35:00+07:00,51.0,51.0,50.0,51.0,51.0,745700
2025-05-23 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,68500
2025-05-23 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,552300
2025-05-26 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,248400
2025-05-26 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,2817600
2025-05-26 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,3972100
2025-05-26 09:20:00+07:00,51.0,51.0,50.0,51.0,51.0,431200
2025-05-26 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,47100
2025-05-26 09:35:00+07:00,51.0,51.0,50.0,51.0,51.0,41500
2025-05-26 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,29600
2025-05-26 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,840600
2025-05-26 09:50:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-26 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,754900
2025-05-26 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1200
2025-05-26 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-26 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-05-26 10:20:00+07:00,52.0,52.0,51.0,51.0,51.0,2300
2025-05-26 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,222500
2025-05-26 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5700
2025-05-26 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,20300
2025-05-26 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,5561400
2025-05-26 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,23800
2025-05-26 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,25100
2025-05-26 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,205700
2025-05-26 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,140900
2025-05-26 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100000
2025-05-26 11:20:00+07:00,52.0,52.0,51.0,51.0,51.0,2458600
2025-05-26 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,1236200
2025-05-26 11:30:00+07:00,51.0,52.0,51.0,51.0,51.0,149500
2025-05-26 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,233400
2025-05-26 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,70000
2025-05-26 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-26 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-05-26 11:55:00+07:00,51.0,52.0,51.0,52.0,52.0,950100
2025-05-26 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,631300
2025-05-26 13:35:00+07:00,51.0,51.0,50.0,51.0,51.0,1150500
2025-05-26 13:40:00+07:00,51.0,51.0,50.0,51.0,51.0,1001500
2025-05-26 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1754100
2025-05-26 13:50:00+07:00,52.0,52.0,51.0,51.0,51.0,108200
2025-05-26 13:55:00+07:00,52.0,52.0,51.0,51.0,51.0,20700
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1600
2025-05-26 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-05-26 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-26 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,500000
2025-05-26 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-05-26 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,99900
2025-05-26 14:50:00+07:00,52.0,52.0,51.0,51.0,51.0,833800
2025-05-26 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,2292800
2025-05-26 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-05-26 15:10:00+07:00,52.0,52.0,51.0,51.0,51.0,380500
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,121500
2025-05-26 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,24800
2025-05-26 15:25:00+07:00,51.0,52.0,51.0,51.0,51.0,31100
2025-05-26 15:35:00+07:00,52.0,52.0,51.0,52.0,52.0,10900
2025-05-26 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,32900
2025-05-26 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,383100
2025-05-27 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,3500
2025-05-27 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,52900
2025-05-27 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,126200
2025-05-27 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,1186300
2025-05-27 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,105800
2025-05-27 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:40:00+07:00,51.0,52.0,51.0,52.0,52.0,151200
2025-05-27 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,44600
2025-05-27 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,101000
2025-05-27 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-27 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,3122900
2025-05-27 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,227000
2025-05-27 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,5900
2025-05-27 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,288400
2025-05-27 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-05-27 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,71700
2025-05-27 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,964500
2025-05-27 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-05-27 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,29900
2025-05-27 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-05-27 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,105000
2025-05-27 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-05-27 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1015300
2025-05-27 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,25000
2025-05-27 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1005100
2025-05-27 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,50800
2025-05-27 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,654900
2025-05-27 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50200
2025-05-27 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1219300
2025-05-27 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,154500
2025-05-27 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,569500
2025-05-27 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-27 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,282000
2025-05-27 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5900
2025-05-27 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,47200
2025-05-27 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,131100
2025-05-27 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-27 14:40:00+07:00,51.0,51.0,50.0,51.0,51.0,600100
2025-05-27 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1835900
2025-05-27 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,290100
2025-05-27 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,1114700
2025-05-27 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-05-27 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,231300
2025-05-27 15:10:00+07:00,50.0,51.0,50.0,51.0,51.0,506500
2025-05-27 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,337500
2025-05-27 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,67200
2025-05-27 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,15200
2025-05-27 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,22100
2025-05-27 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 15:40:00+07:00,51.0,51.0,50.0,51.0,51.0,99300
2025-05-27 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,250700
2025-05-28 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 09:05:00+07:00,51.0,52.0,51.0,51.0,51.0,708800
2025-05-28 09:10:00+07:00,51.0,52.0,51.0,51.0,51.0,124300
2025-05-28 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1324700
2025-05-28 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,188300
2025-05-28 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,215700
2025-05-28 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,1560400
2025-05-28 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,910900
2025-05-28 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,49900
2025-05-28 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,109100
2025-05-28 09:55:00+07:00,51.0,51.0,50.0,50.0,50.0,229600
2025-05-28 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,175900
2025-05-28 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 10:10:00+07:00,51.0,51.0,50.0,51.0,51.0,105400
2025-05-28 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,36700
2025-05-28 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,150500
2025-05-28 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-05-28 10:35:00+07:00,51.0,51.0,50.0,50.0,50.0,1300
2025-05-28 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,1400
2025-05-28 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,9900
2025-05-28 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,6700
2025-05-28 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,410700
2025-05-28 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,80700
2025-05-28 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,2500
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2025-05-28 11:25:00+07:00,51.0,51.0,50.0,50.0,50.0,1100
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-28 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 11:40:00+07:00,50.0,51.0,50.0,51.0,51.0,20400
2025-05-28 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1400
2025-05-28 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 11:55:00+07:00,51.0,51.0,50.0,51.0,51.0,250700
2025-05-28 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,46400
2025-05-28 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,5500
2025-05-28 13:40:00+07:00,50.0,51.0,50.0,51.0,51.0,135500
2025-05-28 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-05-28 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,100000
2025-05-28 13:55:00+07:00,51.0,51.0,50.0,51.0,51.0,8600
2025-05-28 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,943500
2025-05-28 14:10:00+07:00,50.0,51.0,50.0,51.0,51.0,11200
2025-05-28 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,137700
2025-05-28 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,429100
2025-05-28 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,23300
2025-05-28 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,61100
2025-05-28 14:35:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-28 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,8300
2025-05-28 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,6600
2025-05-28 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2400
2025-05-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-28 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,2100
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22894000
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,6534200
2025-05-28 15:25:00+07:00,51.0,51.0,50.0,51.0,51.0,116100
2025-05-28 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,2260400
2025-05-28 15:35:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-28 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,29600
2025-06-02 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,161200
2025-06-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-02 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,2808500
2025-06-02 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,2416700
2025-06-02 09:25:00+07:00,50.0,51.0,50.0,51.0,51.0,1086900
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,677800
2025-06-02 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-02 09:40:00+07:00,51.0,51.0,50.0,51.0,51.0,104000
2025-06-02 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,478100
2025-06-02 09:50:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-02 09:55:00+07:00,51.0,51.0,50.0,51.0,51.0,5900
2025-06-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,600
2025-06-02 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,10100
2025-06-02 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,13000
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,103200
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3133100
2025-06-02 10:25:00+07:00,50.0,51.0,50.0,50.0,50.0,321000
2025-06-02 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-06-02 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1754700
2025-06-02 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-02 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,637800
2025-06-02 11:05:00+07:00,51.0,51.0,50.0,50.0,50.0,1834000
2025-06-02 11:10:00+07:00,50.0,51.0,50.0,50.0,50.0,26100
2025-06-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,779500
2025-06-02 11:55:00+07:00,50.0,51.0,50.0,51.0,51.0,194000
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,162700
2025-06-02 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,42800
2025-06-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,241300
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,169700
2025-06-02 13:55:00+07:00,50.0,51.0,50.0,51.0,51.0,110300
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1192600
2025-06-02 14:05:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-06-02 14:10:00+07:00,51.0,51.0,50.0,50.0,50.0,5800
2025-06-02 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,221300
2025-06-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,229300
2025-06-02 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-02 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,20400
2025-06-02 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,28200
2025-06-02 14:40:00+07:00,50.0,51.0,50.0,51.0,51.0,7900
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,172300
2025-06-02 14:50:00+07:00,50.0,51.0,50.0,51.0,51.0,114600
2025-06-02 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 15:05:00+07:00,51.0,51.0,50.0,50.0,50.0,800000
2025-06-02 15:10:00+07:00,50.0,51.0,50.0,51.0,51.0,233400
2025-06-02 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,740100
2025-06-02 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2025-06-02 15:35:00+07:00,51.0,51.0,50.0,50.0,50.0,2168500
2025-06-02 15:40:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-06-02 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,193600
2025-06-03 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-03 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,550500
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000000
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,202300
2025-06-03 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,244300
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,65000
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-03 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,54100
2025-06-03 09:55:00+07:00,50.0,51.0,50.0,51.0,51.0,5600
2025-06-03 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21700
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,195000
2025-06-03 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,450000
