Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-05-22 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-05-22 11:30:00+07:00,79.0,79.0,78.0,78.0,78.0,34400
2025-05-22 11:35:00+07:00,78.0,78.0,78.0,78.0,78.0,63600
2025-05-22 11:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-22 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,428500
2025-05-22 11:50:00+07:00,80.0,80.0,79.0,79.0,79.0,26700
2025-05-22 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-22 13:30:00+07:00,80.0,80.0,79.0,79.0,79.0,19300
2025-05-22 13:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-22 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-22 13:45:00+07:00,79.0,80.0,78.0,80.0,80.0,253700
2025-05-22 13:50:00+07:00,80.0,80.0,78.0,78.0,78.0,1300
2025-05-22 13:55:00+07:00,80.0,80.0,78.0,78.0,78.0,1000
2025-05-22 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,507400
2025-05-22 14:05:00+07:00,78.0,79.0,78.0,79.0,79.0,245600
2025-05-22 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-22 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-22 14:20:00+07:00,79.0,79.0,79.0,79.0,79.0,19100
2025-05-22 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,36000
2025-05-22 14:30:00+07:00,78.0,79.0,78.0,79.0,79.0,31200
2025-05-22 14:35:00+07:00,79.0,80.0,79.0,79.0,79.0,114700
2025-05-22 14:40:00+07:00,78.0,80.0,78.0,80.0,80.0,2800
2025-05-22 14:50:00+07:00,80.0,80.0,78.0,80.0,80.0,1900
2025-05-22 14:55:00+07:00,78.0,79.0,78.0,79.0,79.0,17300
2025-05-22 15:00:00+07:00,79.0,80.0,78.0,78.0,78.0,0
2025-05-22 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-22 15:10:00+07:00,79.0,79.0,78.0,78.0,78.0,50100
2025-05-22 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-22 15:25:00+07:00,78.0,78.0,77.0,78.0,78.0,543800
2025-05-22 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,10900
2025-05-22 15:35:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-22 15:40:00+07:00,79.0,79.0,79.0,79.0,79.0,24100
2025-05-22 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,5400
2025-05-23 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-23 09:05:00+07:00,79.0,80.0,79.0,79.0,79.0,73200
2025-05-23 09:10:00+07:00,79.0,79.0,79.0,79.0,79.0,17600
2025-05-23 09:15:00+07:00,80.0,81.0,80.0,80.0,80.0,54100
2025-05-23 09:20:00+07:00,79.0,79.0,78.0,78.0,78.0,141200
2025-05-23 09:25:00+07:00,79.0,79.0,78.0,78.0,78.0,38300
2025-05-23 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,1004400
2025-05-23 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-23 09:40:00+07:00,78.0,78.0,77.0,77.0,77.0,575200
2025-05-23 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,27400
2025-05-23 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,115400
2025-05-23 09:55:00+07:00,77.0,78.0,77.0,78.0,78.0,28400
2025-05-23 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,220700
2025-05-23 10:05:00+07:00,78.0,78.0,78.0,78.0,78.0,77800
2025-05-23 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,13300
2025-05-23 10:20:00+07:00,78.0,79.0,78.0,79.0,79.0,2800
2025-05-23 10:25:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-23 10:30:00+07:00,78.0,79.0,78.0,78.0,78.0,12500
2025-05-23 10:35:00+07:00,78.0,78.0,77.0,77.0,77.0,53600
2025-05-23 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-23 11:00:00+07:00,77.0,78.0,77.0,78.0,78.0,2400
2025-05-23 11:05:00+07:00,77.0,79.0,77.0,79.0,79.0,69200
2025-05-23 11:10:00+07:00,79.0,79.0,79.0,79.0,79.0,29000
2025-05-23 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-23 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,10400
2025-05-23 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-05-23 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,12500
2025-05-23 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,18800
2025-05-23 14:15:00+07:00,77.0,78.0,77.0,77.0,77.0,29400
2025-05-23 14:20:00+07:00,78.0,78.0,78.0,78.0,78.0,4100
2025-05-23 14:25:00+07:00,78.0,78.0,77.0,77.0,77.0,46700
2025-05-23 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-05-23 14:35:00+07:00,77.0,77.0,77.0,77.0,77.0,10000
2025-05-23 14:40:00+07:00,78.0,78.0,77.0,77.0,77.0,700
2025-05-23 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,93500
2025-05-23 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,56400
2025-05-23 15:00:00+07:00,77.0,78.0,77.0,78.0,78.0,37900
2025-05-23 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-23 15:10:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-23 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,2200
2025-05-23 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,26100
2025-05-23 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,32200
2025-05-23 15:35:00+07:00,77.0,78.0,77.0,78.0,78.0,39300
2025-05-23 15:40:00+07:00,77.0,77.0,77.0,77.0,77.0,241000
2025-05-23 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,181300
2025-05-26 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-26 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,41000
2025-05-26 09:10:00+07:00,79.0,79.0,77.0,78.0,78.0,167700
2025-05-26 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,94900
2025-05-26 09:20:00+07:00,77.0,77.0,76.0,76.0,76.0,806500
2025-05-26 09:25:00+07:00,77.0,77.0,76.0,77.0,77.0,40100
2025-05-26 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,601300
2025-05-26 09:35:00+07:00,77.0,77.0,76.0,77.0,77.0,40000
2025-05-26 09:40:00+07:00,77.0,77.0,76.0,77.0,77.0,58900
2025-05-26 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,223600
2025-05-26 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,76700
2025-05-26 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,11200
2025-05-26 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,421800
2025-05-26 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,21600
2025-05-26 10:10:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-05-26 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,35000
2025-05-26 10:20:00+07:00,77.0,77.0,76.0,76.0,76.0,175400
2025-05-26 10:25:00+07:00,77.0,78.0,77.0,78.0,78.0,26700
2025-05-26 10:30:00+07:00,77.0,78.0,77.0,77.0,77.0,18400
2025-05-26 10:35:00+07:00,78.0,78.0,76.0,76.0,76.0,40600
2025-05-26 10:40:00+07:00,78.0,79.0,77.0,79.0,79.0,87700
2025-05-26 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,14900
2025-05-26 10:50:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 10:55:00+07:00,77.0,77.0,76.0,76.0,76.0,38300
2025-05-26 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,52400
2025-05-26 11:10:00+07:00,76.0,76.0,76.0,76.0,76.0,200000
2025-05-26 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,162800
2025-05-26 11:20:00+07:00,76.0,76.0,76.0,76.0,76.0,34600
2025-05-26 11:25:00+07:00,77.0,77.0,76.0,77.0,77.0,27100
2025-05-26 11:30:00+07:00,76.0,78.0,76.0,76.0,76.0,97300
2025-05-26 11:35:00+07:00,78.0,78.0,76.0,76.0,76.0,12000
2025-05-26 11:40:00+07:00,77.0,77.0,77.0,77.0,77.0,7200
2025-05-26 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 11:50:00+07:00,77.0,77.0,77.0,77.0,77.0,10100
2025-05-26 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-26 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,580000
2025-05-26 13:40:00+07:00,77.0,77.0,77.0,77.0,77.0,18800
2025-05-26 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,18200
2025-05-26 13:50:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,13116800
2025-05-26 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-05-26 14:20:00+07:00,78.0,78.0,77.0,77.0,77.0,30000
2025-05-26 14:25:00+07:00,78.0,78.0,77.0,77.0,77.0,27600
2025-05-26 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 14:40:00+07:00,77.0,77.0,77.0,77.0,77.0,134900
2025-05-26 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 14:50:00+07:00,77.0,77.0,77.0,77.0,77.0,9900
2025-05-26 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,5400
2025-05-26 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,55400
2025-05-26 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,29900
2025-05-26 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,39000
2025-05-26 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,36100
2025-05-26 15:35:00+07:00,77.0,78.0,77.0,78.0,78.0,2100
2025-05-26 15:40:00+07:00,77.0,77.0,77.0,77.0,77.0,458100
2025-05-26 15:45:00+07:00,76.0,77.0,76.0,77.0,77.0,0
2025-05-27 09:00:00+07:00,76.0,81.0,76.0,80.0,80.0,0
2025-05-27 09:05:00+07:00,80.0,81.0,80.0,81.0,81.0,924900
2025-05-27 09:10:00+07:00,81.0,81.0,80.0,80.0,80.0,437900
2025-05-27 09:15:00+07:00,81.0,81.0,79.0,80.0,80.0,220800
2025-05-27 09:20:00+07:00,80.0,80.0,79.0,79.0,79.0,183700
2025-05-27 09:25:00+07:00,79.0,81.0,79.0,80.0,80.0,1005700
2025-05-27 09:30:00+07:00,81.0,82.0,81.0,82.0,82.0,847500
2025-05-27 09:35:00+07:00,82.0,82.0,80.0,81.0,81.0,612400
2025-05-27 09:40:00+07:00,80.0,81.0,80.0,81.0,81.0,631700
2025-05-27 09:45:00+07:00,81.0,81.0,80.0,81.0,81.0,206600
2025-05-27 09:50:00+07:00,81.0,82.0,81.0,82.0,82.0,612100
2025-05-27 09:55:00+07:00,81.0,82.0,81.0,81.0,81.0,59400
2025-05-27 10:00:00+07:00,82.0,82.0,81.0,81.0,81.0,727900
2025-05-27 10:05:00+07:00,81.0,81.0,80.0,81.0,81.0,15900
2025-05-27 10:10:00+07:00,81.0,81.0,79.0,81.0,81.0,1144600
2025-05-27 10:15:00+07:00,81.0,81.0,80.0,80.0,80.0,392100
2025-05-27 10:20:00+07:00,81.0,81.0,80.0,80.0,80.0,17000
2025-05-27 10:25:00+07:00,80.0,81.0,80.0,81.0,81.0,37400
2025-05-27 10:30:00+07:00,81.0,81.0,80.0,81.0,81.0,103400
2025-05-27 10:35:00+07:00,81.0,81.0,80.0,80.0,80.0,29400
2025-05-27 10:40:00+07:00,81.0,81.0,80.0,80.0,80.0,128300
2025-05-27 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,26900
2025-05-27 10:50:00+07:00,80.0,81.0,80.0,81.0,81.0,70100
2025-05-27 10:55:00+07:00,81.0,81.0,80.0,80.0,80.0,45300
2025-05-27 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,18400
2025-05-27 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,10300
2025-05-27 11:10:00+07:00,81.0,81.0,80.0,81.0,81.0,10100
2025-05-27 11:15:00+07:00,81.0,81.0,80.0,80.0,80.0,1500
2025-05-27 11:20:00+07:00,80.0,81.0,80.0,81.0,81.0,40500
2025-05-27 11:25:00+07:00,81.0,81.0,80.0,80.0,80.0,14800
2025-05-27 11:30:00+07:00,80.0,81.0,80.0,80.0,80.0,489700
2025-05-27 11:35:00+07:00,81.0,81.0,80.0,81.0,81.0,19500
2025-05-27 11:40:00+07:00,80.0,81.0,80.0,81.0,81.0,11900
2025-05-27 11:45:00+07:00,80.0,81.0,79.0,79.0,79.0,136000
2025-05-27 11:50:00+07:00,80.0,80.0,79.0,80.0,80.0,48200
2025-05-27 11:55:00+07:00,80.0,80.0,79.0,80.0,80.0,134000
2025-05-27 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,68500
2025-05-27 13:35:00+07:00,80.0,80.0,79.0,80.0,80.0,31900
2025-05-27 13:40:00+07:00,80.0,80.0,79.0,80.0,80.0,56600
2025-05-27 13:45:00+07:00,80.0,81.0,79.0,80.0,80.0,5134100
2025-05-27 13:50:00+07:00,80.0,80.0,79.0,80.0,80.0,4962400
2025-05-27 13:55:00+07:00,80.0,81.0,80.0,81.0,81.0,2462200
2025-05-27 14:00:00+07:00,81.0,81.0,80.0,80.0,80.0,0
2025-05-27 14:05:00+07:00,81.0,81.0,80.0,81.0,81.0,12600
2025-05-27 14:10:00+07:00,81.0,81.0,79.0,80.0,80.0,42200
2025-05-27 14:15:00+07:00,79.0,80.0,79.0,79.0,79.0,325600
2025-05-27 14:20:00+07:00,80.0,80.0,79.0,80.0,80.0,0
2025-05-27 14:25:00+07:00,80.0,80.0,80.0,80.0,80.0,12500
2025-05-27 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 14:35:00+07:00,79.0,80.0,79.0,79.0,79.0,40200
2025-05-27 14:40:00+07:00,79.0,80.0,79.0,80.0,80.0,2300
2025-05-27 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,12000
2025-05-27 14:50:00+07:00,79.0,79.0,79.0,79.0,79.0,111100
2025-05-27 14:55:00+07:00,79.0,80.0,79.0,79.0,79.0,29900
2025-05-27 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,160700
2025-05-27 15:05:00+07:00,79.0,80.0,79.0,80.0,80.0,113200
2025-05-27 15:15:00+07:00,79.0,80.0,79.0,80.0,80.0,143600
2025-05-27 15:20:00+07:00,79.0,80.0,79.0,79.0,79.0,23900
2025-05-27 15:25:00+07:00,79.0,80.0,79.0,79.0,79.0,157400
2025-05-27 15:30:00+07:00,79.0,80.0,79.0,79.0,79.0,51200
2025-05-27 15:35:00+07:00,80.0,80.0,79.0,80.0,80.0,70800
2025-05-27 15:40:00+07:00,79.0,79.0,78.0,78.0,78.0,1013800
2025-05-27 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,130500
2025-05-28 09:00:00+07:00,78.0,79.0,77.0,78.0,78.0,0
2025-05-28 09:05:00+07:00,77.0,78.0,77.0,78.0,78.0,124000
2025-05-28 09:10:00+07:00,77.0,77.0,77.0,77.0,77.0,62100
2025-05-28 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,43800
2025-05-28 09:20:00+07:00,77.0,77.0,77.0,77.0,77.0,64200
2025-05-28 09:25:00+07:00,77.0,77.0,76.0,77.0,77.0,433800
2025-05-28 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,2000
2025-05-28 09:35:00+07:00,77.0,77.0,77.0,77.0,77.0,153300
2025-05-28 09:40:00+07:00,76.0,76.0,76.0,76.0,76.0,65200
2025-05-28 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,82800
2025-05-28 09:50:00+07:00,76.0,76.0,76.0,76.0,76.0,56900
2025-05-28 09:55:00+07:00,76.0,77.0,76.0,77.0,77.0,8100
2025-05-28 10:00:00+07:00,76.0,77.0,76.0,76.0,76.0,52900
2025-05-28 10:05:00+07:00,77.0,77.0,76.0,76.0,76.0,55800
2025-05-28 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,55600
2025-05-28 10:20:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-28 10:25:00+07:00,78.0,78.0,77.0,77.0,77.0,200
2025-05-28 10:40:00+07:00,77.0,78.0,76.0,78.0,78.0,131700
2025-05-28 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,29900
2025-05-28 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-28 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-05-28 11:20:00+07:00,78.0,78.0,76.0,78.0,78.0,700
2025-05-28 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,3800
2025-05-28 11:35:00+07:00,76.0,76.0,76.0,76.0,76.0,25900
2025-05-28 11:45:00+07:00,76.0,78.0,76.0,78.0,78.0,35900
2025-05-28 13:30:00+07:00,78.0,78.0,77.0,77.0,77.0,1000
2025-05-28 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-28 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,2600
2025-05-28 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1600
2025-05-28 13:50:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-28 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-05-28 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,19800
2025-05-28 14:10:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-05-28 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,14700
2025-05-28 14:25:00+07:00,77.0,77.0,76.0,76.0,76.0,18700
2025-05-28 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,47700
2025-05-28 14:40:00+07:00,76.0,78.0,76.0,78.0,78.0,502500
2025-05-28 14:50:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-05-28 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-05-28 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,33500
2025-05-28 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,13000
2025-05-28 15:20:00+07:00,77.0,77.0,76.0,76.0,76.0,176200
2025-05-28 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,41800
2025-05-28 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,0
2025-05-28 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 09:00:00+07:00,78.0,80.0,78.0,78.0,78.0,0
2025-06-02 09:05:00+07:00,79.0,80.0,78.0,80.0,80.0,455200
2025-06-02 09:10:00+07:00,80.0,80.0,79.0,80.0,80.0,449500
2025-06-02 09:15:00+07:00,79.0,82.0,79.0,81.0,81.0,1094400
2025-06-02 09:20:00+07:00,81.0,81.0,80.0,81.0,81.0,414000
2025-06-02 09:25:00+07:00,81.0,82.0,81.0,81.0,81.0,143200
2025-06-02 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,964300
2025-06-02 09:35:00+07:00,82.0,82.0,80.0,80.0,80.0,864900
2025-06-02 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,39800
2025-06-02 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,89500
2025-06-02 09:50:00+07:00,79.0,80.0,79.0,79.0,79.0,34100
2025-06-02 09:55:00+07:00,79.0,80.0,79.0,79.0,79.0,398600
2025-06-02 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,568300
2025-06-02 10:05:00+07:00,79.0,79.0,78.0,78.0,78.0,363000
2025-06-02 10:10:00+07:00,79.0,79.0,78.0,78.0,78.0,481800
2025-06-02 10:15:00+07:00,78.0,79.0,78.0,78.0,78.0,284600
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,29500
2025-06-02 10:25:00+07:00,78.0,79.0,77.0,78.0,78.0,338600
2025-06-02 10:30:00+07:00,78.0,78.0,77.0,77.0,77.0,25700
2025-06-02 10:35:00+07:00,77.0,79.0,77.0,79.0,79.0,173400
2025-06-02 10:40:00+07:00,79.0,79.0,77.0,78.0,78.0,0
2025-06-02 10:45:00+07:00,78.0,78.0,77.0,78.0,78.0,50900
2025-06-02 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-02 11:00:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-02 11:05:00+07:00,79.0,79.0,78.0,78.0,78.0,12300
2025-06-02 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,43800
2025-06-02 11:35:00+07:00,78.0,78.0,78.0,78.0,78.0,29300
2025-06-02 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,9800
2025-06-02 11:50:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-02 11:55:00+07:00,78.0,78.0,77.0,77.0,77.0,6200
2025-06-02 13:30:00+07:00,77.0,78.0,77.0,77.0,77.0,12000
2025-06-02 13:35:00+07:00,78.0,78.0,77.0,78.0,78.0,7800
2025-06-02 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,106600
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,1600
2025-06-02 13:55:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-02 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,40200
2025-06-02 14:30:00+07:00,78.0,78.0,77.0,77.0,77.0,4400
2025-06-02 14:35:00+07:00,79.0,79.0,77.0,77.0,77.0,1200
2025-06-02 14:40:00+07:00,77.0,79.0,77.0,79.0,79.0,11200
2025-06-02 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,199000
2025-06-02 14:50:00+07:00,79.0,79.0,79.0,79.0,79.0,57600
2025-06-02 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,12700
2025-06-02 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-02 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,2700
2025-06-02 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-02 15:25:00+07:00,78.0,79.0,77.0,78.0,78.0,203700
2025-06-02 15:30:00+07:00,78.0,79.0,78.0,78.0,78.0,24100
2025-06-02 15:40:00+07:00,80.0,80.0,79.0,79.0,79.0,41700
2025-06-02 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 09:00:00+07:00,78.0,79.0,78.0,78.0,78.0,0
2025-06-03 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,14400
2025-06-03 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,94600
2025-06-03 09:20:00+07:00,76.0,77.0,76.0,77.0,77.0,125700
2025-06-03 09:25:00+07:00,77.0,77.0,77.0,77.0,77.0,60000
2025-06-03 09:35:00+07:00,77.0,77.0,76.0,76.0,76.0,27400
2025-06-03 09:40:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 09:50:00+07:00,77.0,80.0,76.0,76.0,76.0,200500
2025-06-03 09:55:00+07:00,78.0,80.0,77.0,80.0,80.0,7300
2025-06-03 10:00:00+07:00,77.0,80.0,77.0,79.0,79.0,206700
2025-06-03 10:05:00+07:00,79.0,80.0,79.0,80.0,80.0,243600
2025-06-03 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 10:20:00+07:00,79.0,80.0,79.0,80.0,80.0,70600
2025-06-03 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,25900
2025-06-03 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,12900
2025-06-03 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,99900
2025-06-03 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,20100
2025-06-03 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,433500
2025-06-03 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 11:05:00+07:00,78.0,79.0,78.0,79.0,79.0,11300
2025-06-03 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,20100
2025-06-03 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,5200
2025-06-03 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,5600
2025-06-03 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,10900
2025-06-03 14:05:00+07:00,78.0,79.0,78.0,78.0,78.0,102400
