Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:55:00+07:00,4050.0,4050.0,4050.0,4050.0,4050.0,0
2025-06-10 10:55:00+07:00,4170.0,4170.0,4170.0,4170.0,4170.0,20000
2025-06-10 11:55:00+07:00,4250.0,4250.0,4250.0,4250.0,4250.0,31100
2025-06-10 14:55:00+07:00,4180.0,4180.0,4180.0,4180.0,4180.0,11600
2025-06-11 09:55:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,0
2025-06-11 10:55:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,2200
2025-06-11 11:55:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,200
2025-06-11 14:55:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,5500
2025-06-12 09:55:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-06-12 10:55:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,100
2025-06-12 11:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,10000
2025-06-12 14:55:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,6100
2025-06-13 09:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2025-06-13 11:25:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,3000
2025-06-13 14:55:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,4500
2025-06-16 09:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2025-06-16 10:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,12300
2025-06-16 11:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,7000
2025-06-16 14:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,19500
2025-06-17 09:55:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2025-06-17 10:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,1800
2025-06-17 11:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,2500
2025-06-17 14:55:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,600
2025-06-18 09:55:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,0
2025-06-18 10:55:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,100
2025-06-18 11:55:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,8400
2025-06-18 14:55:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,6000
2025-06-19 09:55:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,0
2025-06-19 10:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,7900
2025-06-19 11:55:00+07:00,4190.0,4190.0,4190.0,4190.0,4190.0,30000
2025-06-19 14:55:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,21300
2025-06-20 09:55:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,0
2025-06-20 11:25:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,1000
2025-06-20 14:55:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,15600
2025-06-23 09:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2025-06-23 10:55:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,1000
2025-06-23 11:55:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,500
2025-06-23 14:55:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,24300
2025-06-24 09:55:00+07:00,4090.0,4090.0,4090.0,4090.0,4090.0,0
2025-06-24 10:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,55100
2025-06-24 14:55:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,1200
2025-06-25 09:55:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,0
2025-06-25 10:55:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,4100
2025-06-25 11:55:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,1000
2025-06-26 09:55:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,0
2025-06-26 10:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,3600
2025-06-26 11:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,21200
2025-06-26 14:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,10000
2025-06-30 09:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,8700
2025-06-30 10:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,10100
2025-06-30 14:55:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,4100
2025-07-01 09:55:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,0
2025-07-01 10:55:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,400
2025-07-01 11:55:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,6700
2025-07-01 14:55:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,8800
2025-07-02 09:55:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-07-02 10:55:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,6700
2025-07-02 11:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,12300
2025-07-02 14:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,6200
2025-07-03 10:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,0
2025-07-03 11:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,8400
2025-07-04 09:55:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,0
2025-07-04 11:25:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,100
2025-07-04 14:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,1700
2025-07-07 09:55:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,0
2025-07-08 09:55:00+07:00,4050.0,4050.0,4050.0,4050.0,4050.0,4000
2025-07-08 10:55:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-07-08 11:55:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,100
2025-07-08 14:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,11600
2025-07-09 09:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2025-07-09 10:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,300
2025-07-09 11:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1200
2025-07-09 14:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,2100
2025-07-10 09:55:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,0
2025-07-10 10:55:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,1200
2025-07-10 11:55:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,4000
2025-07-10 14:55:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,4000
2025-07-11 09:55:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2025-07-11 11:25:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,1100
2025-07-11 14:55:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,5100
2025-07-14 09:55:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2025-07-14 10:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,3000
2025-07-14 11:55:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,200
2025-07-15 09:55:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,6700
2025-07-15 10:55:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,9100
2025-07-15 11:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,6600
2025-07-15 14:55:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,1600
2025-07-16 09:55:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-07-16 10:55:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,6200
2025-07-16 11:55:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,1100
2025-07-16 14:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,2100
2025-07-17 09:55:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,0
2025-07-17 10:55:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,8800
2025-07-17 11:55:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,35200
2025-07-17 14:55:00+07:00,3070.0,3070.0,3070.0,3070.0,3070.0,1100
2025-07-18 09:55:00+07:00,3070.0,3070.0,3070.0,3070.0,3070.0,0
2025-07-18 14:55:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,17500
2025-07-21 09:55:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-07-21 10:55:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,28000
2025-07-21 11:55:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,33500
2025-07-21 14:55:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,32800
2025-07-22 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-07-22 10:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,9600
2025-07-22 11:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,18900
2025-07-22 14:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,62300
2025-07-23 09:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2025-07-23 10:55:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,3300
2025-07-23 11:55:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,1300
2025-07-23 14:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2400
2025-07-24 09:55:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,0
2025-07-24 10:55:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,25000
2025-07-24 11:55:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,10000
2025-07-24 14:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,300
2025-07-25 09:55:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-07-25 11:25:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,43100
2025-07-28 09:55:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,0
2025-07-28 10:55:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,2500
2025-07-29 10:55:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,0
2025-07-29 11:55:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,100
2025-07-30 09:55:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,0
2025-07-30 10:55:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,3200
2025-07-30 11:55:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,300
2025-07-30 14:55:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,15800
2025-07-31 09:55:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,0
2025-07-31 11:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2200
2025-08-01 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-01 11:25:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,6300
2025-08-01 14:55:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,2000
2025-08-04 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-04 10:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,12000
2025-08-04 11:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,8900
2025-08-04 14:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,300
2025-08-05 14:55:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,7000
2025-08-06 10:55:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,13100
2025-08-06 11:55:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,1800
2025-08-06 14:55:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,1000
2025-08-07 10:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-08-07 11:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,3600
2025-08-08 09:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-08-08 11:25:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,20100
2025-08-11 09:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-08-11 10:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,5500
2025-08-11 14:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,1000
2025-08-12 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-12 10:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-08-12 11:55:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-08-12 14:55:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,2500
2025-08-13 09:55:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,0
2025-08-13 10:55:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,600
2025-08-13 11:55:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,1800
2025-08-14 09:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,5900
2025-08-14 10:55:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,2700
2025-08-14 11:55:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,4100
2025-08-14 14:55:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,1000
2025-08-15 09:55:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2025-08-15 11:25:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,1700
2025-08-19 09:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,21100
2025-08-19 10:55:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,3700
2025-08-19 11:55:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,10800
2025-08-19 14:55:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,1000
2025-08-20 09:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2025-08-20 10:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,200
2025-08-20 11:55:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,100
2025-08-20 14:55:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,500
2025-08-21 09:55:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,0
2025-08-21 10:55:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,1900
2025-08-21 11:55:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,100
2025-08-21 14:55:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,0
2025-08-22 11:25:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,0
2025-08-25 09:55:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-08-25 10:55:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,7600
2025-08-25 11:55:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,3000
2025-08-25 14:55:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,3900
2025-08-26 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-26 10:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,7600
2025-08-26 11:55:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,3300
2025-08-26 14:55:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2025-08-28 09:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-28 10:55:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,1400
2025-08-28 11:55:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,6000
2025-08-28 14:55:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,1000
