Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:25:00+07:00,123.0,123.0,121.0,123.0,123.0,84800
2025-05-26 09:30:00+07:00,123.0,123.0,122.0,123.0,123.0,43700
2025-05-26 09:35:00+07:00,124.0,124.0,122.0,123.0,123.0,80400
2025-05-26 09:40:00+07:00,122.0,123.0,122.0,123.0,123.0,64500
2025-05-26 09:45:00+07:00,122.0,124.0,122.0,124.0,124.0,75400
2025-05-26 09:50:00+07:00,123.0,123.0,121.0,121.0,121.0,102500
2025-05-26 09:55:00+07:00,121.0,123.0,121.0,122.0,122.0,73000
2025-05-26 10:00:00+07:00,121.0,122.0,121.0,122.0,122.0,39100
2025-05-26 10:05:00+07:00,122.0,122.0,121.0,121.0,121.0,24700
2025-05-26 10:10:00+07:00,121.0,122.0,121.0,122.0,122.0,6500
2025-05-26 10:15:00+07:00,121.0,121.0,120.0,120.0,120.0,55700
2025-05-26 10:20:00+07:00,121.0,121.0,118.0,119.0,119.0,348100
2025-05-26 10:25:00+07:00,122.0,122.0,119.0,119.0,119.0,34900
2025-05-26 10:30:00+07:00,120.0,121.0,119.0,121.0,121.0,4400
2025-05-26 10:35:00+07:00,120.0,121.0,119.0,119.0,119.0,8600
2025-05-26 10:40:00+07:00,120.0,120.0,119.0,120.0,120.0,118600
2025-05-26 10:45:00+07:00,120.0,120.0,119.0,119.0,119.0,46800
2025-05-26 10:55:00+07:00,120.0,120.0,120.0,120.0,120.0,10300
2025-05-26 11:00:00+07:00,120.0,122.0,120.0,122.0,122.0,33100
2025-05-26 11:05:00+07:00,121.0,121.0,121.0,121.0,121.0,3900
2025-05-26 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,2200
2025-05-26 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,25800
2025-05-26 11:20:00+07:00,119.0,122.0,119.0,122.0,122.0,35200
2025-05-26 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-05-26 11:35:00+07:00,120.0,120.0,120.0,120.0,120.0,8600
2025-05-26 11:50:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-05-26 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-05-26 13:30:00+07:00,120.0,121.0,120.0,121.0,121.0,32700
2025-05-26 13:35:00+07:00,120.0,120.0,120.0,120.0,120.0,32800
2025-05-26 13:40:00+07:00,120.0,120.0,120.0,120.0,120.0,4300
2025-05-26 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,49800
2025-05-26 14:05:00+07:00,120.0,121.0,120.0,121.0,121.0,33300
2025-05-26 14:10:00+07:00,120.0,121.0,119.0,120.0,120.0,87000
2025-05-26 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-26 14:20:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-26 14:25:00+07:00,120.0,121.0,120.0,121.0,121.0,34500
2025-05-26 14:35:00+07:00,121.0,121.0,121.0,121.0,121.0,54600
2025-05-26 14:40:00+07:00,121.0,121.0,120.0,121.0,121.0,95800
2025-05-26 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-26 14:50:00+07:00,121.0,121.0,121.0,121.0,121.0,85900
2025-05-26 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-05-26 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,5100
2025-05-26 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-05-26 15:35:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-05-26 15:40:00+07:00,120.0,121.0,120.0,121.0,121.0,124700
2025-05-26 15:45:00+07:00,121.0,121.0,120.0,121.0,121.0,44600
2025-05-27 09:00:00+07:00,122.0,123.0,122.0,122.0,122.0,0
2025-05-27 09:05:00+07:00,122.0,122.0,121.0,121.0,121.0,25900
2025-05-27 09:10:00+07:00,120.0,120.0,117.0,118.0,118.0,109100
2025-05-27 09:15:00+07:00,118.0,120.0,117.0,120.0,120.0,440500
2025-05-27 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-05-27 09:25:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-05-27 09:30:00+07:00,120.0,120.0,119.0,119.0,119.0,4700
2025-05-27 09:35:00+07:00,119.0,119.0,118.0,119.0,119.0,30900
2025-05-27 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,2500
2025-05-27 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-05-27 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-05-27 10:40:00+07:00,120.0,121.0,120.0,121.0,121.0,700
2025-05-27 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,3000
2025-05-27 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 11:50:00+07:00,120.0,120.0,120.0,120.0,120.0,6700
2025-05-27 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-05-27 13:30:00+07:00,119.0,120.0,119.0,120.0,120.0,1800
2025-05-27 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-05-27 13:50:00+07:00,119.0,119.0,119.0,119.0,119.0,8300
2025-05-27 13:55:00+07:00,119.0,119.0,119.0,119.0,119.0,3400
2025-05-27 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-27 14:10:00+07:00,120.0,120.0,118.0,118.0,118.0,6100
2025-05-27 14:20:00+07:00,120.0,120.0,120.0,120.0,120.0,8300
2025-05-27 14:40:00+07:00,120.0,120.0,120.0,120.0,120.0,21000
2025-05-27 14:50:00+07:00,119.0,119.0,119.0,119.0,119.0,40000
2025-05-27 14:55:00+07:00,119.0,119.0,119.0,119.0,119.0,3000
2025-05-27 15:05:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-05-27 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,30000
2025-05-27 15:25:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-05-27 15:40:00+07:00,119.0,119.0,119.0,119.0,119.0,187300
2025-05-27 15:45:00+07:00,119.0,131.0,119.0,129.0,129.0,792500
2025-05-28 09:00:00+07:00,126.0,130.0,125.0,125.0,125.0,0
2025-05-28 09:05:00+07:00,125.0,125.0,125.0,125.0,125.0,59600
2025-05-28 09:10:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-05-28 09:15:00+07:00,125.0,125.0,124.0,124.0,124.0,52600
2025-05-28 09:25:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-05-28 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,8600
2025-05-28 09:35:00+07:00,125.0,125.0,125.0,125.0,125.0,9600
2025-05-28 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-05-28 09:50:00+07:00,124.0,124.0,124.0,124.0,124.0,3900
2025-05-28 09:55:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-05-28 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,14100
2025-05-28 10:05:00+07:00,124.0,124.0,123.0,124.0,124.0,39100
2025-05-28 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,1400
2025-05-28 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,4000
2025-05-28 10:35:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-28 10:40:00+07:00,123.0,123.0,122.0,122.0,122.0,55000
2025-05-28 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-28 10:50:00+07:00,124.0,124.0,124.0,124.0,124.0,1300
2025-05-28 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,1600
2025-05-28 11:10:00+07:00,123.0,123.0,123.0,123.0,123.0,1400
2025-05-28 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-05-28 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-05-28 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,21000
2025-05-28 13:40:00+07:00,124.0,125.0,124.0,125.0,125.0,3900
2025-05-28 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1200
2025-05-28 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-05-28 14:20:00+07:00,124.0,125.0,124.0,125.0,125.0,5100
2025-05-28 14:25:00+07:00,123.0,125.0,123.0,125.0,125.0,10100
2025-05-28 14:45:00+07:00,123.0,125.0,123.0,125.0,125.0,5100
2025-05-28 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,3000
2025-05-28 15:05:00+07:00,123.0,123.0,123.0,123.0,123.0,9000
2025-05-28 15:15:00+07:00,124.0,124.0,123.0,124.0,124.0,28000
2025-05-28 15:20:00+07:00,124.0,124.0,124.0,124.0,124.0,10500
2025-05-28 15:25:00+07:00,124.0,124.0,124.0,124.0,124.0,20000
2025-05-28 15:30:00+07:00,124.0,125.0,124.0,125.0,125.0,9300
2025-05-28 15:35:00+07:00,125.0,125.0,125.0,125.0,125.0,3100
2025-05-28 15:40:00+07:00,125.0,125.0,125.0,125.0,125.0,111300
2025-05-28 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-02 09:00:00+07:00,124.0,124.0,119.0,121.0,121.0,0
2025-06-02 09:25:00+07:00,121.0,124.0,121.0,124.0,124.0,7500
2025-06-02 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,9800
2025-06-02 09:35:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-02 09:40:00+07:00,121.0,121.0,121.0,121.0,121.0,16200
2025-06-02 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,8800
2025-06-02 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-02 09:55:00+07:00,123.0,123.0,123.0,123.0,123.0,1500
2025-06-02 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,600
2025-06-02 10:05:00+07:00,123.0,123.0,123.0,123.0,123.0,14000
2025-06-02 10:10:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-02 10:20:00+07:00,121.0,121.0,121.0,121.0,121.0,2400
2025-06-02 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-06-02 11:10:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-06-02 11:25:00+07:00,122.0,122.0,122.0,122.0,122.0,1200
2025-06-02 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-02 14:05:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-02 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,22300
2025-06-02 14:50:00+07:00,122.0,122.0,121.0,121.0,121.0,5200
2025-06-02 14:55:00+07:00,122.0,122.0,122.0,122.0,122.0,7900
2025-06-02 15:05:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-02 15:35:00+07:00,121.0,121.0,121.0,121.0,121.0,6800
2025-06-02 15:40:00+07:00,122.0,122.0,122.0,122.0,122.0,35700
2025-06-02 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-03 09:05:00+07:00,119.0,119.0,119.0,119.0,119.0,10500
2025-06-03 09:10:00+07:00,120.0,120.0,119.0,119.0,119.0,23000
2025-06-03 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,6800
2025-06-03 09:20:00+07:00,120.0,121.0,120.0,121.0,121.0,5000
2025-06-03 09:25:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-03 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-03 09:40:00+07:00,120.0,120.0,120.0,120.0,120.0,2600
2025-06-03 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-03 09:50:00+07:00,120.0,120.0,120.0,120.0,120.0,10000
2025-06-03 09:55:00+07:00,119.0,119.0,119.0,119.0,119.0,44100
2025-06-03 10:00:00+07:00,119.0,126.0,119.0,122.0,122.0,812100
2025-06-03 10:05:00+07:00,122.0,122.0,119.0,120.0,120.0,86500
2025-06-03 10:10:00+07:00,120.0,121.0,120.0,121.0,121.0,9400
2025-06-03 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,700
2025-06-03 10:20:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-06-03 10:25:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,11700
2025-06-03 10:35:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 10:40:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-03 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,4200
2025-06-03 10:50:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-03 11:05:00+07:00,122.0,122.0,122.0,122.0,122.0,2000
2025-06-03 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5500
2025-06-03 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1300
2025-06-03 11:35:00+07:00,123.0,123.0,123.0,123.0,123.0,1500
2025-06-03 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-03 13:45:00+07:00,121.0,121.0,121.0,121.0,121.0,48600
2025-06-03 13:55:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-03 14:15:00+07:00,121.0,122.0,121.0,122.0,122.0,11600
2025-06-03 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,6600
2025-06-03 14:35:00+07:00,122.0,123.0,122.0,123.0,123.0,23800
2025-06-03 14:50:00+07:00,124.0,124.0,124.0,124.0,124.0,3000
2025-06-03 14:55:00+07:00,122.0,122.0,122.0,122.0,122.0,79600
2025-06-03 15:20:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-03 15:25:00+07:00,121.0,121.0,121.0,121.0,121.0,5900
2025-06-03 15:40:00+07:00,122.0,122.0,122.0,122.0,122.0,3000
2025-06-03 15:45:00+07:00,122.0,122.0,121.0,121.0,121.0,1600
2025-06-04 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-04 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,26800
2025-06-04 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-06-04 09:35:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-04 09:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-04 09:50:00+07:00,122.0,123.0,122.0,123.0,123.0,300
2025-06-04 10:00:00+07:00,123.0,123.0,120.0,120.0,120.0,30700
2025-06-04 10:05:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 10:10:00+07:00,121.0,121.0,121.0,121.0,121.0,131000
2025-06-04 10:20:00+07:00,122.0,122.0,122.0,122.0,122.0,100000
2025-06-04 10:25:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,377000
2025-06-04 10:40:00+07:00,120.0,120.0,120.0,120.0,120.0,3800
2025-06-04 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,105600
2025-06-04 10:50:00+07:00,120.0,120.0,120.0,120.0,120.0,104100
2025-06-04 11:00:00+07:00,120.0,120.0,118.0,118.0,118.0,503400
2025-06-04 11:05:00+07:00,121.0,121.0,118.0,118.0,118.0,24500
2025-06-04 11:10:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 11:20:00+07:00,121.0,121.0,121.0,121.0,121.0,20000
2025-06-04 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-06-04 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-06-04 13:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 14:30:00+07:00,120.0,120.0,119.0,119.0,119.0,500000
2025-06-04 14:35:00+07:00,119.0,119.0,119.0,119.0,119.0,16800
2025-06-04 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,600
2025-06-04 15:05:00+07:00,121.0,121.0,119.0,119.0,119.0,400
2025-06-04 15:20:00+07:00,120.0,120.0,119.0,119.0,119.0,964900
2025-06-04 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,3800
2025-06-05 09:05:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-05 09:10:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-06-05 09:40:00+07:00,119.0,119.0,119.0,119.0,119.0,2200
2025-06-05 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-06-05 10:10:00+07:00,119.0,119.0,119.0,119.0,119.0,13600
2025-06-05 10:15:00+07:00,119.0,119.0,119.0,119.0,119.0,15100
2025-06-05 10:20:00+07:00,119.0,119.0,119.0,119.0,119.0,40000
2025-06-05 10:35:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-06-05 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,20000
2025-06-05 11:25:00+07:00,121.0,121.0,121.0,121.0,121.0,10000
2025-06-05 13:30:00+07:00,120.0,120.0,119.0,119.0,119.0,4100
2025-06-05 13:35:00+07:00,120.0,120.0,119.0,119.0,119.0,9300
2025-06-05 13:40:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-05 14:15:00+07:00,119.0,119.0,119.0,119.0,119.0,5300
2025-06-05 14:45:00+07:00,119.0,119.0,118.0,118.0,118.0,78000
2025-06-05 15:35:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-05 15:40:00+07:00,119.0,119.0,119.0,119.0,119.0,30900
2025-06-05 15:45:00+07:00,118.0,118.0,117.0,117.0,117.0,50000
2025-06-10 09:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-10 09:10:00+07:00,116.0,116.0,116.0,116.0,116.0,85200
2025-06-10 09:20:00+07:00,116.0,116.0,116.0,116.0,116.0,111100
2025-06-10 09:25:00+07:00,116.0,116.0,116.0,116.0,116.0,223700
2025-06-10 09:30:00+07:00,116.0,116.0,115.0,116.0,116.0,13800
2025-06-10 09:35:00+07:00,116.0,116.0,116.0,116.0,116.0,43400
2025-06-10 09:45:00+07:00,117.0,117.0,117.0,117.0,117.0,11200
2025-06-10 09:50:00+07:00,117.0,117.0,117.0,117.0,117.0,1000
2025-06-10 10:00:00+07:00,118.0,118.0,118.0,118.0,118.0,9200
2025-06-10 10:05:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-10 10:10:00+07:00,118.0,118.0,118.0,118.0,118.0,2900
2025-06-10 10:15:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-10 10:20:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-10 10:30:00+07:00,117.0,117.0,117.0,117.0,117.0,2100
2025-06-10 10:55:00+07:00,117.0,117.0,117.0,117.0,117.0,30900
2025-06-10 11:30:00+07:00,117.0,117.0,117.0,117.0,117.0,26300
2025-06-10 11:45:00+07:00,116.0,116.0,116.0,116.0,116.0,2700
2025-06-10 13:30:00+07:00,117.0,121.0,117.0,121.0,121.0,79500
2025-06-10 13:35:00+07:00,121.0,122.0,121.0,122.0,122.0,0
2025-06-10 13:40:00+07:00,121.0,123.0,121.0,123.0,123.0,46600
2025-06-10 13:45:00+07:00,123.0,125.0,121.0,123.0,123.0,237000
2025-06-10 13:55:00+07:00,124.0,124.0,122.0,122.0,122.0,43100
2025-06-10 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-10 14:05:00+07:00,123.0,124.0,123.0,124.0,124.0,27200
2025-06-10 14:10:00+07:00,124.0,124.0,122.0,122.0,122.0,90800
2025-06-10 14:15:00+07:00,122.0,124.0,122.0,124.0,124.0,38100
2025-06-10 14:20:00+07:00,122.0,122.0,122.0,122.0,122.0,76000
2025-06-10 14:25:00+07:00,123.0,123.0,121.0,121.0,121.0,0
2025-06-10 14:35:00+07:00,121.0,122.0,121.0,122.0,122.0,33200
2025-06-10 14:40:00+07:00,123.0,124.0,123.0,124.0,124.0,115100
2025-06-10 14:50:00+07:00,123.0,123.0,122.0,123.0,123.0,59100
2025-06-10 15:05:00+07:00,123.0,123.0,123.0,123.0,123.0,8100
2025-06-10 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-06-10 15:20:00+07:00,124.0,124.0,123.0,123.0,123.0,1300
2025-06-10 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-06-10 15:35:00+07:00,123.0,123.0,123.0,123.0,123.0,38800
2025-06-10 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,6300
2025-06-11 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-11 09:05:00+07:00,121.0,121.0,121.0,121.0,121.0,11100
2025-06-11 09:10:00+07:00,121.0,121.0,120.0,121.0,121.0,82300
2025-06-11 09:25:00+07:00,121.0,121.0,121.0,121.0,121.0,11600
2025-06-11 09:30:00+07:00,122.0,122.0,122.0,122.0,122.0,1900
2025-06-11 09:50:00+07:00,121.0,122.0,121.0,121.0,121.0,26200
2025-06-11 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-11 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-11 10:50:00+07:00,122.0,123.0,122.0,123.0,123.0,11200
2025-06-11 11:20:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-06-11 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1500
2025-06-11 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-11 14:10:00+07:00,123.0,125.0,123.0,125.0,125.0,410600
2025-06-11 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-11 14:20:00+07:00,125.0,125.0,125.0,125.0,125.0,20100
2025-06-11 14:25:00+07:00,124.0,124.0,124.0,124.0,124.0,13800
2025-06-11 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,10500
2025-06-11 14:35:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-11 14:40:00+07:00,123.0,123.0,123.0,123.0,123.0,900
