Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,86600
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-10 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-06-10 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-10 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-10 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-11 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-11 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-12 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-17 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600000
2025-06-18 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,207600
2025-06-18 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2025-06-19 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-20 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-24 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-30 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-07-01 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-07-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-07 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-07 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-09 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-09 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-09 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-10 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-14 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-14 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-15 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-15 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-15 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-07-16 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-16 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-16 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-07-17 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-17 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-17 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-07-17 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-17 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-18 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-18 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-18 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-21 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-21 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-21 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-21 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-22 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-22 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-23 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-23 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-23 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-24 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-25 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-25 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2025-07-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-07-28 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-28 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-07-28 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-07-28 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-30 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2025-07-30 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-30 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-30 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-31 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-31 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-31 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-31 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-31 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-31 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-01 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-01 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-01 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,70400
2025-08-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-08-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-04 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-04 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2430400
2025-08-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-04 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-04 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-05 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-08-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-05 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-05 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-06 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-06 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-06 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-08-06 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-08-07 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-08-07 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-08-07 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-08-08 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-08 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-08 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-11 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-11 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-08-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-12 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-12 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-12 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-08-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-08-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2025-08-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-12 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-13 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-13 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-08-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-13 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-13 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2025-08-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-13 10:05:00+07:00,50.0,51.0,50.0,50.0,50.0,14659900
2025-08-13 10:10:00+07:00,50.0,56.0,50.0,54.0,54.0,34448500
2025-08-13 10:15:00+07:00,54.0,56.0,52.0,53.0,53.0,15304100
2025-08-13 10:20:00+07:00,53.0,54.0,52.0,52.0,52.0,10690600
2025-08-13 10:25:00+07:00,53.0,53.0,52.0,53.0,53.0,3307200
2025-08-13 10:30:00+07:00,53.0,53.0,51.0,52.0,52.0,2830200
2025-08-13 10:35:00+07:00,51.0,52.0,50.0,50.0,50.0,13980600
2025-08-13 10:40:00+07:00,50.0,51.0,50.0,50.0,50.0,1921500
2025-08-13 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,1539800
2025-08-13 10:50:00+07:00,51.0,52.0,50.0,50.0,50.0,3523200
2025-08-13 10:55:00+07:00,51.0,52.0,50.0,51.0,51.0,1261600
2025-08-13 11:00:00+07:00,51.0,52.0,50.0,50.0,50.0,4891000
2025-08-13 11:05:00+07:00,50.0,51.0,50.0,50.0,50.0,3811200
2025-08-13 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2066800
2025-08-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1282800
2025-08-13 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,770100
2025-08-13 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,92700
2025-08-13 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,57100
2025-08-13 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,315900
2025-08-13 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2025-08-13 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,476000
2025-08-13 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,106000
2025-08-13 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,206300
2025-08-13 13:30:00+07:00,50.0,51.0,50.0,50.0,50.0,3684100
2025-08-13 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,534300
2025-08-13 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,380200
2025-08-13 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,719100
2025-08-13 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1966700
2025-08-13 13:55:00+07:00,50.0,51.0,50.0,50.0,50.0,1661900
2025-08-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1282900
2025-08-13 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,955100
2025-08-13 14:10:00+07:00,51.0,51.0,50.0,51.0,51.0,1122400
2025-08-13 14:15:00+07:00,51.0,51.0,50.0,51.0,51.0,249500
2025-08-13 14:20:00+07:00,51.0,51.0,50.0,50.0,50.0,782700
2025-08-13 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,230200
2025-08-13 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,700300
2025-08-13 14:35:00+07:00,51.0,51.0,50.0,50.0,50.0,452100
2025-08-13 14:40:00+07:00,50.0,51.0,50.0,50.0,50.0,433100
2025-08-13 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,575200
2025-08-13 14:50:00+07:00,51.0,51.0,50.0,50.0,50.0,262900
2025-08-13 14:55:00+07:00,50.0,51.0,50.0,50.0,50.0,48300
2025-08-13 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,78300
