Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-05-23 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,1500
2025-05-23 11:00:00+07:00,155.0,155.0,154.0,154.0,154.0,22800
2025-05-23 11:05:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-23 11:10:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-23 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,5000
2025-05-23 14:05:00+07:00,154.0,154.0,153.0,153.0,153.0,46700
2025-05-23 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,1100
2025-05-23 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-05-23 14:35:00+07:00,154.0,155.0,153.0,155.0,155.0,1400
2025-05-23 14:40:00+07:00,155.0,156.0,155.0,156.0,156.0,1200
2025-05-23 15:40:00+07:00,156.0,156.0,155.0,155.0,155.0,1300
2025-05-26 09:10:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 09:20:00+07:00,157.0,158.0,157.0,157.0,157.0,16500
2025-05-26 09:25:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-05-26 09:55:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 10:10:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-05-26 10:35:00+07:00,156.0,156.0,156.0,156.0,156.0,5000
2025-05-26 11:10:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-05-26 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,800
2025-05-26 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 13:30:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-05-26 13:50:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,1200
2025-05-26 14:40:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-05-26 14:50:00+07:00,156.0,156.0,156.0,156.0,156.0,1100
2025-05-26 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-05-26 15:20:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-26 15:40:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-05-27 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-05-27 09:05:00+07:00,159.0,159.0,159.0,159.0,159.0,10600
2025-05-27 09:20:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-05-27 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-05-27 09:40:00+07:00,159.0,159.0,158.0,158.0,158.0,400
2025-05-27 09:45:00+07:00,157.0,157.0,155.0,155.0,155.0,9800
2025-05-27 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-05-27 10:00:00+07:00,159.0,159.0,158.0,158.0,158.0,500
2025-05-27 10:50:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-05-27 11:05:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-05-27 11:10:00+07:00,157.0,157.0,156.0,156.0,156.0,300
2025-05-27 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,11400
2025-05-27 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-05-27 11:25:00+07:00,159.0,159.0,158.0,158.0,158.0,1000
2025-05-27 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-05-27 14:20:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-05-27 15:05:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-05-27 15:35:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-05-27 15:40:00+07:00,158.0,158.0,155.0,158.0,158.0,6500
2025-05-28 09:00:00+07:00,155.0,155.0,153.0,153.0,153.0,0
2025-05-28 09:15:00+07:00,156.0,157.0,156.0,156.0,156.0,3900
2025-05-28 09:20:00+07:00,157.0,157.0,157.0,157.0,157.0,281400
2025-05-28 09:25:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-05-28 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-05-28 09:35:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-05-28 09:40:00+07:00,157.0,157.0,156.0,156.0,156.0,700
2025-05-28 09:55:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-05-28 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,1200
2025-05-28 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,5000
2025-05-28 10:50:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-28 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,81300
2025-05-28 11:20:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-05-28 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,5600
2025-05-28 11:35:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-05-28 11:40:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-05-28 11:50:00+07:00,157.0,157.0,157.0,157.0,157.0,400
2025-05-28 13:55:00+07:00,158.0,158.0,158.0,158.0,158.0,2000
2025-05-28 14:25:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-05-28 14:35:00+07:00,157.0,157.0,157.0,157.0,157.0,3800
2025-05-28 15:20:00+07:00,157.0,157.0,157.0,157.0,157.0,2100
2025-05-28 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,8900
2025-05-28 15:35:00+07:00,158.0,158.0,157.0,157.0,157.0,0
2025-05-28 15:40:00+07:00,158.0,158.0,157.0,157.0,157.0,1400
2025-06-02 09:10:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-02 09:15:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-02 09:25:00+07:00,158.0,158.0,158.0,158.0,158.0,2500
2025-06-02 09:30:00+07:00,157.0,157.0,155.0,155.0,155.0,4500
2025-06-02 09:35:00+07:00,154.0,154.0,154.0,154.0,154.0,6000
2025-06-02 10:10:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-02 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-02 10:40:00+07:00,158.0,158.0,158.0,158.0,158.0,700
2025-06-02 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-02 11:05:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-02 11:15:00+07:00,158.0,158.0,157.0,157.0,157.0,300
2025-06-02 11:35:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-02 11:40:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-02 11:50:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-02 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-02 13:30:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-02 13:55:00+07:00,155.0,155.0,155.0,155.0,155.0,10000
2025-06-02 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-06-02 14:40:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-02 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-02 15:10:00+07:00,156.0,156.0,156.0,156.0,156.0,3500
2025-06-02 15:20:00+07:00,157.0,157.0,157.0,157.0,157.0,1400
2025-06-02 15:30:00+07:00,157.0,158.0,157.0,158.0,158.0,3200
2025-06-02 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-03 09:00:00+07:00,158.0,160.0,158.0,160.0,160.0,0
2025-06-03 09:10:00+07:00,159.0,159.0,158.0,158.0,158.0,1000
2025-06-03 09:40:00+07:00,158.0,159.0,158.0,159.0,159.0,2500
2025-06-03 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-03 09:50:00+07:00,159.0,159.0,158.0,159.0,159.0,2300
2025-06-03 10:05:00+07:00,158.0,158.0,158.0,158.0,158.0,6300
2025-06-03 10:10:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-03 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-03 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-03 13:40:00+07:00,158.0,158.0,158.0,158.0,158.0,2100
2025-06-03 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-03 13:50:00+07:00,158.0,158.0,157.0,157.0,157.0,6000
2025-06-03 13:55:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-06-03 14:05:00+07:00,158.0,158.0,157.0,157.0,157.0,17900
2025-06-03 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-03 14:20:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-03 14:25:00+07:00,159.0,159.0,159.0,159.0,159.0,52900
2025-06-03 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,2600
2025-06-03 14:35:00+07:00,159.0,159.0,158.0,158.0,158.0,1500
2025-06-03 14:40:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-03 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,600
2025-06-03 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-03 15:20:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-03 15:25:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-03 15:30:00+07:00,158.0,159.0,158.0,159.0,159.0,21700
2025-06-03 15:40:00+07:00,159.0,160.0,159.0,160.0,160.0,5400
2025-06-03 15:45:00+07:00,159.0,160.0,159.0,160.0,160.0,100
2025-06-04 09:00:00+07:00,156.0,156.0,154.0,154.0,154.0,0
2025-06-04 09:05:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-04 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,2800
2025-06-04 09:35:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-04 10:10:00+07:00,156.0,159.0,156.0,159.0,159.0,3400
2025-06-04 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-04 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,1800
2025-06-04 10:40:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-04 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-04 10:55:00+07:00,158.0,158.0,158.0,158.0,158.0,3400
2025-06-04 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-04 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 14:35:00+07:00,157.0,157.0,157.0,157.0,157.0,1300
2025-06-04 14:40:00+07:00,157.0,159.0,157.0,159.0,159.0,300
2025-06-04 14:55:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-04 15:25:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-06-04 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-05 09:20:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-05 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-05 10:05:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-06-05 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,2100
2025-06-05 10:55:00+07:00,158.0,158.0,158.0,158.0,158.0,3100
2025-06-05 11:50:00+07:00,158.0,158.0,158.0,158.0,158.0,22000
2025-06-05 13:35:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-05 13:50:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-05 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-10 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-10 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-10 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,900
2025-06-10 09:25:00+07:00,158.0,158.0,157.0,157.0,157.0,4700
2025-06-10 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,4800
2025-06-10 10:55:00+07:00,157.0,157.0,157.0,157.0,157.0,4800
2025-06-10 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-06-10 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-10 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-06-10 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-10 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,16000
2025-06-10 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,10700
2025-06-10 14:25:00+07:00,156.0,156.0,156.0,156.0,156.0,7600
2025-06-10 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,2500
2025-06-10 14:40:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-10 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,2000
2025-06-10 15:10:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-10 15:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 09:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-11 09:05:00+07:00,157.0,157.0,154.0,154.0,154.0,18600
2025-06-11 09:10:00+07:00,158.0,158.0,153.0,153.0,153.0,2600
2025-06-11 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-11 10:25:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,29200
2025-06-11 11:05:00+07:00,158.0,159.0,158.0,158.0,158.0,165200
2025-06-11 11:10:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 11:20:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-11 13:35:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-11 13:40:00+07:00,158.0,158.0,158.0,158.0,158.0,16000
2025-06-11 15:15:00+07:00,157.0,157.0,156.0,156.0,156.0,11000
2025-06-11 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 15:45:00+07:00,157.0,157.0,157.0,157.0,157.0,800
2025-06-12 09:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-12 09:05:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 09:10:00+07:00,158.0,161.0,158.0,161.0,161.0,31400
2025-06-12 09:15:00+07:00,161.0,164.0,161.0,164.0,164.0,68600
2025-06-12 09:20:00+07:00,164.0,165.0,157.0,157.0,157.0,6300
2025-06-12 09:30:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-12 09:35:00+07:00,157.0,157.0,157.0,157.0,157.0,4800
2025-06-12 09:40:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-12 09:55:00+07:00,158.0,158.0,157.0,157.0,157.0,200
2025-06-12 10:00:00+07:00,160.0,163.0,160.0,163.0,163.0,200
2025-06-12 10:10:00+07:00,160.0,160.0,159.0,159.0,159.0,400
2025-06-12 10:20:00+07:00,160.0,162.0,160.0,162.0,162.0,500
2025-06-12 10:25:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-12 10:35:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-12 10:40:00+07:00,160.0,160.0,157.0,157.0,157.0,7500
2025-06-12 10:55:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 11:00:00+07:00,159.0,159.0,158.0,158.0,158.0,400
2025-06-12 11:05:00+07:00,158.0,158.0,158.0,158.0,158.0,26900
2025-06-12 11:10:00+07:00,158.0,158.0,158.0,158.0,158.0,1900
2025-06-12 11:35:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-12 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-12 13:40:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 13:55:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-12 14:10:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-12 14:20:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 15:20:00+07:00,158.0,158.0,158.0,158.0,158.0,1900
2025-06-12 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,4000
2025-06-13 09:00:00+07:00,159.0,161.0,159.0,161.0,161.0,0
2025-06-13 09:05:00+07:00,158.0,160.0,158.0,160.0,160.0,32400
2025-06-13 09:10:00+07:00,157.0,160.0,157.0,160.0,160.0,3700
2025-06-13 09:25:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-13 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-13 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-13 10:05:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-13 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-13 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,3100
2025-06-13 11:05:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-06-13 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-13 11:25:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-13 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,12000
2025-06-13 14:10:00+07:00,159.0,160.0,159.0,160.0,160.0,8900
2025-06-13 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-13 14:20:00+07:00,157.0,157.0,157.0,157.0,157.0,400
2025-06-13 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1600
2025-06-13 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-16 09:05:00+07:00,159.0,159.0,157.0,157.0,157.0,25900
2025-06-16 09:10:00+07:00,159.0,160.0,159.0,160.0,160.0,1500
2025-06-16 09:15:00+07:00,159.0,160.0,159.0,159.0,159.0,33300
2025-06-16 09:20:00+07:00,160.0,161.0,160.0,160.0,160.0,0
2025-06-16 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,4400
2025-06-16 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-16 09:35:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-16 09:50:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-16 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,1400
2025-06-16 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,25700
2025-06-16 10:05:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-16 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,800
2025-06-16 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-16 10:20:00+07:00,158.0,158.0,158.0,158.0,158.0,9000
2025-06-16 10:55:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-16 11:05:00+07:00,158.0,158.0,158.0,158.0,158.0,10000
2025-06-16 11:10:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-16 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,2600
2025-06-16 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,6600
2025-06-16 11:50:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-16 13:55:00+07:00,159.0,159.0,159.0,159.0,159.0,3400
2025-06-16 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,16000
2025-06-16 14:20:00+07:00,160.0,162.0,160.0,162.0,162.0,73400
2025-06-16 14:25:00+07:00,161.0,162.0,161.0,162.0,162.0,4000
2025-06-16 14:30:00+07:00,162.0,172.0,161.0,161.0,161.0,213000
2025-06-16 14:35:00+07:00,161.0,171.0,161.0,162.0,162.0,33900
2025-06-16 14:40:00+07:00,162.0,162.0,161.0,161.0,161.0,5100
2025-06-16 14:45:00+07:00,161.0,170.0,161.0,170.0,170.0,14000
2025-06-16 14:50:00+07:00,168.0,171.0,168.0,171.0,171.0,10000
2025-06-16 14:55:00+07:00,170.0,179.0,165.0,174.0,174.0,140800
2025-06-16 15:00:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-16 15:05:00+07:00,172.0,174.0,172.0,174.0,174.0,800
2025-06-16 15:10:00+07:00,171.0,173.0,171.0,173.0,173.0,3400
2025-06-16 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-16 15:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-16 15:25:00+07:00,168.0,168.0,167.0,167.0,167.0,500
2025-06-16 15:30:00+07:00,167.0,167.0,166.0,166.0,166.0,3300
2025-06-16 15:35:00+07:00,166.0,166.0,163.0,163.0,163.0,10500
2025-06-16 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-17 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,2400
2025-06-17 09:10:00+07:00,161.0,162.0,160.0,160.0,160.0,1400
2025-06-17 09:15:00+07:00,162.0,176.0,162.0,172.0,172.0,175500
2025-06-17 09:20:00+07:00,172.0,172.0,171.0,172.0,172.0,6300
2025-06-17 09:25:00+07:00,172.0,172.0,170.0,171.0,171.0,16400
2025-06-17 09:30:00+07:00,173.0,173.0,170.0,170.0,170.0,18500
2025-06-17 09:35:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-17 09:50:00+07:00,173.0,173.0,170.0,170.0,170.0,300
2025-06-17 09:55:00+07:00,170.0,170.0,164.0,164.0,164.0,27400
2025-06-17 10:00:00+07:00,167.0,172.0,166.0,172.0,172.0,4800
2025-06-17 10:05:00+07:00,172.0,173.0,172.0,173.0,173.0,25900
2025-06-17 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-17 10:15:00+07:00,170.0,172.0,170.0,172.0,172.0,2600
2025-06-17 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,1400
2025-06-17 10:25:00+07:00,172.0,172.0,172.0,172.0,172.0,4200
2025-06-17 10:30:00+07:00,173.0,173.0,172.0,172.0,172.0,14100
2025-06-17 10:40:00+07:00,171.0,171.0,167.0,167.0,167.0,500
2025-06-17 10:50:00+07:00,167.0,167.0,167.0,167.0,167.0,8300
2025-06-17 10:55:00+07:00,166.0,166.0,166.0,166.0,166.0,57000
2025-06-17 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-17 11:05:00+07:00,166.0,170.0,166.0,170.0,170.0,7300
2025-06-17 11:10:00+07:00,170.0,170.0,165.0,165.0,165.0,300
2025-06-17 11:20:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-17 11:35:00+07:00,167.0,167.0,167.0,167.0,167.0,1000
2025-06-17 11:40:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-17 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-17 11:50:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-17 11:55:00+07:00,169.0,172.0,169.0,172.0,172.0,16000
2025-06-17 13:40:00+07:00,172.0,172.0,172.0,172.0,172.0,4900
2025-06-17 13:45:00+07:00,172.0,172.0,171.0,171.0,171.0,1300
2025-06-17 13:50:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-17 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,2200
2025-06-17 14:05:00+07:00,167.0,167.0,161.0,161.0,161.0,91200
2025-06-17 14:40:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-17 15:05:00+07:00,167.0,173.0,167.0,173.0,173.0,115400
2025-06-17 15:15:00+07:00,172.0,175.0,172.0,173.0,173.0,20600
2025-06-17 15:20:00+07:00,172.0,172.0,170.0,170.0,170.0,400
2025-06-17 15:25:00+07:00,171.0,177.0,171.0,177.0,177.0,155000
2025-06-17 15:30:00+07:00,176.0,178.0,176.0,178.0,178.0,94800
2025-06-17 15:35:00+07:00,177.0,181.0,177.0,179.0,179.0,103400
2025-06-17 15:40:00+07:00,178.0,179.0,178.0,179.0,179.0,42400
2025-06-17 15:45:00+07:00,179.0,181.0,179.0,181.0,181.0,26000
2025-06-18 09:00:00+07:00,182.0,183.0,177.0,177.0,177.0,0
2025-06-18 09:05:00+07:00,176.0,176.0,168.0,168.0,168.0,9900
2025-06-18 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-18 09:15:00+07:00,169.0,171.0,169.0,171.0,171.0,15100
2025-06-18 09:20:00+07:00,172.0,172.0,171.0,172.0,172.0,1500
2025-06-18 09:30:00+07:00,172.0,172.0,171.0,172.0,172.0,2900
2025-06-18 09:35:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-18 09:55:00+07:00,171.0,171.0,171.0,171.0,171.0,15000
