Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,400
2025-05-26 13:30:00+07:00,206.0,208.0,206.0,208.0,208.0,36500
2025-05-26 13:50:00+07:00,208.0,208.0,208.0,208.0,208.0,700
2025-05-26 14:00:00+07:00,204.0,208.0,204.0,208.0,208.0,200
2025-05-26 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,1700
2025-05-26 14:50:00+07:00,208.0,208.0,208.0,208.0,208.0,5100
2025-05-26 14:55:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-05-26 15:20:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-05-26 15:35:00+07:00,210.0,210.0,210.0,210.0,210.0,44800
2025-05-26 15:40:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-05-26 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-05-27 09:00:00+07:00,208.0,214.0,208.0,214.0,214.0,0
2025-05-27 09:05:00+07:00,206.0,210.0,206.0,210.0,210.0,14100
2025-05-27 09:50:00+07:00,210.0,210.0,210.0,210.0,210.0,9800
2025-05-27 09:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-05-27 10:15:00+07:00,210.0,210.0,208.0,208.0,208.0,2100
2025-05-27 10:30:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-05-27 10:35:00+07:00,210.0,210.0,210.0,210.0,210.0,25000
2025-05-27 10:50:00+07:00,210.0,210.0,210.0,210.0,210.0,3400
2025-05-27 10:55:00+07:00,210.0,210.0,210.0,210.0,210.0,108000
2025-05-27 11:00:00+07:00,208.0,208.0,206.0,206.0,206.0,72900
2025-05-27 11:05:00+07:00,204.0,204.0,202.0,202.0,202.0,178100
2025-05-27 11:20:00+07:00,210.0,212.0,210.0,212.0,212.0,1000
2025-05-27 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-05-27 13:40:00+07:00,208.0,208.0,208.0,208.0,208.0,324700
2025-05-27 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-05-27 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-27 14:35:00+07:00,204.0,204.0,204.0,204.0,204.0,5000
2025-05-27 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,50000
2025-05-27 15:05:00+07:00,204.0,206.0,200.0,206.0,206.0,43100
2025-05-27 15:10:00+07:00,206.0,208.0,206.0,208.0,208.0,500800
2025-05-27 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1800
2025-05-27 15:35:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-27 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-05-28 09:05:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-28 09:25:00+07:00,206.0,206.0,206.0,206.0,206.0,1200
2025-05-28 09:35:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-05-28 09:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-05-28 09:55:00+07:00,206.0,208.0,202.0,208.0,208.0,87700
2025-05-28 10:05:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-05-28 10:10:00+07:00,202.0,204.0,202.0,204.0,204.0,50400
2025-05-28 10:30:00+07:00,204.0,208.0,204.0,208.0,208.0,575000
2025-05-28 10:55:00+07:00,204.0,208.0,204.0,208.0,208.0,1500
2025-05-28 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-28 11:05:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-05-28 14:25:00+07:00,204.0,204.0,200.0,200.0,200.0,110000
2025-05-28 14:45:00+07:00,206.0,206.0,206.0,206.0,206.0,5100
2025-05-28 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-28 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,2700
2025-06-02 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-02 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,38300
2025-06-02 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,2300
2025-06-02 09:40:00+07:00,200.0,200.0,200.0,200.0,200.0,1900
2025-06-02 09:45:00+07:00,200.0,204.0,200.0,204.0,204.0,21900
2025-06-02 09:50:00+07:00,204.0,206.0,204.0,204.0,204.0,68700
2025-06-02 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,783300
2025-06-02 10:00:00+07:00,206.0,206.0,200.0,200.0,200.0,0
2025-06-02 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,21000
2025-06-02 10:10:00+07:00,204.0,208.0,204.0,208.0,208.0,114900
2025-06-02 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,30000
2025-06-02 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-02 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,5700
2025-06-02 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-02 11:25:00+07:00,204.0,204.0,204.0,204.0,204.0,54100
2025-06-02 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,25500
2025-06-02 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,13000
2025-06-02 13:35:00+07:00,202.0,202.0,202.0,202.0,202.0,165800
2025-06-02 14:45:00+07:00,202.0,204.0,202.0,204.0,204.0,48900
2025-06-02 14:50:00+07:00,204.0,204.0,202.0,202.0,202.0,200500
2025-06-02 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-02 15:05:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-02 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,94300
2025-06-02 15:20:00+07:00,202.0,204.0,202.0,204.0,204.0,0
2025-06-02 15:35:00+07:00,202.0,202.0,202.0,202.0,202.0,62700
2025-06-02 15:40:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-03 09:00:00+07:00,199.0,199.0,198.0,198.0,198.0,0
2025-06-03 09:05:00+07:00,198.0,198.0,198.0,198.0,198.0,9500
2025-06-03 09:10:00+07:00,198.0,198.0,195.0,195.0,195.0,11200
2025-06-03 09:20:00+07:00,195.0,195.0,195.0,195.0,195.0,43500
2025-06-03 09:40:00+07:00,196.0,196.0,195.0,195.0,195.0,11700
2025-06-03 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-03 09:50:00+07:00,195.0,198.0,195.0,198.0,198.0,19800
2025-06-03 09:55:00+07:00,198.0,198.0,197.0,197.0,197.0,15700
2025-06-03 10:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-06-03 10:05:00+07:00,196.0,196.0,196.0,196.0,196.0,71600
2025-06-03 10:10:00+07:00,195.0,195.0,195.0,195.0,195.0,5400
2025-06-03 10:20:00+07:00,196.0,196.0,195.0,195.0,195.0,200
2025-06-03 10:40:00+07:00,196.0,196.0,196.0,196.0,196.0,19000
2025-06-03 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,4000
2025-06-03 10:50:00+07:00,196.0,196.0,196.0,196.0,196.0,10200
2025-06-03 10:55:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-03 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,210000
2025-06-03 11:05:00+07:00,196.0,196.0,196.0,196.0,196.0,22000
2025-06-03 11:10:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-03 11:15:00+07:00,196.0,196.0,196.0,196.0,196.0,7500
2025-06-03 11:20:00+07:00,196.0,196.0,196.0,196.0,196.0,116200
2025-06-03 11:25:00+07:00,197.0,197.0,197.0,197.0,197.0,66700
2025-06-03 11:30:00+07:00,198.0,210.0,198.0,208.0,208.0,743200
2025-06-03 11:35:00+07:00,208.0,212.0,208.0,210.0,210.0,175000
2025-06-03 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,23100
2025-06-03 11:45:00+07:00,210.0,210.0,208.0,208.0,208.0,61900
2025-06-03 11:55:00+07:00,208.0,208.0,208.0,208.0,208.0,10000
2025-06-03 13:40:00+07:00,210.0,210.0,208.0,210.0,210.0,134200
2025-06-03 13:45:00+07:00,210.0,212.0,210.0,210.0,210.0,426600
2025-06-03 13:50:00+07:00,210.0,210.0,208.0,210.0,210.0,44700
2025-06-03 13:55:00+07:00,210.0,210.0,208.0,210.0,210.0,434300
2025-06-03 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,57500
2025-06-03 14:05:00+07:00,212.0,212.0,210.0,212.0,212.0,58600
2025-06-03 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,185800
2025-06-03 14:15:00+07:00,210.0,210.0,208.0,208.0,208.0,300700
2025-06-03 14:20:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-03 14:25:00+07:00,212.0,212.0,210.0,210.0,210.0,3497700
2025-06-03 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1700
2025-06-03 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,152400
2025-06-03 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,400
2025-06-03 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-03 15:40:00+07:00,210.0,210.0,206.0,206.0,206.0,384200
2025-06-03 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,600
2025-06-04 09:00:00+07:00,208.0,208.0,196.0,196.0,196.0,0
2025-06-04 09:05:00+07:00,200.0,200.0,199.0,199.0,199.0,20000
2025-06-04 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,12600
2025-06-04 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-04 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-04 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-04 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-04 09:55:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-06-04 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-04 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,11100
2025-06-04 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,800
2025-06-04 10:20:00+07:00,206.0,206.0,206.0,206.0,206.0,2200
2025-06-04 10:35:00+07:00,202.0,206.0,202.0,206.0,206.0,9700
2025-06-04 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,6500
2025-06-04 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-04 11:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1800
2025-06-04 11:50:00+07:00,202.0,202.0,202.0,202.0,202.0,2200
2025-06-04 13:40:00+07:00,204.0,204.0,204.0,204.0,204.0,2200
2025-06-04 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,16000
2025-06-04 13:55:00+07:00,202.0,202.0,200.0,200.0,200.0,35200
2025-06-04 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,3100
2025-06-04 14:50:00+07:00,206.0,208.0,206.0,208.0,208.0,45300
2025-06-04 14:55:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-04 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-04 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,30000
2025-06-04 15:40:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-05 09:05:00+07:00,204.0,204.0,200.0,200.0,200.0,1700
2025-06-05 09:15:00+07:00,204.0,210.0,204.0,210.0,210.0,81100
2025-06-05 09:20:00+07:00,210.0,210.0,210.0,210.0,210.0,700
2025-06-05 09:25:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-05 09:40:00+07:00,210.0,210.0,208.0,208.0,208.0,300
2025-06-05 09:45:00+07:00,208.0,210.0,208.0,210.0,210.0,600
2025-06-05 09:55:00+07:00,208.0,208.0,208.0,208.0,208.0,9100
2025-06-05 10:35:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-05 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-06-05 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,39300
2025-06-05 13:40:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-05 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-05 13:50:00+07:00,204.0,208.0,204.0,208.0,208.0,20500
2025-06-05 13:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-05 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-05 14:05:00+07:00,208.0,208.0,208.0,208.0,208.0,19700
2025-06-05 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1500
2025-06-05 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,10000
2025-06-05 14:25:00+07:00,208.0,208.0,208.0,208.0,208.0,92600
2025-06-05 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-05 15:25:00+07:00,206.0,206.0,206.0,206.0,206.0,48500
2025-06-05 15:35:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-10 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-10 09:05:00+07:00,204.0,204.0,204.0,204.0,204.0,4500
2025-06-10 09:10:00+07:00,202.0,208.0,202.0,208.0,208.0,166700
2025-06-10 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-10 09:20:00+07:00,210.0,210.0,204.0,204.0,204.0,67100
2025-06-10 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,29600
2025-06-10 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-10 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-10 09:50:00+07:00,208.0,208.0,208.0,208.0,208.0,2200
2025-06-10 10:40:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-10 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-10 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-10 11:05:00+07:00,204.0,206.0,204.0,206.0,206.0,1600
2025-06-10 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,13100
2025-06-10 11:35:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-10 11:40:00+07:00,204.0,208.0,204.0,208.0,208.0,1800
2025-06-10 13:50:00+07:00,204.0,204.0,204.0,204.0,204.0,2600
2025-06-10 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-10 14:50:00+07:00,204.0,204.0,204.0,204.0,204.0,3100
2025-06-10 15:15:00+07:00,206.0,206.0,204.0,204.0,204.0,4400
2025-06-10 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-10 15:40:00+07:00,204.0,204.0,204.0,204.0,204.0,18700
2025-06-11 09:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 09:40:00+07:00,204.0,206.0,204.0,206.0,206.0,11800
2025-06-11 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,9000
2025-06-11 09:50:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,9900
2025-06-11 10:15:00+07:00,204.0,206.0,204.0,206.0,206.0,0
2025-06-11 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,2200
2025-06-11 10:50:00+07:00,204.0,204.0,204.0,204.0,204.0,3900
2025-06-11 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,5500
2025-06-11 11:40:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-11 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,45200
2025-06-11 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-06-11 13:40:00+07:00,204.0,204.0,204.0,204.0,204.0,19600
2025-06-11 13:55:00+07:00,204.0,206.0,204.0,206.0,206.0,93400
2025-06-11 14:00:00+07:00,206.0,206.0,206.0,206.0,206.0,56500
2025-06-11 14:05:00+07:00,208.0,208.0,208.0,208.0,208.0,7400
2025-06-11 14:10:00+07:00,208.0,208.0,208.0,208.0,208.0,53600
2025-06-11 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,18800
2025-06-11 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,87400
2025-06-11 14:25:00+07:00,208.0,208.0,208.0,208.0,208.0,12800
2025-06-11 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,31400
2025-06-11 14:35:00+07:00,210.0,210.0,208.0,208.0,208.0,2700
2025-06-11 14:40:00+07:00,210.0,210.0,208.0,210.0,210.0,31700
2025-06-11 14:50:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-11 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,59200
2025-06-11 15:05:00+07:00,206.0,206.0,206.0,206.0,206.0,28800
2025-06-11 15:25:00+07:00,206.0,206.0,206.0,206.0,206.0,28100
2025-06-11 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-12 09:05:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-12 09:10:00+07:00,204.0,204.0,204.0,204.0,204.0,126000
2025-06-12 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,8000
2025-06-12 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,4200
2025-06-12 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-06-12 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,5300
2025-06-12 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,2800
2025-06-12 10:10:00+07:00,204.0,206.0,204.0,206.0,206.0,56400
2025-06-12 10:20:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-12 10:25:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-06-12 10:40:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-12 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-06-12 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,1500
2025-06-12 11:05:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-12 11:10:00+07:00,206.0,206.0,206.0,206.0,206.0,4800
2025-06-12 11:35:00+07:00,208.0,210.0,208.0,210.0,210.0,147600
2025-06-12 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,13000
2025-06-12 11:45:00+07:00,210.0,210.0,210.0,210.0,210.0,33500
2025-06-12 13:40:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-12 13:50:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-12 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,2100
2025-06-12 14:35:00+07:00,210.0,210.0,210.0,210.0,210.0,75000
2025-06-12 14:40:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-06-12 14:50:00+07:00,212.0,212.0,212.0,212.0,212.0,60600
2025-06-12 14:55:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-12 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,38000
2025-06-12 15:20:00+07:00,214.0,214.0,212.0,212.0,212.0,51700
2025-06-12 15:25:00+07:00,212.0,214.0,212.0,214.0,214.0,36900
2025-06-12 15:35:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-06-12 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-12 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,3400
2025-06-13 09:00:00+07:00,212.0,214.0,212.0,214.0,214.0,0
2025-06-13 09:05:00+07:00,214.0,214.0,210.0,210.0,210.0,321600
2025-06-13 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,12300
2025-06-13 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-13 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-13 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,26000
2025-06-13 10:05:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-13 10:25:00+07:00,208.0,210.0,208.0,210.0,210.0,700
2025-06-13 10:50:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-13 10:55:00+07:00,208.0,208.0,208.0,208.0,208.0,99700
2025-06-13 11:05:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-06-13 11:25:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-13 14:00:00+07:00,208.0,208.0,206.0,206.0,206.0,55100
2025-06-13 14:05:00+07:00,206.0,206.0,206.0,206.0,206.0,19200
2025-06-13 14:10:00+07:00,206.0,206.0,206.0,206.0,206.0,33100
2025-06-13 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-13 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-13 14:25:00+07:00,208.0,208.0,208.0,208.0,208.0,1500
2025-06-13 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,13100
2025-06-13 14:35:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-06-13 14:40:00+07:00,208.0,208.0,208.0,208.0,208.0,10200
2025-06-13 14:50:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-13 14:55:00+07:00,208.0,208.0,206.0,206.0,206.0,11600
2025-06-13 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,31100
2025-06-13 15:10:00+07:00,206.0,206.0,206.0,206.0,206.0,1900
2025-06-13 15:15:00+07:00,206.0,208.0,206.0,208.0,208.0,3700
2025-06-13 15:25:00+07:00,208.0,208.0,208.0,208.0,208.0,255900
2025-06-13 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-13 15:35:00+07:00,208.0,208.0,208.0,208.0,208.0,1200
2025-06-13 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,6000
2025-06-16 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-16 09:05:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-16 09:15:00+07:00,208.0,210.0,208.0,210.0,210.0,400
2025-06-16 09:25:00+07:00,210.0,210.0,208.0,210.0,210.0,1200
2025-06-16 09:30:00+07:00,210.0,210.0,210.0,210.0,210.0,400
2025-06-16 09:35:00+07:00,210.0,212.0,210.0,212.0,212.0,72600
2025-06-16 09:40:00+07:00,212.0,212.0,210.0,212.0,212.0,0
2025-06-16 09:50:00+07:00,210.0,210.0,210.0,210.0,210.0,38300
2025-06-16 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-06-16 10:10:00+07:00,210.0,210.0,208.0,208.0,208.0,387600
2025-06-16 10:20:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-16 10:25:00+07:00,208.0,208.0,208.0,208.0,208.0,400
