Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:55:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-22 14:10:00+07:00,234.0,234.0,234.0,234.0,234.0,5400
2025-05-22 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-22 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-22 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-05-22 14:30:00+07:00,236.0,236.0,234.0,234.0,234.0,5400
2025-05-22 14:35:00+07:00,234.0,234.0,232.0,232.0,232.0,74800
2025-05-22 14:45:00+07:00,232.0,234.0,232.0,234.0,234.0,2800
2025-05-22 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-22 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-05-22 15:05:00+07:00,232.0,232.0,230.0,230.0,230.0,295800
2025-05-22 15:10:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-22 15:15:00+07:00,230.0,234.0,230.0,234.0,234.0,2400
2025-05-22 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,46200
2025-05-22 15:25:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-05-22 15:30:00+07:00,234.0,234.0,232.0,232.0,232.0,7600
2025-05-22 15:35:00+07:00,232.0,234.0,232.0,234.0,234.0,1500
2025-05-22 15:40:00+07:00,234.0,236.0,234.0,236.0,236.0,2300
2025-05-23 09:00:00+07:00,236.0,238.0,234.0,234.0,234.0,0
2025-05-23 09:05:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-05-23 09:10:00+07:00,236.0,238.0,236.0,236.0,236.0,104600
2025-05-23 09:30:00+07:00,238.0,238.0,236.0,236.0,236.0,10600
2025-05-23 09:35:00+07:00,238.0,238.0,236.0,236.0,236.0,66600
2025-05-23 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2200
2025-05-23 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,65400
2025-05-23 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-23 10:05:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-05-23 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,18700
2025-05-23 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,23600
2025-05-23 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-05-23 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,900
2025-05-23 10:45:00+07:00,238.0,246.0,238.0,242.0,242.0,169400
2025-05-23 10:50:00+07:00,242.0,242.0,240.0,240.0,240.0,16000
2025-05-23 10:55:00+07:00,238.0,238.0,236.0,238.0,238.0,27700
2025-05-23 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,5100
2025-05-23 11:05:00+07:00,238.0,238.0,238.0,238.0,238.0,600
2025-05-23 11:10:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-23 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,12000
2025-05-23 11:20:00+07:00,238.0,238.0,238.0,238.0,238.0,104600
2025-05-23 14:00:00+07:00,238.0,240.0,238.0,238.0,238.0,6600
2025-05-23 14:05:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-05-23 14:10:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-05-23 14:15:00+07:00,238.0,240.0,238.0,240.0,240.0,10100
2025-05-23 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,3000
2025-05-23 14:40:00+07:00,238.0,240.0,238.0,240.0,240.0,41100
2025-05-23 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1500
2025-05-23 14:55:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-05-23 15:05:00+07:00,240.0,240.0,238.0,240.0,240.0,7400
2025-05-23 15:10:00+07:00,238.0,240.0,238.0,240.0,240.0,27600
2025-05-23 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-05-23 15:30:00+07:00,240.0,240.0,238.0,238.0,238.0,11300
2025-05-23 15:35:00+07:00,238.0,238.0,238.0,238.0,238.0,27500
2025-05-23 15:40:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-23 15:45:00+07:00,238.0,240.0,236.0,236.0,236.0,86600
2025-05-26 09:05:00+07:00,238.0,238.0,236.0,238.0,238.0,40700
2025-05-26 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,3900
2025-05-26 09:15:00+07:00,240.0,240.0,238.0,238.0,238.0,19200
2025-05-26 09:20:00+07:00,238.0,238.0,238.0,238.0,238.0,63500
2025-05-26 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-26 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-26 09:35:00+07:00,238.0,240.0,238.0,240.0,240.0,2000
2025-05-26 09:40:00+07:00,238.0,240.0,238.0,240.0,240.0,20500
2025-05-26 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-05-26 09:55:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-05-26 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,2300
2025-05-26 10:05:00+07:00,238.0,238.0,238.0,238.0,238.0,40000
2025-05-26 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,48000
2025-05-26 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-26 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,24600
2025-05-26 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-05-26 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,13000
2025-05-26 10:40:00+07:00,238.0,238.0,238.0,238.0,238.0,9000
2025-05-26 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,146500
2025-05-26 10:50:00+07:00,234.0,234.0,230.0,230.0,230.0,79600
2025-05-26 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-26 11:00:00+07:00,232.0,236.0,232.0,236.0,236.0,1900
2025-05-26 11:05:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-05-26 11:10:00+07:00,234.0,236.0,234.0,236.0,236.0,3300
2025-05-26 11:15:00+07:00,234.0,236.0,234.0,234.0,234.0,1800
2025-05-26 11:20:00+07:00,234.0,236.0,234.0,236.0,236.0,56600
2025-05-26 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,24200
2025-05-26 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-26 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-26 11:50:00+07:00,234.0,234.0,232.0,232.0,232.0,2700
2025-05-26 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,7700
2025-05-26 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,5400
2025-05-26 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-05-26 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-26 14:20:00+07:00,236.0,238.0,234.0,238.0,238.0,28700
2025-05-26 14:30:00+07:00,238.0,238.0,234.0,234.0,234.0,9300
2025-05-26 14:35:00+07:00,234.0,234.0,234.0,234.0,234.0,36500
2025-05-26 14:40:00+07:00,232.0,232.0,230.0,230.0,230.0,65200
2025-05-26 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,60400
2025-05-26 14:50:00+07:00,232.0,232.0,230.0,232.0,232.0,26300
2025-05-26 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,1700
2025-05-26 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,9900
2025-05-26 15:05:00+07:00,232.0,236.0,232.0,236.0,236.0,24600
2025-05-26 15:20:00+07:00,236.0,236.0,236.0,236.0,236.0,20000
2025-05-26 15:25:00+07:00,236.0,236.0,236.0,236.0,236.0,2500
2025-05-26 15:40:00+07:00,236.0,238.0,236.0,238.0,238.0,1100
2025-05-27 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-05-27 09:05:00+07:00,238.0,238.0,238.0,238.0,238.0,53700
2025-05-27 09:10:00+07:00,238.0,240.0,238.0,238.0,238.0,12700
2025-05-27 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,3300
2025-05-27 09:20:00+07:00,238.0,238.0,238.0,238.0,238.0,30400
2025-05-27 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,50000
2025-05-27 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-27 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2025-05-27 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,14900
2025-05-27 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,200
2025-05-27 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-05-27 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-27 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-05-27 11:05:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-05-27 11:20:00+07:00,236.0,236.0,236.0,236.0,236.0,65000
2025-05-27 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,1200
2025-05-27 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-05-27 11:50:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-05-27 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,19200
2025-05-27 13:35:00+07:00,234.0,236.0,234.0,236.0,236.0,500
2025-05-27 13:40:00+07:00,234.0,234.0,234.0,234.0,234.0,178300
2025-05-27 13:45:00+07:00,234.0,238.0,234.0,238.0,238.0,0
2025-05-27 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-05-27 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-05-27 14:05:00+07:00,236.0,236.0,236.0,236.0,236.0,1200
2025-05-27 14:10:00+07:00,236.0,236.0,236.0,236.0,236.0,1600
2025-05-27 14:15:00+07:00,236.0,238.0,236.0,238.0,238.0,5200
2025-05-27 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-05-27 14:40:00+07:00,236.0,236.0,236.0,236.0,236.0,7500
2025-05-27 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,7300
2025-05-27 14:50:00+07:00,238.0,238.0,234.0,234.0,234.0,2200
2025-05-27 14:55:00+07:00,234.0,238.0,234.0,238.0,238.0,21400
2025-05-27 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-05-27 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-27 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,55100
2025-05-27 15:35:00+07:00,234.0,234.0,234.0,234.0,234.0,20100
2025-05-27 15:40:00+07:00,234.0,234.0,234.0,234.0,234.0,3200
2025-05-27 15:45:00+07:00,236.0,236.0,234.0,234.0,234.0,28900
2025-05-28 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-05-28 09:05:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-05-28 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3000
2025-05-28 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-05-28 09:25:00+07:00,234.0,236.0,234.0,234.0,234.0,24000
2025-05-28 09:30:00+07:00,234.0,234.0,232.0,232.0,232.0,57200
2025-05-28 09:35:00+07:00,232.0,232.0,230.0,232.0,232.0,5500
2025-05-28 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,14200
2025-05-28 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,3700
2025-05-28 09:50:00+07:00,232.0,232.0,232.0,232.0,232.0,21700
2025-05-28 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,2800
2025-05-28 10:00:00+07:00,232.0,234.0,232.0,232.0,232.0,3000
2025-05-28 10:05:00+07:00,232.0,232.0,230.0,230.0,230.0,4900
2025-05-28 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,5800
2025-05-28 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,27100
2025-05-28 10:20:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-05-28 10:40:00+07:00,234.0,234.0,232.0,232.0,232.0,157200
2025-05-28 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,12900
2025-05-28 10:50:00+07:00,236.0,236.0,230.0,230.0,230.0,20700
2025-05-28 10:55:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-28 11:05:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-05-28 11:10:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-05-28 11:15:00+07:00,232.0,234.0,232.0,234.0,234.0,100
2025-05-28 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-05-28 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,10000
2025-05-28 11:30:00+07:00,232.0,234.0,232.0,234.0,234.0,0
2025-05-28 11:35:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-05-28 11:40:00+07:00,234.0,234.0,234.0,234.0,234.0,6700
2025-05-28 11:50:00+07:00,234.0,234.0,234.0,234.0,234.0,3000
2025-05-28 13:30:00+07:00,236.0,236.0,232.0,234.0,234.0,1000
2025-05-28 13:35:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-28 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,3000
2025-05-28 13:50:00+07:00,234.0,236.0,234.0,236.0,236.0,5500
2025-05-28 14:20:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-05-28 14:25:00+07:00,234.0,234.0,230.0,230.0,230.0,501400
2025-05-28 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-28 14:40:00+07:00,236.0,236.0,236.0,236.0,236.0,3000
2025-05-28 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-05-28 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-28 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,14200
2025-05-28 15:45:00+07:00,232.0,232.0,230.0,230.0,230.0,96000
2025-06-02 09:00:00+07:00,230.0,236.0,230.0,236.0,236.0,0
2025-06-02 09:05:00+07:00,234.0,236.0,232.0,232.0,232.0,1500
2025-06-02 09:10:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-02 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-02 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,18800
2025-06-02 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,8500
2025-06-02 09:35:00+07:00,234.0,234.0,232.0,232.0,232.0,15900
2025-06-02 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,3000
2025-06-02 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,50000
2025-06-02 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-02 10:05:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-02 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-06-02 10:15:00+07:00,232.0,232.0,228.0,228.0,228.0,251900
2025-06-02 10:20:00+07:00,228.0,228.0,228.0,228.0,228.0,3200
2025-06-02 10:25:00+07:00,228.0,228.0,228.0,228.0,228.0,20300
2025-06-02 10:30:00+07:00,228.0,228.0,226.0,226.0,226.0,0
2025-06-02 10:35:00+07:00,228.0,228.0,228.0,228.0,228.0,10500
2025-06-02 10:40:00+07:00,228.0,228.0,228.0,228.0,228.0,2600
2025-06-02 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2100
2025-06-02 11:00:00+07:00,226.0,228.0,226.0,226.0,226.0,72200
2025-06-02 11:05:00+07:00,226.0,226.0,226.0,226.0,226.0,14000
2025-06-02 11:15:00+07:00,228.0,228.0,228.0,228.0,228.0,10600
2025-06-02 11:25:00+07:00,228.0,228.0,224.0,224.0,224.0,74500
2025-06-02 11:35:00+07:00,224.0,228.0,224.0,228.0,228.0,15000
2025-06-02 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-02 11:45:00+07:00,226.0,228.0,226.0,228.0,228.0,52900
2025-06-02 11:50:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,10400
2025-06-02 13:35:00+07:00,226.0,226.0,226.0,226.0,226.0,10200
2025-06-02 13:40:00+07:00,226.0,226.0,224.0,224.0,224.0,110100
2025-06-02 13:45:00+07:00,224.0,226.0,224.0,226.0,226.0,41900
2025-06-02 13:55:00+07:00,226.0,226.0,224.0,224.0,224.0,5800
2025-06-02 14:00:00+07:00,224.0,226.0,220.0,220.0,220.0,223900
2025-06-02 14:05:00+07:00,222.0,222.0,222.0,222.0,222.0,1400
2025-06-02 14:10:00+07:00,222.0,222.0,220.0,220.0,220.0,53500
2025-06-02 14:15:00+07:00,226.0,226.0,222.0,222.0,222.0,9700
2025-06-02 14:20:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-02 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-02 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-02 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,10400
2025-06-02 15:10:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-06-02 15:20:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-02 15:25:00+07:00,226.0,228.0,226.0,228.0,228.0,3000
2025-06-02 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,4400
2025-06-02 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,17400
2025-06-02 15:45:00+07:00,228.0,230.0,228.0,228.0,228.0,0
2025-06-03 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-03 09:10:00+07:00,226.0,226.0,226.0,226.0,226.0,7200
2025-06-03 09:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 09:25:00+07:00,226.0,226.0,224.0,224.0,224.0,23000
2025-06-03 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-03 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,4300
2025-06-03 09:40:00+07:00,226.0,226.0,226.0,226.0,226.0,2400
2025-06-03 09:45:00+07:00,226.0,226.0,224.0,224.0,224.0,2300
2025-06-03 09:50:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-03 09:55:00+07:00,226.0,226.0,224.0,224.0,224.0,4900
2025-06-03 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,28000
2025-06-03 10:05:00+07:00,224.0,224.0,224.0,224.0,224.0,3400
2025-06-03 10:10:00+07:00,226.0,226.0,226.0,226.0,226.0,43200
2025-06-03 10:20:00+07:00,228.0,228.0,228.0,228.0,228.0,16500
2025-06-03 10:35:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-03 11:20:00+07:00,230.0,230.0,230.0,230.0,230.0,6400
2025-06-03 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,1900
2025-06-03 11:40:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-03 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-03 11:55:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-06-03 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-06-03 13:35:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-03 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1300
2025-06-03 13:55:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-06-03 14:00:00+07:00,228.0,228.0,224.0,224.0,224.0,118600
2025-06-03 14:10:00+07:00,224.0,224.0,224.0,224.0,224.0,2300
2025-06-03 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-03 14:20:00+07:00,224.0,224.0,222.0,222.0,222.0,150000
2025-06-03 14:25:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-03 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-06-03 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-06-03 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-03 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,800
2025-06-03 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,4700
2025-06-03 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-03 15:40:00+07:00,226.0,226.0,224.0,224.0,224.0,2000
2025-06-03 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-06-04 09:00:00+07:00,226.0,230.0,226.0,230.0,230.0,0
2025-06-04 09:05:00+07:00,230.0,230.0,230.0,230.0,230.0,5200
2025-06-04 09:10:00+07:00,230.0,230.0,228.0,228.0,228.0,28200
2025-06-04 09:15:00+07:00,228.0,230.0,228.0,230.0,230.0,700
2025-06-04 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,5900
2025-06-04 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-04 09:30:00+07:00,232.0,232.0,230.0,230.0,230.0,1500
2025-06-04 09:35:00+07:00,230.0,230.0,230.0,230.0,230.0,3800
2025-06-04 09:40:00+07:00,230.0,232.0,230.0,232.0,232.0,20500
2025-06-04 09:45:00+07:00,232.0,234.0,232.0,234.0,234.0,13900
2025-06-04 09:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100000
2025-06-04 09:55:00+07:00,234.0,236.0,234.0,236.0,236.0,41100
2025-06-04 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,15300
2025-06-04 10:05:00+07:00,234.0,234.0,234.0,234.0,234.0,80600
2025-06-04 10:10:00+07:00,234.0,236.0,234.0,236.0,236.0,15300
2025-06-04 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,4300
2025-06-04 10:20:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-04 10:25:00+07:00,234.0,234.0,232.0,232.0,232.0,47000
2025-06-04 10:35:00+07:00,232.0,232.0,232.0,232.0,232.0,3000
2025-06-04 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,3500
2025-06-04 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-04 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-04 11:05:00+07:00,232.0,232.0,232.0,232.0,232.0,5000
2025-06-04 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-04 11:20:00+07:00,232.0,232.0,228.0,228.0,228.0,14400
2025-06-04 11:25:00+07:00,228.0,228.0,226.0,226.0,226.0,34700
2025-06-04 11:40:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-06-04 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-06-04 11:50:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-04 11:55:00+07:00,230.0,232.0,230.0,232.0,232.0,2800
2025-06-04 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,6800
2025-06-04 13:35:00+07:00,232.0,236.0,232.0,236.0,236.0,56100
2025-06-04 13:40:00+07:00,236.0,236.0,232.0,232.0,232.0,2900
2025-06-04 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,13000
2025-06-04 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,92200
2025-06-04 13:55:00+07:00,238.0,238.0,236.0,236.0,236.0,32400
2025-06-04 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,5900
2025-06-04 14:05:00+07:00,234.0,236.0,234.0,236.0,236.0,3200
2025-06-04 14:10:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2025-06-04 14:25:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-06-04 14:30:00+07:00,234.0,236.0,230.0,236.0,236.0,76600
2025-06-04 14:50:00+07:00,230.0,230.0,230.0,230.0,230.0,8000
2025-06-04 15:05:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-04 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,20000
2025-06-04 15:25:00+07:00,232.0,234.0,232.0,234.0,234.0,17600
2025-06-05 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-05 09:05:00+07:00,234.0,234.0,234.0,234.0,234.0,4300
2025-06-05 09:10:00+07:00,234.0,234.0,234.0,234.0,234.0,18500
2025-06-05 09:15:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-05 09:20:00+07:00,236.0,236.0,234.0,236.0,236.0,40300
2025-06-05 09:25:00+07:00,236.0,238.0,236.0,238.0,238.0,87400
2025-06-05 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-05 09:35:00+07:00,236.0,238.0,236.0,236.0,236.0,104000
2025-06-05 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,0
