Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 10:05:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-06-12 15:35:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,400
2025-06-13 09:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0
2025-06-13 10:05:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-06-13 10:10:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,200
2025-06-13 10:20:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,600
2025-06-13 10:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-13 10:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-13 11:05:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-13 14:25:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-16 10:15:00+07:00,1830.0,1830.0,1830.0,1830.0,1830.0,0
2025-06-16 13:30:00+07:00,1775.0,1775.0,1765.0,1765.0,1765.0,1400
2025-06-16 15:20:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,600
2025-06-16 15:25:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,0
2025-06-17 09:10:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1900
2025-06-17 09:35:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-17 09:50:00+07:00,1780.0,1805.0,1780.0,1805.0,1805.0,200
2025-06-17 11:40:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-17 13:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-19 09:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-19 09:25:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-19 09:50:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,200
2025-06-19 10:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2025-06-19 10:25:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,300
2025-06-19 11:10:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-19 11:55:00+07:00,1760.0,1760.0,1735.0,1735.0,1735.0,4200
2025-06-19 13:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-19 15:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-20 09:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-20 09:25:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,200
2025-06-20 09:40:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-06-20 15:25:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,100
2025-06-20 15:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-23 09:20:00+07:00,1730.0,1745.0,1730.0,1745.0,1745.0,1000
2025-06-23 09:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-06-23 10:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,500
2025-06-23 10:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-06-23 11:05:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,500
2025-06-23 13:45:00+07:00,1735.0,1735.0,1725.0,1725.0,1725.0,8300
2025-06-24 10:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-25 09:55:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-06-25 13:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,400
2025-06-25 14:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-26 14:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-26 15:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,600
2025-06-30 09:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-30 09:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-30 10:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-30 15:40:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,600
2025-07-01 09:55:00+07:00,1800.0,1885.0,1800.0,1885.0,1885.0,0
2025-07-01 10:15:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,1100
2025-07-01 10:50:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-01 11:00:00+07:00,1770.0,1770.0,1755.0,1755.0,1755.0,500
2025-07-01 11:20:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-01 15:10:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 09:50:00+07:00,1760.0,1880.0,1760.0,1870.0,1870.0,3900
2025-07-02 09:55:00+07:00,1870.0,1870.0,1740.0,1740.0,1740.0,2300
2025-07-02 10:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-07-02 10:35:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,500
2025-07-02 11:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 14:45:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 15:20:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,400
2025-07-02 15:25:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,500
2025-07-03 10:40:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-07-03 13:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,500
2025-07-04 09:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-07-04 10:25:00+07:00,1755.0,1760.0,1755.0,1760.0,1760.0,300
2025-07-04 10:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-07-04 10:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-07-04 14:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-07-07 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,4500
2025-07-07 10:10:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,100
2025-07-07 11:05:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,400
2025-07-08 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-07-08 11:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1000
2025-07-08 14:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1400
2025-07-09 09:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-09 10:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-09 13:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-07-09 14:25:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-10 09:20:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-10 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-07-10 10:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,200
2025-07-10 11:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-07-10 11:35:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-10 15:10:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-11 09:20:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2025-07-11 14:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-11 14:20:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-07-11 14:40:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1800
2025-07-11 15:35:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,100
2025-07-14 09:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-14 09:05:00+07:00,1795.0,1800.0,1795.0,1800.0,1800.0,300
2025-07-14 09:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-14 09:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-14 10:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,3000
2025-07-14 10:20:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,600
2025-07-14 13:50:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,300
2025-07-14 14:35:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,2000
2025-07-14 15:25:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1200
2025-07-15 09:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2025-07-15 09:55:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-07-15 10:25:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 10:35:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 11:05:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 11:25:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 14:05:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-15 14:20:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,500
2025-07-15 15:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-15 15:40:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-15 15:45:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-16 09:00:00+07:00,1805.0,1805.0,1795.0,1795.0,1795.0,0
2025-07-16 09:05:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-16 09:20:00+07:00,1800.0,1805.0,1795.0,1795.0,1795.0,800
2025-07-16 09:25:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-07-16 10:55:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,3600
2025-07-16 11:00:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-07-16 11:30:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,500
2025-07-16 11:40:00+07:00,1785.0,1785.0,1775.0,1775.0,1775.0,400
2025-07-16 13:30:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,3100
2025-07-16 14:40:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,100
2025-07-16 15:25:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-17 09:05:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,100
2025-07-17 10:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-17 10:40:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,6600
2025-07-17 10:50:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,200
2025-07-17 11:30:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-17 11:35:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,13300
2025-07-17 11:45:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,0
2025-07-17 13:30:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,11200
2025-07-17 13:55:00+07:00,1815.0,1840.0,1815.0,1840.0,1840.0,5500
2025-07-17 14:30:00+07:00,1840.0,1915.0,1840.0,1870.0,1870.0,15200
2025-07-17 14:35:00+07:00,1855.0,1855.0,1805.0,1805.0,1805.0,6500
2025-07-17 14:40:00+07:00,1805.0,1805.0,1785.0,1785.0,1785.0,1900
2025-07-17 14:45:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,11200
2025-07-17 14:50:00+07:00,1895.0,1945.0,1895.0,1945.0,1945.0,1700
2025-07-17 14:55:00+07:00,1945.0,1985.0,1945.0,1985.0,1985.0,1500
2025-07-17 15:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-07-17 15:30:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,100
2025-07-18 09:00:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,0
2025-07-18 09:05:00+07:00,1870.0,1880.0,1870.0,1880.0,1880.0,4800
2025-07-18 09:10:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,100
2025-07-18 09:25:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,100
2025-07-18 09:40:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,600
2025-07-18 10:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,200
2025-07-18 10:05:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,2700
2025-07-18 10:25:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,100
2025-07-18 10:30:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,400
2025-07-18 11:00:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,1000
2025-07-18 11:05:00+07:00,1890.0,1920.0,1890.0,1920.0,1920.0,1000
2025-07-18 14:00:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1700
2025-07-18 14:20:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1000
2025-07-18 14:25:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,0
2025-07-18 14:35:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,200
2025-07-18 14:40:00+07:00,1875.0,1880.0,1875.0,1880.0,1880.0,600
2025-07-18 14:50:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,12000
2025-07-18 14:55:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,0
2025-07-18 15:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,500
2025-07-18 15:15:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,1000
2025-07-18 15:40:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,400
2025-07-21 09:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,800
2025-07-21 09:20:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,200
2025-07-21 09:25:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,200
2025-07-21 10:05:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,1200
2025-07-21 10:20:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,200
2025-07-21 10:25:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,0
2025-07-21 10:45:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,700
2025-07-21 11:00:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1100
2025-07-21 11:10:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,9400
2025-07-21 11:25:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,700
2025-07-21 11:40:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,300
2025-07-21 13:35:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,600
