Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-23 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,2100
2025-05-23 09:40:00+07:00,234.0,234.0,232.0,234.0,234.0,7000
2025-05-23 09:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-23 09:55:00+07:00,234.0,234.0,234.0,234.0,234.0,6688800
2025-05-23 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,87000
2025-05-23 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,10100
2025-05-23 10:10:00+07:00,234.0,236.0,234.0,236.0,236.0,2600
2025-05-23 10:15:00+07:00,236.0,236.0,234.0,234.0,234.0,2100
2025-05-23 10:20:00+07:00,236.0,236.0,236.0,236.0,236.0,1600
2025-05-23 10:25:00+07:00,234.0,234.0,234.0,234.0,234.0,2200
2025-05-23 10:30:00+07:00,236.0,236.0,234.0,234.0,234.0,35100
2025-05-23 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1500
2025-05-23 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-23 11:05:00+07:00,234.0,236.0,234.0,236.0,236.0,5400
2025-05-23 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-23 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,6200
2025-05-23 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-05-23 14:25:00+07:00,234.0,236.0,234.0,236.0,236.0,800
2025-05-23 14:35:00+07:00,236.0,236.0,236.0,236.0,236.0,16900
2025-05-23 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,26100
2025-05-23 15:05:00+07:00,236.0,236.0,236.0,236.0,236.0,1400
2025-05-23 15:10:00+07:00,234.0,236.0,234.0,236.0,236.0,2000
2025-05-23 15:40:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-05-23 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,7500
2025-05-26 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-26 09:05:00+07:00,234.0,236.0,234.0,236.0,236.0,5800
2025-05-26 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-05-26 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-26 09:40:00+07:00,234.0,234.0,234.0,234.0,234.0,17900
2025-05-26 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,8400
2025-05-26 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,13500
2025-05-26 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,12700
2025-05-26 10:50:00+07:00,236.0,236.0,236.0,236.0,236.0,1500
2025-05-26 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-05-26 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,12700
2025-05-26 11:20:00+07:00,234.0,234.0,234.0,234.0,234.0,24000
2025-05-26 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-26 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-05-26 11:35:00+07:00,234.0,234.0,234.0,234.0,234.0,4500
2025-05-26 11:40:00+07:00,234.0,236.0,234.0,236.0,236.0,120200
2025-05-26 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-26 11:55:00+07:00,234.0,234.0,234.0,234.0,234.0,15500
2025-05-26 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,10600
2025-05-26 13:40:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-05-26 14:05:00+07:00,234.0,234.0,234.0,234.0,234.0,5000
2025-05-26 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-26 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-26 14:50:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-26 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-05-26 15:10:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-05-26 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-26 15:35:00+07:00,236.0,236.0,236.0,236.0,236.0,17000
2025-05-26 15:40:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-26 15:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-27 09:00:00+07:00,236.0,236.0,234.0,236.0,236.0,0
2025-05-27 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,432700
2025-05-27 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,88300
2025-05-27 09:15:00+07:00,234.0,236.0,234.0,236.0,236.0,2400
2025-05-27 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,189800
2025-05-27 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,5500
2025-05-27 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-27 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-05-27 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-27 11:10:00+07:00,236.0,236.0,236.0,236.0,236.0,170400
2025-05-27 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,6400
2025-05-27 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-05-27 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-05-27 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100000
2025-05-27 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-27 14:10:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-27 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,17400
2025-05-27 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-27 14:35:00+07:00,236.0,236.0,236.0,236.0,236.0,2500
2025-05-27 14:40:00+07:00,236.0,236.0,236.0,236.0,236.0,30000
2025-05-27 14:55:00+07:00,236.0,236.0,236.0,236.0,236.0,20000
2025-05-27 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-27 15:40:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-05-27 15:45:00+07:00,236.0,236.0,234.0,236.0,236.0,6500
2025-05-28 09:00:00+07:00,236.0,236.0,234.0,236.0,236.0,0
2025-05-28 09:10:00+07:00,234.0,236.0,234.0,236.0,236.0,5600
2025-05-28 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-05-28 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,5900
2025-05-28 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,7000
2025-05-28 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-05-28 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-05-28 10:10:00+07:00,236.0,236.0,236.0,236.0,236.0,4000
2025-05-28 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-28 10:20:00+07:00,234.0,236.0,234.0,236.0,236.0,200
2025-05-28 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-28 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,20000
2025-05-28 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-05-28 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,42000
2025-05-28 11:40:00+07:00,234.0,236.0,234.0,236.0,236.0,10900
2025-05-28 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-28 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-05-28 13:40:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-28 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,2400
2025-05-28 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-28 14:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-05-28 15:05:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-05-28 15:35:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-28 15:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1700
2025-06-02 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-02 09:10:00+07:00,234.0,236.0,234.0,236.0,236.0,18800
2025-06-02 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-02 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2025-06-02 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-02 09:35:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-02 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-06-02 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,100100
2025-06-02 09:55:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-02 10:00:00+07:00,236.0,236.0,234.0,234.0,234.0,300
2025-06-02 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-02 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-02 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,991000
2025-06-02 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-02 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-02 11:20:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-06-02 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1400
2025-06-02 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,5200
2025-06-02 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,34000
2025-06-02 13:50:00+07:00,234.0,236.0,234.0,236.0,236.0,26000
2025-06-02 13:55:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-02 14:05:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-06-02 14:10:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-02 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-02 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-02 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-02 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,8600
2025-06-02 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1600
2025-06-02 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-02 15:25:00+07:00,236.0,236.0,234.0,234.0,234.0,12000
2025-06-02 15:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1400
2025-06-02 15:45:00+07:00,236.0,236.0,234.0,236.0,236.0,58400
2025-06-03 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-03 09:10:00+07:00,234.0,234.0,234.0,234.0,234.0,363800
2025-06-03 09:15:00+07:00,236.0,236.0,234.0,236.0,236.0,0
2025-06-03 09:20:00+07:00,234.0,234.0,234.0,234.0,234.0,25800
2025-06-03 09:40:00+07:00,234.0,234.0,234.0,234.0,234.0,3200
2025-06-03 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-03 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-06-03 11:10:00+07:00,236.0,236.0,236.0,236.0,236.0,11000
2025-06-03 11:25:00+07:00,234.0,234.0,234.0,234.0,234.0,3700
2025-06-03 11:35:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-03 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-03 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,13100
2025-06-03 13:35:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-03 13:55:00+07:00,234.0,236.0,234.0,236.0,236.0,12500
2025-06-03 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,12700
2025-06-03 14:35:00+07:00,234.0,234.0,234.0,234.0,234.0,20700
2025-06-03 15:10:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-03 15:20:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-03 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-04 09:05:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-04 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,4500
2025-06-04 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-04 09:55:00+07:00,236.0,236.0,234.0,234.0,234.0,25700
2025-06-04 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-04 10:10:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-04 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-06-04 10:40:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-04 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-04 11:10:00+07:00,234.0,234.0,234.0,234.0,234.0,15000
2025-06-04 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-04 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,700
2025-06-04 13:35:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-04 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,3000
2025-06-04 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-04 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-04 15:25:00+07:00,236.0,236.0,236.0,236.0,236.0,20000
2025-06-04 15:30:00+07:00,234.0,236.0,234.0,236.0,236.0,10100
2025-06-04 15:35:00+07:00,234.0,234.0,234.0,234.0,234.0,106400
2025-06-04 15:40:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-06-04 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1200
2025-06-05 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,21500
2025-06-05 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,9200
2025-06-05 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,8600
2025-06-05 09:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,30000
2025-06-05 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,200000
2025-06-05 10:05:00+07:00,234.0,234.0,234.0,234.0,234.0,4400
2025-06-05 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-05 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-05 10:35:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-05 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1300
2025-06-05 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,6000
2025-06-05 11:55:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-05 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-05 14:05:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-05 14:25:00+07:00,234.0,236.0,234.0,236.0,236.0,2900
2025-06-05 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-05 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,5200
2025-06-05 15:40:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-05 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1400
2025-06-10 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-10 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-10 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-06-10 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,25100
2025-06-10 09:20:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-10 09:25:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-10 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,19900
2025-06-10 09:55:00+07:00,236.0,236.0,236.0,236.0,236.0,113700
2025-06-10 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,115500
2025-06-10 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,1257000
2025-06-10 10:10:00+07:00,236.0,238.0,236.0,238.0,238.0,574500
2025-06-10 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1027500
2025-06-10 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,13600
2025-06-10 10:35:00+07:00,240.0,240.0,240.0,240.0,240.0,28200
2025-06-10 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,14700
2025-06-10 10:50:00+07:00,240.0,240.0,240.0,240.0,240.0,4200
2025-06-10 10:55:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-10 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-10 11:05:00+07:00,238.0,238.0,238.0,238.0,238.0,3200
2025-06-10 11:10:00+07:00,238.0,238.0,238.0,238.0,238.0,229100
2025-06-10 11:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1200
2025-06-10 11:40:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-10 11:50:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-10 13:30:00+07:00,238.0,240.0,238.0,238.0,238.0,1300
2025-06-10 13:45:00+07:00,240.0,240.0,238.0,238.0,238.0,800
2025-06-10 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,15300
2025-06-10 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-10 14:20:00+07:00,238.0,238.0,238.0,238.0,238.0,800
2025-06-10 14:40:00+07:00,238.0,238.0,238.0,238.0,238.0,16300
2025-06-10 15:35:00+07:00,238.0,238.0,238.0,238.0,238.0,46000
2025-06-10 15:40:00+07:00,238.0,238.0,238.0,238.0,238.0,2000
2025-06-10 15:45:00+07:00,238.0,240.0,238.0,240.0,240.0,1100
2025-06-11 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-11 09:05:00+07:00,240.0,240.0,238.0,240.0,240.0,5700
2025-06-11 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,2800
2025-06-11 09:15:00+07:00,238.0,240.0,238.0,238.0,238.0,10900
2025-06-11 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-11 09:25:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 09:35:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-11 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 09:50:00+07:00,238.0,240.0,238.0,240.0,240.0,800
2025-06-11 09:55:00+07:00,238.0,238.0,238.0,238.0,238.0,5200
2025-06-11 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-11 10:05:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-11 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,14500
2025-06-11 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1200
2025-06-11 10:35:00+07:00,238.0,238.0,238.0,238.0,238.0,100500
2025-06-11 10:50:00+07:00,240.0,240.0,240.0,240.0,240.0,10000
2025-06-11 10:55:00+07:00,238.0,238.0,238.0,238.0,238.0,20000
2025-06-11 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,19500
2025-06-11 11:10:00+07:00,240.0,240.0,240.0,240.0,240.0,1393600
2025-06-11 11:15:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-11 11:20:00+07:00,242.0,242.0,240.0,242.0,242.0,9900
2025-06-11 11:25:00+07:00,242.0,242.0,240.0,242.0,242.0,107200
2025-06-11 11:30:00+07:00,242.0,242.0,240.0,242.0,242.0,11000
2025-06-11 11:35:00+07:00,242.0,242.0,242.0,242.0,242.0,3700
2025-06-11 11:40:00+07:00,242.0,242.0,240.0,242.0,242.0,11200
2025-06-11 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-11 14:05:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-11 14:35:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 14:40:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1400
2025-06-11 14:50:00+07:00,242.0,244.0,242.0,242.0,242.0,1104900
2025-06-11 14:55:00+07:00,242.0,244.0,242.0,244.0,244.0,1116600
2025-06-11 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,403300
2025-06-11 15:10:00+07:00,244.0,244.0,242.0,244.0,244.0,8000
2025-06-11 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-11 15:20:00+07:00,244.0,244.0,244.0,244.0,244.0,2000
2025-06-11 15:25:00+07:00,244.0,244.0,244.0,244.0,244.0,2000
2025-06-11 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-11 15:35:00+07:00,244.0,244.0,242.0,242.0,242.0,12500
2025-06-11 15:40:00+07:00,242.0,242.0,240.0,240.0,240.0,233400
2025-06-11 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:05:00+07:00,240.0,242.0,240.0,242.0,242.0,105000
2025-06-12 09:25:00+07:00,242.0,242.0,242.0,242.0,242.0,10000
2025-06-12 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:35:00+07:00,240.0,242.0,240.0,242.0,242.0,200
2025-06-12 09:40:00+07:00,240.0,240.0,240.0,240.0,240.0,45000
2025-06-12 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:50:00+07:00,242.0,242.0,242.0,242.0,242.0,4100
2025-06-12 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,50000
2025-06-12 10:25:00+07:00,240.0,240.0,240.0,240.0,240.0,42600
2025-06-12 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 10:50:00+07:00,240.0,240.0,240.0,240.0,240.0,9300
2025-06-12 11:05:00+07:00,242.0,242.0,242.0,242.0,242.0,8800
2025-06-12 11:30:00+07:00,242.0,242.0,242.0,242.0,242.0,13500
2025-06-12 11:35:00+07:00,242.0,242.0,242.0,242.0,242.0,3800
2025-06-12 11:40:00+07:00,242.0,242.0,242.0,242.0,242.0,204100
2025-06-12 11:55:00+07:00,242.0,242.0,242.0,242.0,242.0,200400
2025-06-12 13:30:00+07:00,240.0,242.0,240.0,242.0,242.0,7100
2025-06-12 13:35:00+07:00,242.0,242.0,242.0,242.0,242.0,22600
2025-06-12 13:45:00+07:00,242.0,242.0,242.0,242.0,242.0,130500
2025-06-12 13:50:00+07:00,242.0,242.0,242.0,242.0,242.0,1116500
2025-06-12 13:55:00+07:00,242.0,242.0,242.0,242.0,242.0,96000
2025-06-12 14:20:00+07:00,242.0,242.0,242.0,242.0,242.0,2100
2025-06-12 14:25:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-12 14:40:00+07:00,244.0,244.0,244.0,244.0,244.0,70000
2025-06-12 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-12 14:55:00+07:00,244.0,244.0,242.0,244.0,244.0,5200
2025-06-12 15:05:00+07:00,242.0,242.0,242.0,242.0,242.0,1600
2025-06-12 15:10:00+07:00,242.0,242.0,242.0,242.0,242.0,2000
2025-06-12 15:35:00+07:00,244.0,244.0,242.0,242.0,242.0,2000
2025-06-12 15:40:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-12 15:45:00+07:00,242.0,244.0,242.0,244.0,244.0,15900
2025-06-13 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-13 09:05:00+07:00,244.0,244.0,242.0,244.0,244.0,984300
2025-06-13 09:10:00+07:00,244.0,244.0,244.0,244.0,244.0,905200
2025-06-13 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,39200
2025-06-13 09:25:00+07:00,244.0,246.0,244.0,246.0,246.0,747300
2025-06-13 09:30:00+07:00,246.0,248.0,244.0,248.0,248.0,1854500
2025-06-13 09:35:00+07:00,246.0,246.0,246.0,246.0,246.0,11500
2025-06-13 09:40:00+07:00,246.0,248.0,246.0,248.0,248.0,43100
2025-06-13 09:45:00+07:00,248.0,248.0,246.0,248.0,248.0,2300
2025-06-13 09:50:00+07:00,248.0,248.0,248.0,248.0,248.0,165700
