Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:25:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-05-26 11:30:00+07:00,5425.0,5425.0,5325.0,5325.0,5325.0,1300
2025-05-26 11:35:00+07:00,5325.0,5425.0,5325.0,5425.0,5425.0,400
2025-05-26 11:45:00+07:00,5375.0,5375.0,5325.0,5325.0,5325.0,700
2025-05-26 11:55:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,100
2025-05-26 13:30:00+07:00,5325.0,5425.0,5325.0,5325.0,5325.0,1100
2025-05-26 13:35:00+07:00,5325.0,5350.0,5325.0,5350.0,5350.0,4300
2025-05-26 13:40:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,0
2025-05-26 13:55:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,600
2025-05-26 14:00:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-05-26 14:05:00+07:00,5325.0,5325.0,5300.0,5300.0,5300.0,1800
2025-05-26 14:10:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-26 14:30:00+07:00,5325.0,5325.0,5200.0,5225.0,5225.0,2500
2025-05-26 14:35:00+07:00,5225.0,5225.0,5200.0,5225.0,5225.0,1100
2025-05-26 14:40:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,200
2025-05-26 14:45:00+07:00,5225.0,5375.0,5225.0,5250.0,5250.0,300
2025-05-26 15:00:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,100
2025-05-26 15:05:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,400
2025-05-26 15:20:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,300
2025-05-26 15:30:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,100
2025-05-26 15:35:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,400
2025-05-26 15:40:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,200
2025-05-26 15:45:00+07:00,5275.0,5275.0,5250.0,5250.0,5250.0,300
2025-05-27 09:00:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-05-27 09:05:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,900
2025-05-27 09:10:00+07:00,5425.0,5425.0,5400.0,5425.0,5425.0,1200
2025-05-27 09:15:00+07:00,5375.0,5425.0,5375.0,5425.0,5425.0,700
2025-05-27 09:20:00+07:00,5425.0,5425.0,5400.0,5400.0,5400.0,400
2025-05-27 09:25:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,300
2025-05-27 09:35:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-27 09:40:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,800
2025-05-27 09:55:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,400
2025-05-27 10:00:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-05-27 10:05:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,600
2025-05-27 10:10:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,0
2025-05-27 10:15:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,400
2025-05-27 10:20:00+07:00,5300.0,5300.0,5250.0,5250.0,5250.0,100
2025-05-27 10:25:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,200
2025-05-27 10:30:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-05-27 10:45:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,100
2025-05-27 11:05:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-27 11:10:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,200
2025-05-27 11:15:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,900
2025-05-27 11:20:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-27 11:25:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-27 13:45:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-27 14:00:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,500
2025-05-27 14:05:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,0
2025-05-27 14:25:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,300
2025-05-27 14:30:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,1600
2025-05-27 14:40:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,200
2025-05-27 14:45:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,100
2025-05-27 14:50:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,100
2025-05-27 15:25:00+07:00,5275.0,5275.0,5250.0,5250.0,5250.0,300
2025-05-27 15:30:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-05-27 15:40:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,100
2025-05-28 09:00:00+07:00,5275.0,5275.0,5250.0,5250.0,5250.0,0
2025-05-28 09:05:00+07:00,5225.0,5275.0,5000.0,5225.0,5225.0,1500
2025-05-28 09:10:00+07:00,5275.0,5275.0,5025.0,5250.0,5250.0,1400
2025-05-28 09:15:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-05-28 09:25:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-05-28 09:35:00+07:00,5200.0,5300.0,5200.0,5300.0,5300.0,2500
2025-05-28 09:40:00+07:00,5300.0,5400.0,5300.0,5400.0,5400.0,1300
2025-05-28 09:45:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,1000
2025-05-28 10:10:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,400
2025-05-28 10:25:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1100
2025-05-28 10:35:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,100
2025-05-28 10:40:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,500
2025-05-28 10:55:00+07:00,5325.0,5325.0,5300.0,5300.0,5300.0,6200
2025-05-28 11:00:00+07:00,5300.0,5375.0,5300.0,5300.0,5300.0,0
2025-05-28 11:55:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,100
2025-05-28 13:30:00+07:00,5250.0,5250.0,5225.0,5225.0,5225.0,300
2025-05-28 13:35:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,1000
2025-05-28 13:50:00+07:00,5250.0,5375.0,5250.0,5375.0,5375.0,200
2025-05-28 13:55:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-05-28 14:00:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,0
2025-05-28 14:05:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,100
2025-05-28 14:30:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-05-28 14:40:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,1800
2025-05-28 14:45:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,0
2025-05-28 15:30:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,500
2025-05-28 15:40:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-05-28 15:45:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,100
2025-06-02 09:00:00+07:00,5300.0,5875.0,5300.0,5800.0,5800.0,0
2025-06-02 09:05:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,1200
2025-06-02 09:10:00+07:00,5650.0,5650.0,5350.0,5350.0,5350.0,200
2025-06-02 09:15:00+07:00,5325.0,5325.0,5325.0,5325.0,5325.0,100
2025-06-02 09:30:00+07:00,5325.0,5350.0,5325.0,5350.0,5350.0,500
2025-06-02 09:35:00+07:00,5325.0,5325.0,5325.0,5325.0,5325.0,0
2025-06-02 09:40:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,400
2025-06-02 09:45:00+07:00,5350.0,5475.0,5350.0,5475.0,5475.0,100
2025-06-02 09:50:00+07:00,5500.0,5625.0,5500.0,5500.0,5500.0,1400
2025-06-02 09:55:00+07:00,5525.0,5525.0,5500.0,5500.0,5500.0,500
2025-06-02 10:15:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,200
2025-06-02 10:20:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,700
2025-06-02 10:25:00+07:00,5350.0,5350.0,5300.0,5300.0,5300.0,2400
2025-06-02 10:45:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,100
2025-06-02 10:50:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,500
2025-06-02 10:55:00+07:00,5250.0,5250.0,5200.0,5200.0,5200.0,1700
2025-06-02 11:00:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,0
2025-06-02 11:15:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-06-02 11:30:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,200
2025-06-02 11:55:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,100
2025-06-02 13:30:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,100
2025-06-02 13:35:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,100
2025-06-02 15:00:00+07:00,5250.0,5250.0,5225.0,5225.0,5225.0,400
2025-06-02 15:20:00+07:00,5325.0,5325.0,5325.0,5325.0,5325.0,100
2025-06-02 15:40:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,800
2025-06-02 15:45:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,100
2025-06-03 09:00:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,0
2025-06-03 09:05:00+07:00,5100.0,5100.0,5000.0,5100.0,5100.0,400
2025-06-03 09:15:00+07:00,5200.0,5225.0,5200.0,5225.0,5225.0,200
2025-06-03 09:20:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,200
2025-06-03 09:25:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-06-03 09:30:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,800
2025-06-03 09:40:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,700
2025-06-03 09:45:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,300
2025-06-03 09:50:00+07:00,5150.0,5150.0,5050.0,5050.0,5050.0,1700
2025-06-03 09:55:00+07:00,5050.0,5125.0,5050.0,5125.0,5125.0,0
2025-06-03 10:10:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,800
2025-06-03 10:15:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-03 10:25:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-03 10:35:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,300
2025-06-03 10:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-06-03 10:55:00+07:00,5125.0,5125.0,5075.0,5075.0,5075.0,700
2025-06-03 11:00:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,200
2025-06-03 11:20:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,700
2025-06-03 11:30:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,200
2025-06-03 11:35:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-06-03 13:50:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,300
2025-06-03 14:00:00+07:00,5150.0,5175.0,5150.0,5175.0,5175.0,0
2025-06-03 14:10:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,9800
2025-06-03 14:15:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-06-03 15:10:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,1200
2025-06-03 15:45:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,100
2025-06-04 09:10:00+07:00,5050.0,5075.0,5000.0,5000.0,5000.0,5500
2025-06-04 09:15:00+07:00,5000.0,5125.0,5000.0,5125.0,5125.0,700
2025-06-04 09:20:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,400
2025-06-04 09:25:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,400
2025-06-04 09:30:00+07:00,5025.0,5125.0,5025.0,5125.0,5125.0,700
2025-06-04 09:40:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,200
2025-06-04 09:45:00+07:00,5125.0,5125.0,5050.0,5050.0,5050.0,400
2025-06-04 09:50:00+07:00,5050.0,5050.0,5000.0,5000.0,5000.0,3600
2025-06-04 09:55:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-06-04 10:00:00+07:00,5050.0,5125.0,5050.0,5125.0,5125.0,400
2025-06-04 10:50:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-06-04 10:55:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-04 11:15:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-04 11:20:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-04 11:35:00+07:00,5075.0,5075.0,5025.0,5025.0,5025.0,400
2025-06-04 11:40:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1000
2025-06-04 11:55:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1200
2025-06-04 13:40:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-04 13:50:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,400
2025-06-04 14:00:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,1300
2025-06-04 14:05:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,0
2025-06-04 14:20:00+07:00,5150.0,5150.0,5100.0,5100.0,5100.0,2700
2025-06-04 14:50:00+07:00,5150.0,5250.0,5150.0,5250.0,5250.0,1300
2025-06-04 14:55:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-06-04 15:05:00+07:00,5250.0,5275.0,5250.0,5275.0,5275.0,600
2025-06-04 15:10:00+07:00,5300.0,5300.0,5250.0,5250.0,5250.0,100
2025-06-04 15:15:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,100
2025-06-04 15:25:00+07:00,5250.0,5250.0,5200.0,5200.0,5200.0,0
2025-06-05 09:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,200
2025-06-05 09:15:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,1300
2025-06-05 09:20:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,0
2025-06-05 09:25:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,200
2025-06-05 09:30:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,400
2025-06-05 09:40:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-06-05 09:50:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-06-05 10:05:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,100
2025-06-05 10:10:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-06-05 10:20:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,700
2025-06-05 11:25:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,100
2025-06-05 11:35:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,200
2025-06-05 11:40:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,0
2025-06-05 11:45:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,1000
2025-06-05 11:55:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,600
2025-06-05 13:30:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,1100
2025-06-05 13:35:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-05 13:40:00+07:00,5100.0,5175.0,5100.0,5175.0,5175.0,1300
2025-06-05 13:45:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-06-05 13:50:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,200
2025-06-05 14:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,0
2025-06-05 14:20:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,2400
2025-06-05 14:25:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,600
2025-06-05 14:45:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,300
2025-06-05 15:10:00+07:00,5175.0,5175.0,5100.0,5100.0,5100.0,200
2025-06-05 15:45:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,300
2025-06-10 09:30:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,0
2025-06-10 09:35:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,400
2025-06-10 09:40:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,400
2025-06-10 09:50:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,400
2025-06-10 10:05:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,400
2025-06-10 10:15:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,600
2025-06-10 10:25:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,200
2025-06-10 10:40:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,200
2025-06-10 10:45:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,300
2025-06-10 11:15:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-10 11:30:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,100
2025-06-10 11:40:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,100
2025-06-10 11:50:00+07:00,5075.0,5350.0,5075.0,5350.0,5350.0,1800
2025-06-10 11:55:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,400
2025-06-10 13:30:00+07:00,5325.0,5325.0,5150.0,5150.0,5150.0,700
2025-06-10 13:35:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,500
2025-06-10 13:45:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,100
2025-06-10 13:50:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-10 13:55:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,300
2025-06-10 14:05:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-10 14:25:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-10 14:45:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,300
2025-06-10 14:50:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,200
2025-06-10 15:10:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,400
2025-06-10 15:15:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-06-10 15:30:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-10 15:45:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-11 09:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-06-11 09:05:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,0
2025-06-11 09:10:00+07:00,5075.0,5075.0,5025.0,5025.0,5025.0,3500
2025-06-11 09:15:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,2600
2025-06-11 09:20:00+07:00,5025.0,5050.0,5000.0,5050.0,5050.0,2200
2025-06-11 09:25:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,300
2025-06-11 09:30:00+07:00,5050.0,5050.0,5000.0,5000.0,5000.0,600
2025-06-11 09:45:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2900
2025-06-11 10:10:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,200
2025-06-11 10:15:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,300
2025-06-11 10:20:00+07:00,5125.0,5125.0,5050.0,5050.0,5050.0,100
2025-06-11 10:40:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,100
2025-06-11 10:55:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,100
2025-06-11 11:40:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-06-11 11:55:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-06-11 13:50:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,500
2025-06-11 14:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,300
2025-06-11 14:05:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,0
2025-06-11 14:25:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,100
2025-06-11 14:40:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,300
2025-06-11 14:45:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,200
2025-06-11 15:20:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,100
2025-06-11 15:35:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,300
2025-06-11 15:40:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,500
2025-06-12 09:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2025-06-12 09:05:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1400
2025-06-12 09:10:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,0
2025-06-12 09:20:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,400
2025-06-12 10:00:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,100
2025-06-12 10:15:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,600
2025-06-12 10:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,700
2025-06-12 10:50:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,200
