Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 14:55:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,1400
2025-06-12 15:05:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,100
2025-06-12 15:25:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,400
2025-06-12 15:30:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,4400
2025-06-12 15:40:00+07:00,1985.0,1985.0,1965.0,1965.0,1965.0,18100
2025-06-12 15:45:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,0
2025-06-13 09:25:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,6300
2025-06-13 09:30:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,0
2025-06-13 09:40:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,300
2025-06-13 09:45:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,200
2025-06-13 09:50:00+07:00,1985.0,1985.0,1955.0,1955.0,1955.0,500
2025-06-13 09:55:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-06-13 10:20:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,300
2025-06-13 11:25:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,100
2025-06-13 14:00:00+07:00,1985.0,1985.0,1970.0,1970.0,1970.0,2600
2025-06-13 14:05:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,15300
2025-06-13 14:10:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,4600
2025-06-13 14:15:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2025-06-13 14:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-06-13 14:40:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2025-06-13 15:15:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,100
2025-06-13 15:20:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,100
2025-06-13 15:45:00+07:00,1995.0,2000.0,1995.0,2000.0,2000.0,2300
2025-06-16 09:00:00+07:00,1945.0,1960.0,1945.0,1960.0,1960.0,0
2025-06-16 09:10:00+07:00,1940.0,1940.0,1930.0,1930.0,1930.0,2100
2025-06-16 09:25:00+07:00,1940.0,1950.0,1940.0,1950.0,1950.0,2900
2025-06-16 09:35:00+07:00,1930.0,1930.0,1920.0,1920.0,1920.0,2300
2025-06-16 09:45:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,0
2025-06-16 10:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,200
2025-06-16 10:25:00+07:00,1950.0,1960.0,1950.0,1960.0,1960.0,1500
2025-06-16 11:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,100
2025-06-16 11:15:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,300
2025-06-16 11:40:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,400
2025-06-16 11:50:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1000
2025-06-16 13:35:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,400
2025-06-16 13:55:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,200
2025-06-16 14:15:00+07:00,1935.0,1935.0,1925.0,1935.0,1935.0,3000
2025-06-16 14:55:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,800
2025-06-16 15:15:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,200
2025-06-16 15:20:00+07:00,1930.0,1950.0,1930.0,1950.0,1950.0,1200
2025-06-16 15:25:00+07:00,1930.0,1965.0,1925.0,1965.0,1965.0,3900
2025-06-16 15:40:00+07:00,1930.0,1965.0,1930.0,1965.0,1965.0,1200
2025-06-16 15:45:00+07:00,1930.0,1980.0,1930.0,1980.0,1980.0,4200
2025-06-17 09:25:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2025-06-17 09:30:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2025-06-17 09:45:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2025-06-17 10:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,700
2025-06-17 10:25:00+07:00,1935.0,1935.0,1850.0,1900.0,1900.0,10900
2025-06-17 10:40:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,200
2025-06-17 11:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-06-17 11:35:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,100
2025-06-17 13:50:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,1000
2025-06-17 14:30:00+07:00,1925.0,1925.0,1900.0,1900.0,1900.0,2700
2025-06-17 14:40:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,200
2025-06-17 14:50:00+07:00,1945.0,1960.0,1945.0,1955.0,1955.0,3300
2025-06-17 15:45:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,600
2025-06-18 09:15:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,0
2025-06-18 09:20:00+07:00,1950.0,2000.0,1950.0,1995.0,1995.0,3300
2025-06-18 09:30:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,3800
2025-06-18 09:35:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,2600
2025-06-18 11:30:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2025-06-18 13:35:00+07:00,1925.0,1925.0,1915.0,1915.0,1915.0,5400
2025-06-18 13:40:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,100
2025-06-18 14:55:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,200
2025-06-18 15:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,100
2025-06-18 15:35:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,500
2025-06-18 15:45:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,300
2025-06-19 09:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2025-06-19 09:05:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,13000
2025-06-19 09:10:00+07:00,1915.0,1975.0,1895.0,1945.0,1945.0,2300
2025-06-19 09:15:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2025-06-19 09:20:00+07:00,1885.0,1955.0,1880.0,1955.0,1955.0,8000
2025-06-19 09:50:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,500
2025-06-19 10:55:00+07:00,1900.0,1945.0,1890.0,1945.0,1945.0,9300
2025-06-19 11:05:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,11500
2025-06-19 11:20:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,300
2025-06-19 13:30:00+07:00,1855.0,1855.0,1855.0,1855.0,1855.0,900
2025-06-19 13:35:00+07:00,1900.0,1940.0,1900.0,1940.0,1940.0,0
2025-06-19 13:40:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,4500
2025-06-19 13:50:00+07:00,1890.0,1890.0,1885.0,1885.0,1885.0,500
2025-06-19 14:00:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,100
2025-06-19 14:05:00+07:00,1920.0,1930.0,1920.0,1930.0,1930.0,700
2025-06-19 14:10:00+07:00,1935.0,1940.0,1935.0,1940.0,1940.0,100
