Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:35:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-05-22 14:40:00+07:00,57.0,58.0,57.0,58.0,58.0,12300
2025-05-22 14:45:00+07:00,58.0,58.0,57.0,57.0,57.0,1708900
2025-05-22 14:50:00+07:00,57.0,57.0,56.0,56.0,56.0,503100
2025-05-22 14:55:00+07:00,57.0,57.0,56.0,57.0,57.0,61400
2025-05-22 15:00:00+07:00,56.0,57.0,56.0,56.0,56.0,190100
2025-05-22 15:05:00+07:00,57.0,57.0,56.0,57.0,57.0,127900
2025-05-22 15:10:00+07:00,57.0,57.0,56.0,57.0,57.0,7800
2025-05-22 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,342200
2025-05-22 15:20:00+07:00,57.0,57.0,56.0,56.0,56.0,140300
2025-05-22 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-22 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,5600
2025-05-22 15:35:00+07:00,56.0,57.0,56.0,57.0,57.0,49900
2025-05-22 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,17000
2025-05-22 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,716900
2025-05-23 09:00:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-05-23 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-23 09:10:00+07:00,57.0,57.0,56.0,56.0,56.0,177000
2025-05-23 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,17300
2025-05-23 09:20:00+07:00,57.0,57.0,56.0,56.0,56.0,34100
2025-05-23 09:25:00+07:00,57.0,57.0,56.0,57.0,57.0,1141200
2025-05-23 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,100600
2025-05-23 09:35:00+07:00,58.0,58.0,57.0,58.0,58.0,6900
2025-05-23 09:40:00+07:00,58.0,58.0,58.0,58.0,58.0,800
2025-05-23 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,4200
2025-05-23 09:50:00+07:00,58.0,58.0,57.0,57.0,57.0,2700
2025-05-23 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,524000
2025-05-23 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-23 10:05:00+07:00,58.0,58.0,58.0,58.0,58.0,3900
2025-05-23 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,8200
2025-05-23 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,101900
2025-05-23 10:20:00+07:00,57.0,57.0,56.0,56.0,56.0,952900
2025-05-23 10:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-05-23 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,15500
2025-05-23 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-23 10:50:00+07:00,56.0,56.0,56.0,56.0,56.0,570300
2025-05-23 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-23 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-05-23 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-05-23 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,13900
2025-05-23 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,28200
2025-05-23 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-05-23 14:10:00+07:00,57.0,57.0,56.0,56.0,56.0,242000
2025-05-23 14:20:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-05-23 14:25:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-23 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,47000
2025-05-23 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-05-23 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,17900
2025-05-23 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,19600
2025-05-23 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,3000
2025-05-23 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-23 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1100
2025-05-23 15:35:00+07:00,57.0,57.0,56.0,56.0,56.0,42000
2025-05-23 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-05-26 09:00:00+07:00,57.0,58.0,56.0,58.0,58.0,0
2025-05-26 09:05:00+07:00,58.0,58.0,57.0,58.0,58.0,40300
2025-05-26 09:10:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-26 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,170500
2025-05-26 09:20:00+07:00,57.0,58.0,57.0,58.0,58.0,15100
2025-05-26 09:25:00+07:00,57.0,58.0,57.0,57.0,57.0,33300
2025-05-26 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,2900
2025-05-26 09:40:00+07:00,58.0,58.0,57.0,58.0,58.0,328400
2025-05-26 09:45:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-26 09:50:00+07:00,57.0,58.0,57.0,57.0,57.0,15700
2025-05-26 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,75700
2025-05-26 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,31900
2025-05-26 10:05:00+07:00,57.0,58.0,57.0,58.0,58.0,112000
2025-05-26 10:10:00+07:00,57.0,58.0,57.0,58.0,58.0,14000
2025-05-26 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,21800
2025-05-26 10:20:00+07:00,57.0,58.0,57.0,57.0,57.0,68600
2025-05-26 10:25:00+07:00,57.0,57.0,56.0,56.0,56.0,16200
2025-05-26 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-26 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,48700
2025-05-26 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,5900
2025-05-26 11:05:00+07:00,56.0,57.0,56.0,57.0,57.0,200
2025-05-26 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-05-26 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-26 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,4100
2025-05-26 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-05-26 11:40:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-05-26 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,17200
2025-05-26 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-26 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-26 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,10800
2025-05-26 13:50:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-05-26 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1200
2025-05-26 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,5100
2025-05-26 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,5500
2025-05-26 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,13000
2025-05-26 14:50:00+07:00,56.0,57.0,56.0,57.0,57.0,6300
2025-05-26 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-26 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,30100
2025-05-26 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-26 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,24100
2025-05-27 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-05-27 09:10:00+07:00,57.0,57.0,56.0,57.0,57.0,4700
2025-05-27 09:15:00+07:00,57.0,57.0,55.0,57.0,57.0,8445000
2025-05-27 09:20:00+07:00,57.0,58.0,57.0,58.0,58.0,3342900
2025-05-27 09:25:00+07:00,58.0,58.0,57.0,58.0,58.0,2543200
2025-05-27 09:30:00+07:00,58.0,58.0,57.0,58.0,58.0,6632600
2025-05-27 09:35:00+07:00,58.0,59.0,57.0,57.0,57.0,3104400
2025-05-27 09:40:00+07:00,57.0,58.0,57.0,58.0,58.0,333400
2025-05-27 09:45:00+07:00,58.0,58.0,57.0,57.0,57.0,143300
2025-05-27 09:50:00+07:00,57.0,58.0,57.0,58.0,58.0,757500
2025-05-27 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,102500
2025-05-27 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,65300
2025-05-27 10:05:00+07:00,58.0,58.0,57.0,57.0,57.0,293500
2025-05-27 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,43800
2025-05-27 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,48800
2025-05-27 10:20:00+07:00,57.0,57.0,56.0,56.0,56.0,34800
2025-05-27 10:25:00+07:00,57.0,57.0,56.0,57.0,57.0,119200
2025-05-27 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,58600
2025-05-27 10:35:00+07:00,57.0,58.0,57.0,57.0,57.0,6900
2025-05-27 10:40:00+07:00,58.0,58.0,58.0,58.0,58.0,213000
2025-05-27 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-27 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,1100
2025-05-27 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,13200
2025-05-27 11:05:00+07:00,57.0,58.0,57.0,58.0,58.0,8700
2025-05-27 11:10:00+07:00,58.0,58.0,58.0,58.0,58.0,27900
2025-05-27 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-27 11:20:00+07:00,57.0,58.0,57.0,58.0,58.0,3000
2025-05-27 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,6200
2025-05-27 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,116900
2025-05-27 11:35:00+07:00,58.0,58.0,58.0,58.0,58.0,20000
2025-05-27 11:40:00+07:00,57.0,58.0,57.0,58.0,58.0,2700
2025-05-27 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2600
2025-05-27 11:50:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-05-27 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,10600
2025-05-27 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,2200
2025-05-27 13:35:00+07:00,58.0,58.0,58.0,58.0,58.0,1185100
2025-05-27 13:40:00+07:00,58.0,58.0,58.0,58.0,58.0,8400
2025-05-27 13:55:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-05-27 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-27 14:05:00+07:00,58.0,58.0,58.0,58.0,58.0,20100
2025-05-27 14:10:00+07:00,58.0,59.0,58.0,58.0,58.0,245500
2025-05-27 14:15:00+07:00,59.0,59.0,58.0,58.0,58.0,51900
2025-05-27 14:20:00+07:00,58.0,59.0,58.0,58.0,58.0,14000
2025-05-27 14:25:00+07:00,58.0,58.0,58.0,58.0,58.0,100200
2025-05-27 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,191200
2025-05-27 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,42000
2025-05-27 14:40:00+07:00,58.0,58.0,58.0,58.0,58.0,700
2025-05-27 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,3800
2025-05-27 14:50:00+07:00,58.0,58.0,58.0,58.0,58.0,1000
2025-05-27 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,2700
2025-05-27 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,16900
2025-05-27 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,64800
2025-05-27 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,1400
2025-05-27 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,264200
2025-05-27 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,1300
2025-05-27 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,21000
2025-05-27 15:45:00+07:00,57.0,58.0,57.0,58.0,58.0,205600
2025-05-28 09:00:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-28 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,43000
2025-05-28 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,41300
2025-05-28 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,82100
2025-05-28 09:20:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-05-28 09:25:00+07:00,56.0,56.0,56.0,56.0,56.0,991300
2025-05-28 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-05-28 09:35:00+07:00,56.0,57.0,56.0,56.0,56.0,25700
2025-05-28 09:40:00+07:00,56.0,57.0,56.0,56.0,56.0,463200
2025-05-28 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,260100
2025-05-28 09:50:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-28 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,7900
2025-05-28 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-05-28 10:25:00+07:00,56.0,56.0,55.0,56.0,56.0,290100
2025-05-28 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,140300
2025-05-28 10:35:00+07:00,56.0,56.0,55.0,56.0,56.0,14200
2025-05-28 10:40:00+07:00,56.0,56.0,55.0,56.0,56.0,43200
2025-05-28 10:45:00+07:00,56.0,56.0,55.0,55.0,55.0,1313200
2025-05-28 10:50:00+07:00,55.0,56.0,55.0,56.0,56.0,85500
2025-05-28 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,48400
2025-05-28 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-05-28 11:05:00+07:00,56.0,56.0,56.0,56.0,56.0,44900
2025-05-28 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-05-28 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,275300
2025-05-28 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-05-28 11:40:00+07:00,55.0,56.0,55.0,56.0,56.0,23400
2025-05-28 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-28 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,30000
2025-05-28 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1323100
2025-05-28 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,109700
2025-05-28 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,19800
2025-05-28 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,233200
2025-05-28 13:55:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-05-28 14:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1490100
2025-05-28 14:05:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-28 14:10:00+07:00,56.0,56.0,55.0,56.0,56.0,1181800
2025-05-28 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,19900
2025-05-28 14:20:00+07:00,56.0,56.0,56.0,56.0,56.0,144300
2025-05-28 14:40:00+07:00,55.0,55.0,55.0,55.0,55.0,61000
2025-05-28 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-05-28 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-05-28 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,55200
2025-05-28 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-05-28 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-28 15:45:00+07:00,56.0,56.0,55.0,56.0,56.0,661500
2025-06-02 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-02 09:05:00+07:00,56.0,56.0,55.0,55.0,55.0,349600
2025-06-02 09:10:00+07:00,56.0,56.0,55.0,55.0,55.0,40100
2025-06-02 09:15:00+07:00,56.0,56.0,55.0,55.0,55.0,16700
2025-06-02 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-02 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,345000
2025-06-02 09:35:00+07:00,55.0,56.0,55.0,56.0,56.0,2900
2025-06-02 09:40:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-06-02 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,393900
2025-06-02 09:50:00+07:00,55.0,55.0,55.0,55.0,55.0,124600
2025-06-02 09:55:00+07:00,56.0,56.0,55.0,55.0,55.0,7900
2025-06-02 10:00:00+07:00,56.0,56.0,55.0,56.0,56.0,43100
2025-06-02 10:25:00+07:00,55.0,56.0,55.0,56.0,56.0,300
2025-06-02 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,38700
2025-06-02 10:35:00+07:00,56.0,56.0,55.0,56.0,56.0,3000
2025-06-02 10:40:00+07:00,56.0,56.0,56.0,56.0,56.0,1300
2025-06-02 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,30900
2025-06-02 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,57700
2025-06-02 11:05:00+07:00,55.0,56.0,55.0,56.0,56.0,45100
2025-06-02 11:10:00+07:00,55.0,56.0,55.0,56.0,56.0,200100
2025-06-02 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,150000
2025-06-02 11:35:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-06-02 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-02 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,23900
2025-06-02 13:35:00+07:00,56.0,56.0,55.0,55.0,55.0,665000
2025-06-02 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,90600
2025-06-02 14:05:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 14:10:00+07:00,55.0,56.0,55.0,56.0,56.0,1400
2025-06-02 14:20:00+07:00,55.0,55.0,55.0,55.0,55.0,15000
2025-06-02 14:25:00+07:00,56.0,56.0,55.0,55.0,55.0,189100
2025-06-02 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 14:40:00+07:00,55.0,55.0,55.0,55.0,55.0,280000
2025-06-02 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-02 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,15100
2025-06-02 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,406600
2025-06-02 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,710100
2025-06-02 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,30200
2025-06-02 15:35:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 15:40:00+07:00,55.0,56.0,55.0,56.0,56.0,156600
2025-06-02 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,5000
2025-06-03 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-03 09:05:00+07:00,55.0,56.0,55.0,56.0,56.0,175800
2025-06-03 09:10:00+07:00,55.0,56.0,55.0,56.0,56.0,38700
2025-06-03 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,200000
2025-06-03 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,17500
2025-06-03 09:35:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-03 09:40:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-03 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2200
2025-06-03 09:50:00+07:00,55.0,56.0,55.0,56.0,56.0,18800
2025-06-03 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-03 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,630100
2025-06-03 10:10:00+07:00,55.0,56.0,54.0,54.0,54.0,2482400
2025-06-03 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,59200
2025-06-03 10:20:00+07:00,55.0,56.0,55.0,56.0,56.0,888600
2025-06-03 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-06-03 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,11600
2025-06-03 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,34300
2025-06-03 10:50:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-06-03 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,2056100
2025-06-03 11:00:00+07:00,56.0,57.0,55.0,57.0,57.0,4100
2025-06-03 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,87000
2025-06-03 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-03 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,36600
2025-06-03 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,988600
2025-06-03 11:55:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-03 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,5500
2025-06-03 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-06-03 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,68600
2025-06-03 14:05:00+07:00,55.0,55.0,55.0,55.0,55.0,45000
2025-06-03 14:25:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-03 14:40:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-03 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-03 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-03 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-03 15:20:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-06-03 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-03 15:40:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-04 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-06-04 09:10:00+07:00,55.0,55.0,55.0,55.0,55.0,2100
2025-06-04 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,6500
2025-06-04 09:20:00+07:00,55.0,56.0,55.0,56.0,56.0,6700
2025-06-04 09:25:00+07:00,56.0,58.0,56.0,58.0,58.0,1853300
2025-06-04 09:30:00+07:00,57.0,57.0,56.0,57.0,57.0,1263500
2025-06-04 09:35:00+07:00,57.0,57.0,56.0,56.0,56.0,811300
2025-06-04 09:40:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-04 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-04 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-06-04 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,318400
2025-06-04 10:10:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-04 10:15:00+07:00,57.0,57.0,56.0,56.0,56.0,68400
2025-06-04 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-04 10:25:00+07:00,57.0,57.0,57.0,57.0,57.0,3400
2025-06-04 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,4700
2025-06-04 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,100400
2025-06-04 10:40:00+07:00,56.0,57.0,56.0,56.0,56.0,151100
2025-06-04 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-04 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,3000
2025-06-04 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-04 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-04 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,50100
2025-06-04 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,585700
2025-06-04 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,545200
2025-06-04 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
