Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:25:00+07:00,137.0,137.0,137.0,137.0,137.0,783300
2025-05-23 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,3886700
2025-05-23 14:05:00+07:00,137.0,137.0,137.0,137.0,137.0,12387200
2025-05-23 14:10:00+07:00,137.0,137.0,137.0,137.0,137.0,27400
2025-05-23 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,495600
2025-05-23 14:20:00+07:00,137.0,137.0,137.0,137.0,137.0,247200
2025-05-23 14:25:00+07:00,137.0,137.0,137.0,137.0,137.0,3934000
2025-05-23 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-05-23 14:35:00+07:00,137.0,137.0,137.0,137.0,137.0,20000
2025-05-23 14:40:00+07:00,137.0,137.0,137.0,137.0,137.0,4800
2025-05-23 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,66500
2025-05-23 14:50:00+07:00,137.0,137.0,137.0,137.0,137.0,30900
2025-05-23 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,6800
2025-05-23 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,618400
2025-05-23 15:05:00+07:00,137.0,137.0,137.0,137.0,137.0,1346900
2025-05-23 15:10:00+07:00,137.0,137.0,137.0,137.0,137.0,42800
2025-05-23 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,701200
2025-05-23 15:20:00+07:00,137.0,137.0,137.0,137.0,137.0,502900
2025-05-23 15:25:00+07:00,137.0,137.0,137.0,137.0,137.0,554900
2025-05-23 15:30:00+07:00,137.0,137.0,137.0,137.0,137.0,5091100
2025-05-23 15:35:00+07:00,137.0,137.0,137.0,137.0,137.0,62000
2025-05-23 15:40:00+07:00,137.0,137.0,137.0,137.0,137.0,73900
2025-05-23 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,64100
