Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,65700
2025-05-22 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,11700
2025-05-22 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10100
2025-05-22 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,3900
2025-05-22 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,41300
2025-05-22 14:00:00+07:00,36.0,37.0,36.0,37.0,37.0,76500
2025-05-22 14:05:00+07:00,36.0,36.0,36.0,36.0,36.0,284800
2025-05-22 14:10:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-05-22 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,63400
2025-05-22 14:20:00+07:00,35.0,37.0,35.0,37.0,37.0,0
2025-05-22 14:30:00+07:00,36.0,36.0,35.0,35.0,35.0,3600
2025-05-22 14:35:00+07:00,35.0,36.0,35.0,36.0,36.0,2700
2025-05-22 14:40:00+07:00,36.0,36.0,36.0,36.0,36.0,42300
2025-05-22 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,2200
2025-05-22 15:00:00+07:00,37.0,37.0,36.0,36.0,36.0,6500
2025-05-22 15:05:00+07:00,36.0,36.0,36.0,36.0,36.0,48300
2025-05-22 15:10:00+07:00,36.0,36.0,36.0,36.0,36.0,2400
2025-05-22 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-05-22 15:20:00+07:00,36.0,36.0,36.0,36.0,36.0,8100
2025-05-22 15:25:00+07:00,36.0,36.0,36.0,36.0,36.0,36600
2025-05-22 15:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-05-23 09:00:00+07:00,36.0,36.0,35.0,36.0,36.0,0
2025-05-23 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,97800
2025-05-23 09:20:00+07:00,36.0,36.0,36.0,36.0,36.0,3200
2025-05-23 09:35:00+07:00,35.0,36.0,35.0,35.0,35.0,10400
2025-05-23 09:40:00+07:00,35.0,35.0,35.0,35.0,35.0,27000
2025-05-23 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1300
2025-05-23 09:50:00+07:00,35.0,35.0,35.0,35.0,35.0,21900
2025-05-23 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,32900
2025-05-23 10:05:00+07:00,35.0,35.0,34.0,34.0,34.0,27800
2025-05-23 10:10:00+07:00,35.0,35.0,35.0,35.0,35.0,3900
2025-05-23 10:20:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-23 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,137800
2025-05-23 10:35:00+07:00,35.0,35.0,34.0,34.0,34.0,56600
2025-05-23 10:45:00+07:00,35.0,35.0,34.0,34.0,34.0,33200
2025-05-23 10:50:00+07:00,35.0,35.0,34.0,34.0,34.0,45600
2025-05-23 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-23 11:05:00+07:00,35.0,35.0,35.0,35.0,35.0,1200
2025-05-23 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-05-23 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-05-23 14:00:00+07:00,35.0,36.0,34.0,36.0,36.0,20300
2025-05-23 14:05:00+07:00,34.0,36.0,34.0,36.0,36.0,400
2025-05-23 14:10:00+07:00,35.0,35.0,35.0,35.0,35.0,500
2025-05-23 14:15:00+07:00,36.0,36.0,35.0,35.0,35.0,0
2025-05-23 14:30:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-05-23 14:35:00+07:00,35.0,35.0,35.0,35.0,35.0,26700
2025-05-23 14:50:00+07:00,35.0,35.0,35.0,35.0,35.0,30000
2025-05-23 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,29500
2025-05-23 15:05:00+07:00,35.0,35.0,35.0,35.0,35.0,34500
2025-05-23 15:20:00+07:00,36.0,36.0,35.0,36.0,36.0,10300
2025-05-23 15:25:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-05-26 09:00:00+07:00,36.0,36.0,34.0,34.0,34.0,0
2025-05-26 09:05:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-26 09:10:00+07:00,34.0,35.0,34.0,35.0,35.0,100300
2025-05-26 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,1100
2025-05-26 09:20:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-05-26 09:25:00+07:00,35.0,35.0,35.0,35.0,35.0,21000
2025-05-26 09:30:00+07:00,35.0,35.0,34.0,34.0,34.0,4000
2025-05-26 09:35:00+07:00,34.0,35.0,34.0,35.0,35.0,55500
2025-05-26 09:40:00+07:00,35.0,35.0,35.0,35.0,35.0,50000
2025-05-26 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-05-26 09:50:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-05-26 10:15:00+07:00,34.0,34.0,34.0,34.0,34.0,400
2025-05-26 10:20:00+07:00,35.0,35.0,35.0,35.0,35.0,127900
2025-05-26 10:25:00+07:00,35.0,35.0,35.0,35.0,35.0,1900
2025-05-26 10:40:00+07:00,35.0,36.0,35.0,36.0,36.0,7900
2025-05-26 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,6700
2025-05-26 11:05:00+07:00,35.0,35.0,35.0,35.0,35.0,3300
2025-05-26 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-05-26 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-05-26 11:40:00+07:00,35.0,35.0,35.0,35.0,35.0,5700
2025-05-26 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,3400
2025-05-26 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,82300
2025-05-26 13:35:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-26 13:40:00+07:00,35.0,35.0,34.0,35.0,35.0,73300
2025-05-26 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-05-26 13:50:00+07:00,35.0,35.0,35.0,35.0,35.0,43500
2025-05-26 13:55:00+07:00,35.0,35.0,35.0,35.0,35.0,40700
2025-05-26 14:10:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-05-26 14:15:00+07:00,34.0,35.0,34.0,35.0,35.0,8700
2025-05-26 14:20:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-05-26 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1121200
2025-05-26 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,37200
2025-05-26 15:25:00+07:00,35.0,35.0,35.0,35.0,35.0,5100
2025-05-27 09:00:00+07:00,35.0,35.0,34.0,34.0,34.0,0
2025-05-27 09:10:00+07:00,34.0,34.0,33.0,34.0,34.0,484100
2025-05-27 09:15:00+07:00,34.0,34.0,34.0,34.0,34.0,13500
2025-05-27 09:20:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-27 09:25:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-05-27 09:30:00+07:00,34.0,34.0,34.0,34.0,34.0,4200
2025-05-27 09:35:00+07:00,34.0,34.0,34.0,34.0,34.0,3000
2025-05-27 09:40:00+07:00,33.0,33.0,33.0,33.0,33.0,90200
2025-05-27 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-27 09:50:00+07:00,34.0,34.0,34.0,34.0,34.0,9000
2025-05-27 10:00:00+07:00,33.0,34.0,33.0,34.0,34.0,4900
2025-05-27 10:05:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-05-27 10:20:00+07:00,33.0,33.0,33.0,33.0,33.0,300
2025-05-27 10:25:00+07:00,34.0,34.0,34.0,34.0,34.0,800
2025-05-27 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2100
2025-05-27 10:35:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-27 10:40:00+07:00,33.0,34.0,33.0,34.0,34.0,10200
2025-05-27 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-27 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-05-27 11:20:00+07:00,33.0,33.0,33.0,33.0,33.0,7900
2025-05-27 11:25:00+07:00,33.0,33.0,33.0,33.0,33.0,31000
2025-05-27 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100000
2025-05-27 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-05-27 13:50:00+07:00,33.0,33.0,33.0,33.0,33.0,1600
2025-05-27 14:00:00+07:00,33.0,34.0,33.0,34.0,34.0,24700
2025-05-27 14:40:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-05-27 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,300
2025-05-27 15:35:00+07:00,33.0,33.0,33.0,33.0,33.0,111500
2025-05-27 15:40:00+07:00,33.0,33.0,33.0,33.0,33.0,40500
2025-05-27 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-28 09:00:00+07:00,31.0,33.0,31.0,33.0,33.0,0
2025-05-28 09:05:00+07:00,33.0,33.0,32.0,33.0,33.0,20100
2025-05-28 09:10:00+07:00,33.0,33.0,32.0,32.0,32.0,21200
2025-05-28 09:15:00+07:00,32.0,33.0,32.0,33.0,33.0,0
2025-05-28 09:25:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-28 09:55:00+07:00,32.0,33.0,32.0,33.0,33.0,10100
2025-05-28 10:10:00+07:00,32.0,32.0,32.0,32.0,32.0,2000
2025-05-28 10:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-28 10:35:00+07:00,32.0,32.0,32.0,32.0,32.0,14000
2025-05-28 10:45:00+07:00,32.0,33.0,32.0,33.0,33.0,300
2025-05-28 10:50:00+07:00,32.0,33.0,32.0,33.0,33.0,12500
2025-05-28 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-05-28 11:40:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-05-28 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,10500
2025-05-28 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2100
2025-05-28 13:55:00+07:00,33.0,33.0,33.0,33.0,33.0,122000
2025-05-28 14:05:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-05-28 14:20:00+07:00,33.0,33.0,33.0,33.0,33.0,2000
2025-05-28 14:30:00+07:00,33.0,33.0,33.0,33.0,33.0,91100
2025-05-28 14:40:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-05-28 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,41400
2025-05-28 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,5000
2025-05-28 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,2600
2025-05-28 15:20:00+07:00,33.0,33.0,33.0,33.0,33.0,1100
2025-05-28 15:25:00+07:00,33.0,33.0,33.0,33.0,33.0,250000
2025-05-28 15:35:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-05-28 15:45:00+07:00,33.0,34.0,33.0,34.0,34.0,251000
2025-06-02 09:00:00+07:00,33.0,34.0,33.0,34.0,34.0,0
2025-06-02 09:05:00+07:00,33.0,33.0,33.0,33.0,33.0,466900
2025-06-02 09:10:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 09:20:00+07:00,33.0,34.0,33.0,34.0,34.0,28500
2025-06-02 09:25:00+07:00,34.0,34.0,34.0,34.0,34.0,54800
2025-06-02 09:35:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-02 09:40:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 09:50:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-02 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-02 10:05:00+07:00,34.0,34.0,34.0,34.0,34.0,3400
2025-06-02 10:55:00+07:00,33.0,34.0,33.0,34.0,34.0,90100
2025-06-02 11:10:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-02 11:20:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-02 11:25:00+07:00,33.0,33.0,33.0,33.0,33.0,1100
2025-06-02 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 11:50:00+07:00,34.0,34.0,34.0,34.0,34.0,20000
2025-06-02 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,154300
2025-06-02 13:35:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-02 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-02 13:50:00+07:00,33.0,33.0,33.0,33.0,33.0,209800
2025-06-02 14:05:00+07:00,33.0,33.0,33.0,33.0,33.0,300000
2025-06-02 14:10:00+07:00,33.0,33.0,33.0,33.0,33.0,91000
2025-06-02 14:15:00+07:00,33.0,33.0,33.0,33.0,33.0,560200
2025-06-02 14:20:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-06-02 14:25:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-06-02 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2200
2025-06-02 15:10:00+07:00,34.0,34.0,34.0,34.0,34.0,87900
2025-06-02 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-02 15:20:00+07:00,34.0,34.0,34.0,34.0,34.0,349800
2025-06-02 15:25:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-02 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,106100
2025-06-02 15:40:00+07:00,33.0,34.0,33.0,34.0,34.0,401000
2025-06-02 15:45:00+07:00,34.0,35.0,34.0,34.0,34.0,99500
2025-06-03 09:00:00+07:00,35.0,36.0,34.0,36.0,36.0,0
2025-06-03 09:05:00+07:00,35.0,36.0,35.0,35.0,35.0,457600
2025-06-03 09:10:00+07:00,36.0,36.0,35.0,35.0,35.0,648800
2025-06-03 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,380200
2025-06-03 09:20:00+07:00,35.0,36.0,35.0,35.0,35.0,352600
2025-06-03 09:25:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-03 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,240000
2025-06-03 09:35:00+07:00,36.0,36.0,35.0,36.0,36.0,4700
2025-06-03 09:40:00+07:00,36.0,36.0,35.0,36.0,36.0,201400
2025-06-03 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,7000
2025-06-03 09:50:00+07:00,36.0,36.0,35.0,35.0,35.0,96600
2025-06-03 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-03 10:00:00+07:00,35.0,36.0,35.0,36.0,36.0,21400
2025-06-03 10:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-03 10:20:00+07:00,35.0,36.0,35.0,36.0,36.0,147600
2025-06-03 10:25:00+07:00,35.0,35.0,35.0,35.0,35.0,9900
2025-06-03 10:30:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-03 10:35:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-03 10:40:00+07:00,36.0,36.0,36.0,36.0,36.0,400
2025-06-03 10:50:00+07:00,35.0,35.0,35.0,35.0,35.0,3500
2025-06-03 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,12900
2025-06-03 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-03 11:10:00+07:00,35.0,35.0,35.0,35.0,35.0,30000
2025-06-03 11:20:00+07:00,36.0,36.0,35.0,35.0,35.0,2100
2025-06-03 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,49000
2025-06-03 11:40:00+07:00,36.0,36.0,36.0,36.0,36.0,1900
2025-06-03 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-03 11:50:00+07:00,35.0,36.0,35.0,36.0,36.0,2900
2025-06-03 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,2800
2025-06-03 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,495900
2025-06-03 13:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-03 14:10:00+07:00,35.0,35.0,35.0,35.0,35.0,15600
2025-06-03 14:15:00+07:00,36.0,36.0,35.0,35.0,35.0,0
2025-06-03 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-03 14:45:00+07:00,36.0,36.0,35.0,35.0,35.0,1000
2025-06-03 14:50:00+07:00,36.0,36.0,36.0,36.0,36.0,58900
2025-06-03 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-03 15:05:00+07:00,35.0,35.0,35.0,35.0,35.0,621700
2025-06-03 15:10:00+07:00,35.0,35.0,35.0,35.0,35.0,19900
2025-06-03 15:35:00+07:00,35.0,35.0,35.0,35.0,35.0,300000
2025-06-03 15:40:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-03 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-04 09:00:00+07:00,34.0,34.0,33.0,34.0,34.0,0
2025-06-04 09:05:00+07:00,34.0,34.0,34.0,34.0,34.0,40500
2025-06-04 09:10:00+07:00,33.0,34.0,33.0,33.0,33.0,24600
2025-06-04 09:15:00+07:00,33.0,34.0,33.0,34.0,34.0,0
2025-06-04 09:20:00+07:00,34.0,34.0,34.0,34.0,34.0,40000
2025-06-04 09:25:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-04 09:30:00+07:00,34.0,34.0,33.0,34.0,34.0,0
2025-06-04 09:35:00+07:00,34.0,34.0,33.0,33.0,33.0,1700
2025-06-04 09:40:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-04 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,500
2025-06-04 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,1000
2025-06-04 10:30:00+07:00,33.0,34.0,33.0,34.0,34.0,900
2025-06-04 10:50:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-04 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,404700
2025-06-04 11:00:00+07:00,33.0,34.0,33.0,34.0,34.0,26400
2025-06-04 11:50:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-04 13:30:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-04 14:20:00+07:00,34.0,34.0,34.0,34.0,34.0,6000
2025-06-04 14:35:00+07:00,33.0,33.0,33.0,33.0,33.0,86900
2025-06-04 14:40:00+07:00,34.0,34.0,33.0,33.0,33.0,0
2025-06-04 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-04 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-06-04 15:05:00+07:00,33.0,33.0,33.0,33.0,33.0,100000
2025-06-04 15:10:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-04 15:30:00+07:00,33.0,34.0,33.0,34.0,34.0,140000
2025-06-05 09:00:00+07:00,33.0,34.0,33.0,34.0,34.0,0
2025-06-05 09:05:00+07:00,33.0,33.0,32.0,33.0,33.0,113400
2025-06-05 09:10:00+07:00,33.0,33.0,33.0,33.0,33.0,6000
2025-06-05 09:20:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-05 09:35:00+07:00,33.0,33.0,33.0,33.0,33.0,2800
2025-06-05 09:40:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-05 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,7900
2025-06-05 09:50:00+07:00,32.0,33.0,32.0,33.0,33.0,0
2025-06-05 10:10:00+07:00,33.0,33.0,33.0,33.0,33.0,61600
2025-06-05 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-05 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-05 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-06-05 10:55:00+07:00,33.0,33.0,32.0,32.0,32.0,60900
2025-06-05 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-05 11:10:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-05 11:15:00+07:00,33.0,33.0,32.0,32.0,32.0,163100
2025-06-05 11:30:00+07:00,32.0,32.0,32.0,32.0,32.0,47300
2025-06-05 11:40:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-05 13:30:00+07:00,33.0,33.0,32.0,33.0,33.0,4000
2025-06-05 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,10000
2025-06-05 14:10:00+07:00,33.0,33.0,32.0,33.0,33.0,4400
2025-06-05 14:35:00+07:00,32.0,32.0,32.0,32.0,32.0,10000
2025-06-05 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-05 15:25:00+07:00,32.0,32.0,32.0,32.0,32.0,133000
2025-06-05 15:35:00+07:00,32.0,32.0,32.0,32.0,32.0,22800
2025-06-05 15:40:00+07:00,32.0,33.0,32.0,33.0,33.0,0
2025-06-10 09:00:00+07:00,32.0,33.0,32.0,33.0,33.0,7800
2025-06-10 09:05:00+07:00,33.0,33.0,33.0,33.0,33.0,1800
2025-06-10 09:15:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-10 09:20:00+07:00,32.0,32.0,32.0,32.0,32.0,12900
2025-06-10 09:25:00+07:00,33.0,33.0,33.0,33.0,33.0,15600
2025-06-10 09:40:00+07:00,33.0,33.0,33.0,33.0,33.0,2400
2025-06-10 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,200
2025-06-10 09:50:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-06-10 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-06-10 10:05:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-10 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,146900
2025-06-10 11:05:00+07:00,32.0,32.0,32.0,32.0,32.0,12700
2025-06-10 11:10:00+07:00,32.0,32.0,32.0,32.0,32.0,400
2025-06-10 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,24200
2025-06-10 11:25:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-10 11:35:00+07:00,33.0,33.0,33.0,33.0,33.0,900
2025-06-10 11:40:00+07:00,33.0,33.0,33.0,33.0,33.0,3000
2025-06-10 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6000
2025-06-10 11:50:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-10 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,48100
2025-06-10 13:40:00+07:00,34.0,35.0,34.0,35.0,35.0,533400
2025-06-10 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,2900
2025-06-10 13:55:00+07:00,34.0,35.0,34.0,35.0,35.0,5100
2025-06-10 14:05:00+07:00,34.0,34.0,34.0,34.0,34.0,24400
2025-06-10 14:10:00+07:00,34.0,35.0,34.0,35.0,35.0,5200
2025-06-10 14:15:00+07:00,34.0,35.0,34.0,35.0,35.0,52100
2025-06-10 14:25:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-10 14:45:00+07:00,34.0,35.0,34.0,35.0,35.0,4700
2025-06-10 14:50:00+07:00,34.0,34.0,34.0,34.0,34.0,84900
2025-06-10 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,30900
2025-06-10 15:10:00+07:00,34.0,34.0,34.0,34.0,34.0,20100
2025-06-10 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-10 15:40:00+07:00,33.0,34.0,33.0,34.0,34.0,44600
2025-06-11 09:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-11 09:05:00+07:00,34.0,34.0,33.0,33.0,33.0,4800
2025-06-11 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-11 09:20:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 09:40:00+07:00,35.0,35.0,34.0,34.0,34.0,203500
2025-06-11 09:50:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-11 10:05:00+07:00,34.0,34.0,34.0,34.0,34.0,2800
2025-06-11 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-11 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-06-11 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,7600
2025-06-11 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,24800
2025-06-11 11:50:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-11 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-11 13:35:00+07:00,34.0,34.0,34.0,34.0,34.0,106900
2025-06-11 13:50:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 13:55:00+07:00,34.0,34.0,34.0,34.0,34.0,90000
2025-06-11 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-11 14:20:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-06-11 14:25:00+07:00,34.0,34.0,34.0,34.0,34.0,5000
2025-06-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 15:20:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 15:25:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-11 15:30:00+07:00,34.0,35.0,34.0,35.0,35.0,1100
2025-06-11 15:35:00+07:00,34.0,34.0,34.0,34.0,34.0,6600
2025-06-11 15:40:00+07:00,35.0,35.0,35.0,35.0,35.0,100
