Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:10:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,1600
2025-05-26 14:20:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-05-26 15:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-05-26 15:45:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,41800
2025-05-27 09:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-05-27 09:10:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-05-27 09:15:00+07:00,2240.0,2240.0,2220.0,2220.0,2220.0,700
2025-05-27 09:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,10300
2025-05-27 09:35:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-05-27 10:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,700
2025-05-27 10:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-05-27 10:55:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,7600
2025-05-27 11:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-05-27 11:20:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-05-27 11:55:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,9900
2025-05-27 13:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-05-27 13:35:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,10000
2025-05-27 14:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-05-27 14:20:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-05-28 09:10:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-05-28 09:25:00+07:00,2220.0,2220.0,2200.0,2200.0,2200.0,10200
2025-05-28 09:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,5000
2025-05-28 10:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,4500
2025-05-28 10:50:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,500
2025-05-28 11:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-05-28 11:25:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-05-28 11:35:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,300
2025-05-28 13:30:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,200
2025-05-28 15:35:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,900
2025-05-28 15:40:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-06-02 09:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-06-02 09:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-02 09:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-06-02 09:20:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,1000
2025-06-02 09:30:00+07:00,2230.0,2230.0,2200.0,2200.0,2200.0,500
2025-06-02 10:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-02 13:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-06-02 14:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-06-02 15:25:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-02 15:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,400
2025-06-02 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-03 09:10:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-06-03 10:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,2900
2025-06-03 10:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-06-03 10:35:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,300
2025-06-03 13:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,500
2025-06-03 14:25:00+07:00,2230.0,2250.0,2230.0,2250.0,2250.0,7500
2025-06-03 14:55:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1000
2025-06-03 15:15:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,200
2025-06-03 15:35:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,300
2025-06-04 09:05:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-06-04 09:25:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,2800
2025-06-04 09:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,600
2025-06-04 10:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,400
2025-06-04 13:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-06-04 14:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-04 14:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-06-04 14:55:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-06-04 15:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-04 15:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-05 09:15:00+07:00,2280.0,2300.0,2280.0,2300.0,2300.0,2500
2025-06-05 09:20:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-05 10:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,500
2025-06-05 10:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-05 10:20:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,300
2025-06-05 10:55:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,4200
2025-06-05 11:10:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2700
2025-06-05 13:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,600
2025-06-05 13:50:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,400
2025-06-05 13:55:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,400
2025-06-05 14:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-05 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,400
2025-06-10 09:15:00+07:00,2290.0,2290.0,2270.0,2270.0,2270.0,4500
2025-06-10 10:05:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-10 10:15:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,900
2025-06-10 10:40:00+07:00,2270.0,2300.0,2270.0,2300.0,2300.0,1000
2025-06-10 10:55:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-10 13:30:00+07:00,2260.0,2290.0,2260.0,2290.0,2290.0,6900
2025-06-10 13:55:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,0
2025-06-10 14:20:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,500
2025-06-10 14:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,5100
2025-06-10 14:55:00+07:00,2260.0,2260.0,2200.0,2200.0,2200.0,28300
2025-06-10 15:00:00+07:00,2210.0,2210.0,2160.0,2160.0,2160.0,0
2025-06-10 15:15:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,19300
2025-06-10 15:20:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2025-06-10 15:25:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,19000
2025-06-10 15:30:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,0
2025-06-10 15:35:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-06-10 15:45:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,300
2025-06-11 09:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,0
2025-06-11 09:35:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-11 11:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,600
2025-06-11 14:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-11 15:25:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-12 09:55:00+07:00,2260.0,2260.0,2170.0,2170.0,2170.0,4500
2025-06-12 11:35:00+07:00,2260.0,2290.0,2260.0,2290.0,2290.0,2400
2025-06-12 11:50:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,2600
2025-06-12 13:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,400
2025-06-12 15:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-06-12 15:35:00+07:00,2260.0,2290.0,2260.0,2290.0,2290.0,500
2025-06-13 09:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,800
2025-06-13 10:05:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-06-13 14:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1600
2025-06-13 14:10:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2500
2025-06-13 15:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,800
2025-06-16 09:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,0
2025-06-16 09:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-16 11:55:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-06-16 14:10:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-06-17 13:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2025-06-17 14:10:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1000
2025-06-17 14:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-06-18 09:20:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-06-18 10:05:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,10000
2025-06-18 10:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-06-18 10:25:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-18 10:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,3000
2025-06-18 15:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,58000
2025-06-18 15:40:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,3000
2025-06-19 09:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-06-19 09:20:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,3300
2025-06-19 09:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-19 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-19 10:10:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3900
2025-06-19 10:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4200
2025-06-19 10:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-06-19 14:20:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,1100
2025-06-19 14:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,500
2025-06-19 14:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3000
2025-06-20 09:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-06-20 09:35:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-20 10:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-20 10:55:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1300
2025-06-20 15:20:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-23 09:05:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-06-23 09:10:00+07:00,2130.0,2130.0,2000.0,2000.0,2000.0,1200
2025-06-23 09:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,1400
2025-06-23 09:25:00+07:00,2020.0,2020.0,2000.0,2000.0,2000.0,34900
2025-06-23 10:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-23 11:05:00+07:00,2050.0,2050.0,2010.0,2010.0,2010.0,2600
2025-06-23 11:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,5100
2025-06-23 11:50:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,4900
2025-06-23 13:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,4000
2025-06-23 13:55:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,1000
2025-06-23 14:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,7400
2025-06-23 14:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,3900
2025-06-23 14:50:00+07:00,2010.0,2070.0,2010.0,2070.0,2070.0,200
2025-06-24 10:00:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-24 10:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-24 13:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,500
2025-06-24 13:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,400
2025-06-24 14:00:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,400
2025-06-24 14:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1100
2025-06-24 14:40:00+07:00,2070.0,2110.0,2010.0,2110.0,2110.0,12300
2025-06-24 14:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1000
2025-06-25 09:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-25 09:10:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-25 09:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-25 09:30:00+07:00,2100.0,2100.0,2050.0,2050.0,2050.0,800
2025-06-25 09:45:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,200
2025-06-25 10:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-25 10:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-25 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,300
2025-06-25 11:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-25 14:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,22800
2025-06-25 14:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-25 15:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,3100
2025-06-26 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-26 11:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-06-26 11:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,900
2025-06-26 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-26 14:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,400
2025-06-26 15:10:00+07:00,2080.0,2080.0,2040.0,2040.0,2040.0,3700
2025-06-26 15:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,2200
2025-06-26 15:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-06-30 09:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-30 09:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-30 09:55:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-30 10:10:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,500
2025-06-30 10:20:00+07:00,2070.0,2070.0,2050.0,2050.0,2050.0,400
2025-06-30 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1300
2025-06-30 13:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,1200
2025-06-30 13:35:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,300
2025-06-30 13:40:00+07:00,2080.0,2080.0,2050.0,2050.0,2050.0,4300
2025-06-30 13:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-30 13:55:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-06-30 14:05:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-06-30 14:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-06-30 14:20:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,300
2025-06-30 14:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-30 15:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-30 15:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,700
2025-06-30 15:35:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,300
2025-07-01 09:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1000
2025-07-01 09:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-07-01 09:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,300
2025-07-01 10:25:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1000
2025-07-01 11:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,500
2025-07-01 11:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,500
2025-07-01 14:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-01 14:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-02 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-07-02 09:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-07-02 09:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-07-02 09:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-07-02 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1100
2025-07-02 10:50:00+07:00,2090.0,2150.0,2090.0,2150.0,2150.0,8400
2025-07-02 10:55:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-07-02 11:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-07-02 14:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-07-02 14:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,600
2025-07-02 14:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-07-02 15:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-07-02 15:35:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,1900
2025-07-02 15:40:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-07-02 15:45:00+07:00,2100.0,2150.0,2100.0,2150.0,2150.0,6500
2025-07-03 09:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-07-03 10:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-07-03 11:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,2500
2025-07-03 13:40:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,500
2025-07-03 14:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,500
2025-07-03 15:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-07-03 15:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,19600
2025-07-03 15:20:00+07:00,2050.0,2050.0,2000.0,2000.0,2000.0,28900
2025-07-03 15:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-04 09:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-07-04 14:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,400
2025-07-04 14:30:00+07:00,2120.0,2120.0,2060.0,2060.0,2060.0,300
2025-07-04 15:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-07-04 15:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-07 09:20:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-07-07 09:35:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,300
2025-07-07 09:40:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,500
2025-07-07 10:05:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1300
2025-07-07 10:20:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-07-07 15:05:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,200
2025-07-08 09:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,0
2025-07-08 09:35:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,10000
2025-07-08 09:45:00+07:00,2030.0,2060.0,2030.0,2060.0,2060.0,700
2025-07-08 10:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,100
2025-07-08 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,500
2025-07-08 11:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,10000
2025-07-08 11:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1000
2025-07-08 11:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,3600
2025-07-08 11:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2025-07-08 11:55:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,300
2025-07-08 13:30:00+07:00,2060.0,2140.0,2060.0,2140.0,2140.0,10800
2025-07-08 13:35:00+07:00,2090.0,2140.0,2090.0,2140.0,2140.0,500
2025-07-08 13:50:00+07:00,2130.0,2240.0,2130.0,2240.0,2240.0,5300
2025-07-08 13:55:00+07:00,2140.0,2210.0,2140.0,2140.0,2140.0,400
2025-07-08 14:00:00+07:00,2140.0,2200.0,2130.0,2200.0,2200.0,1500
2025-07-08 14:05:00+07:00,2200.0,2200.0,2060.0,2060.0,2060.0,5000
2025-07-08 14:10:00+07:00,2180.0,2190.0,2160.0,2160.0,2160.0,700
2025-07-08 14:15:00+07:00,2190.0,2200.0,2030.0,2200.0,2200.0,8200
2025-07-08 14:20:00+07:00,2060.0,2150.0,2030.0,2050.0,2050.0,400
2025-07-08 14:25:00+07:00,2050.0,2050.0,2010.0,2050.0,2050.0,5300
2025-07-08 14:30:00+07:00,2010.0,2120.0,2010.0,2120.0,2120.0,300
2025-07-08 14:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,100
2025-07-08 14:45:00+07:00,2090.0,2120.0,2090.0,2120.0,2120.0,500
