Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-04 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,3500
2025-06-05 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-05 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1000
2025-06-05 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,100200
2025-06-05 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,50000
2025-06-10 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-10 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,5000
2025-06-10 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,170000
2025-06-10 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,340300
2025-06-11 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-11 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,200700
2025-06-11 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,11800
2025-06-11 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,19300
2025-06-12 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-12 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,100
2025-06-12 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,220000
2025-06-12 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,252200
2025-06-13 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-13 11:25:00+07:00,29.0,29.0,29.0,29.0,29.0,100
2025-06-13 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,30900
2025-06-16 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-16 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,9000
2025-06-16 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,4600
2025-06-17 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-17 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,17300
2025-06-17 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,54800
2025-06-18 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-18 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,900
2025-06-18 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,5100
2025-06-18 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,35400
2025-06-19 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-19 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,4300
2025-06-19 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,2200
2025-06-19 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,3500
2025-06-20 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-20 11:25:00+07:00,28.0,28.0,28.0,28.0,28.0,8200
2025-06-20 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,3700
2025-06-23 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-23 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,11000
2025-06-23 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,10300
2025-06-23 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,6000
2025-06-24 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-24 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,50100
2025-06-24 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,200
2025-06-24 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,236400
2025-06-25 09:55:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-25 10:55:00+07:00,27.0,27.0,27.0,27.0,27.0,3300
2025-06-25 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-06-25 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,400
2025-06-26 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-26 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,3400
2025-06-26 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,13400
2025-06-26 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,3100
2025-06-30 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-30 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-06-30 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,21300
2025-07-01 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-01 11:55:00+07:00,28.0,28.0,28.0,28.0,28.0,35100
2025-07-01 14:55:00+07:00,27.0,27.0,27.0,27.0,27.0,113000
2025-07-02 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,198200
2025-07-02 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1335500
2025-07-02 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1500
2025-07-02 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,139900
2025-07-03 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-03 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,472400
2025-07-03 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,78900
2025-07-03 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,719800
2025-07-04 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-04 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,119000
2025-07-04 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1488700
2025-07-07 09:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-07 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,592900
2025-07-07 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,2282200
2025-07-07 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,1327600
2025-07-08 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-08 10:55:00+07:00,40.0,40.0,40.0,40.0,40.0,1190000
2025-07-08 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,87100
2025-07-08 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,64400
2025-07-09 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-09 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,500100
2025-07-09 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,2029500
2025-07-09 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,564400
2025-07-10 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-10 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,332300
2025-07-10 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,56800
2025-07-10 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,594500
2025-07-11 09:55:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-11 11:25:00+07:00,40.0,40.0,40.0,40.0,40.0,2751200
2025-07-11 14:55:00+07:00,40.0,40.0,40.0,40.0,40.0,1614400
2025-07-14 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-14 10:55:00+07:00,44.0,44.0,44.0,44.0,44.0,6471400
2025-07-14 11:55:00+07:00,44.0,44.0,44.0,44.0,44.0,1781200
2025-07-14 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,4581200
2025-07-15 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-15 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,236300
2025-07-15 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,344100
2025-07-15 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,697500
2025-07-16 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-16 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,522700
2025-07-16 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,236100
2025-07-16 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,252400
2025-07-17 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-17 10:55:00+07:00,44.0,44.0,44.0,44.0,44.0,530900
2025-07-17 11:55:00+07:00,44.0,44.0,44.0,44.0,44.0,438600
2025-07-17 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,1820800
2025-07-18 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-18 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,4924800
2025-07-18 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,8164800
2025-07-21 09:00:00+07:00,58.0,67.0,57.0,67.0,67.0,0
2025-07-21 09:05:00+07:00,67.0,68.0,55.0,56.0,56.0,14070300
2025-07-21 09:10:00+07:00,55.0,56.0,51.0,52.0,52.0,11430900
2025-07-21 09:15:00+07:00,52.0,55.0,52.0,54.0,54.0,1176100
2025-07-21 09:20:00+07:00,53.0,54.0,52.0,53.0,53.0,1054400
2025-07-21 09:25:00+07:00,53.0,53.0,52.0,53.0,53.0,488800
2025-07-21 09:30:00+07:00,52.0,54.0,52.0,53.0,53.0,921000
2025-07-21 09:35:00+07:00,53.0,54.0,52.0,52.0,52.0,1013800
2025-07-21 09:40:00+07:00,52.0,53.0,52.0,53.0,53.0,76200
2025-07-21 09:45:00+07:00,53.0,53.0,51.0,51.0,51.0,2816400
2025-07-21 09:50:00+07:00,51.0,52.0,50.0,50.0,50.0,1016500
2025-07-21 09:55:00+07:00,51.0,52.0,50.0,51.0,51.0,6925300
2025-07-21 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,8537100
2025-07-21 10:05:00+07:00,51.0,52.0,51.0,51.0,51.0,2031000
2025-07-21 10:10:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-07-21 10:15:00+07:00,52.0,52.0,50.0,50.0,50.0,3588000
2025-07-21 10:20:00+07:00,50.0,51.0,50.0,50.0,50.0,1120700
2025-07-21 10:25:00+07:00,50.0,51.0,50.0,50.0,50.0,219300
2025-07-21 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3492200
2025-07-21 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,570300
2025-07-21 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2025-07-21 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2025-07-21 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,554900
2025-07-21 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,152200
2025-07-21 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-21 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-21 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-07-21 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,611100
2025-07-21 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1145600
2025-07-21 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-21 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-07-21 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-07-21 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-07-21 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,113300
2025-07-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,237800
2025-07-21 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-07-21 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-07-21 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2025-07-21 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-21 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-21 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-07-21 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2025-07-21 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,504200
2025-07-21 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-07-21 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-07-21 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-21 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2025-07-21 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-21 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-07-21 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-21 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-21 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,342900
2025-07-22 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2025-07-22 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,207500
2025-07-22 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-22 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-22 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-22 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-07-22 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-22 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-22 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-07-22 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-22 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-22 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-07-22 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-23 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,180000
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-23 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2025-07-23 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-23 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-24 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-24 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-24 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-24 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2025-07-24 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-07-24 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-25 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-25 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-25 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-25 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2025-07-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5953000
2025-07-28 09:00:00+07:00,53.0,53.0,51.0,52.0,52.0,0
2025-07-28 09:05:00+07:00,53.0,54.0,51.0,54.0,54.0,1635100
2025-07-28 09:10:00+07:00,54.0,58.0,53.0,58.0,58.0,7275700
2025-07-28 09:15:00+07:00,57.0,58.0,53.0,56.0,56.0,3754800
2025-07-28 09:20:00+07:00,56.0,57.0,51.0,52.0,52.0,3959300
2025-07-28 09:25:00+07:00,52.0,53.0,50.0,52.0,52.0,2832800
2025-07-28 09:30:00+07:00,53.0,54.0,52.0,52.0,52.0,1191500
2025-07-28 09:35:00+07:00,53.0,53.0,52.0,53.0,53.0,94700
2025-07-28 09:40:00+07:00,53.0,53.0,52.0,52.0,52.0,1082100
2025-07-28 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,397500
2025-07-28 09:50:00+07:00,52.0,53.0,52.0,52.0,52.0,282700
2025-07-28 09:55:00+07:00,52.0,54.0,52.0,53.0,53.0,504700
2025-07-28 10:00:00+07:00,52.0,53.0,52.0,52.0,52.0,361200
2025-07-28 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,749600
2025-07-28 10:10:00+07:00,52.0,54.0,52.0,53.0,53.0,733000
2025-07-28 10:15:00+07:00,53.0,54.0,52.0,53.0,53.0,51400
2025-07-28 10:20:00+07:00,53.0,53.0,52.0,53.0,53.0,105100
2025-07-28 10:25:00+07:00,52.0,53.0,52.0,52.0,52.0,21400
2025-07-28 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,199800
2025-07-28 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,5500
2025-07-28 10:40:00+07:00,53.0,53.0,52.0,52.0,52.0,85900
2025-07-28 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-28 10:50:00+07:00,52.0,53.0,52.0,52.0,52.0,84500
2025-07-28 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1603300
2025-07-28 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,117300
2025-07-28 11:05:00+07:00,52.0,53.0,52.0,53.0,53.0,123700
2025-07-28 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,59400
2025-07-28 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,548900
2025-07-28 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,27000
2025-07-28 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-28 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,53500
2025-07-28 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,51400
2025-07-28 11:40:00+07:00,52.0,52.0,51.0,52.0,52.0,199700
2025-07-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,4000
2025-07-28 11:50:00+07:00,52.0,53.0,52.0,53.0,53.0,67500
2025-07-28 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,11200
2025-07-28 13:30:00+07:00,52.0,53.0,51.0,51.0,51.0,352800
2025-07-28 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,9600
2025-07-28 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,9200
2025-07-28 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,21000
2025-07-28 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,23000
2025-07-28 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,12200
2025-07-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,420900
2025-07-28 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-28 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,5900
2025-07-28 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-28 14:25:00+07:00,52.0,53.0,52.0,52.0,52.0,1700
2025-07-28 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2800
2025-07-28 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,154500
2025-07-28 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-28 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5900
2025-07-28 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,69300
2025-07-28 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-28 15:05:00+07:00,53.0,53.0,52.0,52.0,52.0,1200
2025-07-28 15:10:00+07:00,52.0,52.0,51.0,52.0,52.0,2900300
2025-07-28 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-07-28 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,39100
2025-07-28 15:30:00+07:00,51.0,52.0,51.0,51.0,51.0,11300
2025-07-28 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,21400
2025-07-28 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1067800
2025-07-28 15:45:00+07:00,51.0,53.0,51.0,53.0,53.0,777800
2025-07-29 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,0
2025-07-29 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,149600
2025-07-29 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,252400
2025-07-29 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,25300
2025-07-29 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,73700
2025-07-29 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,9500
2025-07-29 09:35:00+07:00,52.0,52.0,51.0,51.0,51.0,48100
2025-07-29 09:40:00+07:00,51.0,53.0,51.0,52.0,52.0,27700
2025-07-29 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,25600
2025-07-29 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,22300
2025-07-29 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,19200
2025-07-29 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,91400
2025-07-29 10:10:00+07:00,51.0,52.0,51.0,52.0,52.0,108400
2025-07-29 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,207100
2025-07-29 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,164000
2025-07-29 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-29 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-29 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,26000
2025-07-29 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,93700
2025-07-29 10:50:00+07:00,51.0,52.0,51.0,51.0,51.0,13900
2025-07-29 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-07-29 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,20600
2025-07-29 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-07-29 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,95000
2025-07-29 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 11:20:00+07:00,52.0,52.0,51.0,52.0,52.0,3000
2025-07-29 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-07-29 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,10300
2025-07-29 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-07-29 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,8100
2025-07-29 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,49000
2025-07-29 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,228200
2025-07-29 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,149700
2025-07-29 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,399000
2025-07-29 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-07-29 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,9600
2025-07-29 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 14:05:00+07:00,52.0,52.0,51.0,51.0,51.0,1500
2025-07-29 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,10800
2025-07-29 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,73000
2025-07-29 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,113400
2025-07-29 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2500
2025-07-29 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
