Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:35:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,400
2025-05-23 10:40:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,200
2025-05-23 10:45:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,300
2025-05-23 10:50:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,0
2025-05-23 10:55:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,500
2025-05-23 11:00:00+07:00,1390.0,1400.0,1390.0,1400.0,1400.0,1500
2025-05-23 11:05:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,800
2025-05-23 11:10:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,600
2025-05-23 11:15:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,200
2025-05-23 11:20:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,300
2025-05-23 11:25:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,200
2025-05-23 14:00:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,200
2025-05-23 14:05:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,1100
2025-05-23 14:10:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,1300
2025-05-23 14:15:00+07:00,1390.0,1390.0,1385.0,1390.0,1390.0,100
2025-05-23 14:20:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,400
2025-05-23 14:25:00+07:00,1390.0,1390.0,1385.0,1390.0,1390.0,2400
2025-05-23 14:30:00+07:00,1385.0,1395.0,1380.0,1390.0,1390.0,2800
2025-05-23 14:35:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,400
2025-05-23 14:40:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,300
2025-05-23 14:45:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,400
2025-05-23 14:50:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,300
2025-05-23 14:55:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,700
2025-05-23 15:00:00+07:00,1390.0,1390.0,1385.0,1390.0,1390.0,1900
2025-05-23 15:05:00+07:00,1390.0,1400.0,1385.0,1400.0,1400.0,2100
2025-05-23 15:10:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,1500
2025-05-23 15:15:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,100
2025-05-23 15:20:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,400
2025-05-23 15:25:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,300
2025-05-23 15:30:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,700
2025-05-23 15:40:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,400
2025-05-23 15:45:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,600
2025-05-26 09:00:00+07:00,1350.0,1390.0,1310.0,1310.0,1310.0,0
2025-05-26 09:05:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2025-05-26 09:10:00+07:00,1310.0,1400.0,1310.0,1400.0,1400.0,4900
2025-05-26 09:15:00+07:00,1400.0,1405.0,1395.0,1395.0,1395.0,2900
2025-05-26 09:20:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,0
2025-05-26 09:30:00+07:00,1395.0,1395.0,1390.0,1395.0,1395.0,900
2025-05-26 09:35:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,0
2025-05-26 09:40:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,200
2025-05-26 09:45:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,600
2025-05-26 09:50:00+07:00,1395.0,1395.0,1390.0,1390.0,1390.0,600
2025-05-26 09:55:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,500
2025-05-26 10:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,1000
2025-05-26 10:05:00+07:00,1390.0,1390.0,1380.0,1380.0,1380.0,700
2025-05-26 10:10:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,600
2025-05-26 10:15:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,200
2025-05-26 10:20:00+07:00,1385.0,1385.0,1380.0,1380.0,1380.0,800
2025-05-26 10:25:00+07:00,1385.0,1385.0,1380.0,1380.0,1380.0,900
2025-05-26 10:30:00+07:00,1385.0,1385.0,1380.0,1380.0,1380.0,1100
2025-05-26 10:35:00+07:00,1380.0,1385.0,1380.0,1385.0,1385.0,400
2025-05-26 10:40:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,200
2025-05-26 10:45:00+07:00,1385.0,1385.0,1330.0,1330.0,1330.0,16800
2025-05-26 10:55:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,400
2025-05-26 11:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,600
2025-05-26 11:05:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,0
2025-05-26 11:10:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,300
2025-05-26 11:15:00+07:00,1320.0,1330.0,1320.0,1330.0,1330.0,6300
2025-05-26 11:20:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,0
2025-05-26 11:25:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-05-26 11:30:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-26 11:40:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-26 11:45:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,15500
2025-05-26 11:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-05-26 13:30:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,1100
2025-05-26 13:35:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,700
2025-05-26 13:40:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-26 13:45:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,400
2025-05-26 13:50:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-05-26 13:55:00+07:00,1325.0,1330.0,1320.0,1320.0,1320.0,49900
2025-05-26 14:00:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,38400
2025-05-26 14:05:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,700
2025-05-26 14:10:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,50700
2025-05-26 14:15:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,700
2025-05-26 14:20:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,0
2025-05-26 14:30:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-26 14:40:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-05-26 14:45:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,400
2025-05-26 14:50:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-05-26 15:00:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-26 15:10:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,1000
2025-05-26 15:15:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,600
2025-05-26 15:25:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,400
2025-05-26 15:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-05-26 15:35:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,0
2025-05-26 15:40:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
2025-05-26 15:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-05-27 09:00:00+07:00,1335.0,1345.0,1335.0,1340.0,1340.0,0
2025-05-27 09:05:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2025-05-27 09:10:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-27 09:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,2500
2025-05-27 09:20:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,200
2025-05-27 09:25:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-05-27 09:30:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,400
2025-05-27 09:35:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,300
2025-05-27 09:40:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,300
2025-05-27 09:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-05-27 09:50:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-05-27 09:55:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,500
2025-05-27 10:05:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,800
2025-05-27 10:10:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,3400
2025-05-27 10:15:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,400
2025-05-27 10:25:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-05-27 10:30:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,500
2025-05-27 10:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-05-27 10:40:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,200
2025-05-27 10:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-05-27 10:50:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-05-27 10:55:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,200
2025-05-27 11:00:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,13900
2025-05-27 11:05:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,1600
2025-05-27 11:10:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,1400
2025-05-27 11:15:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,11400
2025-05-27 11:25:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-05-27 11:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-05-27 11:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-27 11:40:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
2025-05-27 11:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-05-27 11:50:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,2200
2025-05-27 11:55:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-27 13:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,2400
2025-05-27 13:35:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,5300
2025-05-27 13:40:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,800
2025-05-27 13:45:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,500
2025-05-27 13:55:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,700
2025-05-27 14:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,400
2025-05-27 14:05:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,1100
2025-05-27 14:15:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,2700
2025-05-27 14:25:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,5700
2025-05-27 14:35:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,600
2025-05-27 14:40:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,700
2025-05-27 14:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,200
2025-05-27 14:50:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,2300
2025-05-27 14:55:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,300
2025-05-27 15:10:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,1500
2025-05-27 15:15:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-27 15:20:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,200
2025-05-27 15:25:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,300
2025-05-27 15:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-27 15:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-27 15:40:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-05-28 09:00:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,0
2025-05-28 09:05:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,1500
2025-05-28 09:10:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,5200
2025-05-28 09:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,200
2025-05-28 09:25:00+07:00,1345.0,1350.0,1345.0,1345.0,1345.0,1000
2025-05-28 09:30:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,1800
2025-05-28 09:35:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,4000
2025-05-28 09:40:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,0
2025-05-28 09:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,900
2025-05-28 09:50:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,500
2025-05-28 09:55:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,300
2025-05-28 10:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,600
2025-05-28 10:05:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,300
2025-05-28 10:10:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,400
2025-05-28 10:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,300
2025-05-28 10:25:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,600
2025-05-28 10:30:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,500
2025-05-28 10:35:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,300
2025-05-28 10:40:00+07:00,1350.0,1350.0,1340.0,1350.0,1350.0,15900
2025-05-28 10:45:00+07:00,1345.0,1345.0,1335.0,1335.0,1335.0,0
2025-05-28 10:50:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-28 10:55:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,200
2025-05-28 11:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-28 11:05:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-28 11:10:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,400
2025-05-28 11:15:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-28 11:20:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,500
2025-05-28 11:25:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,500
2025-05-28 11:30:00+07:00,1330.0,1335.0,1325.0,1325.0,1325.0,3900
2025-05-28 11:35:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,0
2025-05-28 11:45:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-05-28 11:55:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,300
2025-05-28 13:30:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,1800
2025-05-28 13:35:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,200
2025-05-28 13:40:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,900
2025-05-28 13:45:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,1400
2025-05-28 13:50:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-28 13:55:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-28 14:00:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,6000
2025-05-28 14:05:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-05-28 14:10:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,400
2025-05-28 14:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,400
2025-05-28 14:20:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,4700
2025-05-28 14:25:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,400
2025-05-28 14:30:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,5400
2025-05-28 14:35:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,200
2025-05-28 14:40:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-05-28 14:45:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,6200
2025-05-28 14:50:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,90300
2025-05-28 15:00:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,400
2025-05-28 15:05:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,700
2025-05-28 15:10:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-05-28 15:15:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-28 15:20:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-05-28 15:25:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-05-28 15:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-05-28 15:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-05-28 15:40:00+07:00,1330.0,1340.0,1330.0,1340.0,1340.0,200
2025-06-02 09:00:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,0
2025-06-02 09:05:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,5300
2025-06-02 09:10:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,900
2025-06-02 09:20:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,400
2025-06-02 09:25:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,500
2025-06-02 09:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-06-02 09:40:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,300
2025-06-02 09:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-06-02 09:50:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,700
2025-06-02 09:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2025-06-02 10:05:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,300
2025-06-02 10:10:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,1100
2025-06-02 10:20:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-06-02 10:25:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,600
2025-06-02 10:30:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,300
2025-06-02 10:40:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,1800
2025-06-02 10:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-06-02 10:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,800
2025-06-02 11:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,3700
2025-06-02 11:05:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-06-02 11:10:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,7600
2025-06-02 11:15:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,1000
2025-06-02 11:20:00+07:00,1340.0,1340.0,1330.0,1335.0,1335.0,8000
2025-06-02 11:25:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-06-02 11:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,2500
2025-06-02 11:35:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,400
2025-06-02 11:40:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,1000
2025-06-02 11:50:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,600
2025-06-02 11:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-06-02 13:30:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,1600
2025-06-02 13:40:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,500
2025-06-02 13:50:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,5300
2025-06-02 13:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,300
2025-06-02 14:05:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,400
2025-06-02 14:10:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
2025-06-02 14:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,800
2025-06-02 14:25:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,1400
2025-06-02 14:30:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,1300
2025-06-02 14:35:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,11000
2025-06-02 14:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1300
2025-06-02 14:50:00+07:00,1325.0,1335.0,1325.0,1330.0,1330.0,5100
2025-06-02 15:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,5000
2025-06-02 15:05:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
