Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16 09:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,0
2025-07-16 10:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-07-16 10:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-07-16 11:05:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-07-16 11:45:00+07:00,10500.0,10500.0,10125.0,10125.0,10125.0,700
2025-07-16 14:20:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-07-17 13:30:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,0
2025-07-17 13:40:00+07:00,10425.0,10450.0,10425.0,10450.0,10450.0,300
2025-07-17 15:45:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,200
2025-07-18 15:05:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,300
2025-07-21 09:00:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,0
2025-07-21 13:55:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,100
2025-07-21 14:55:00+07:00,10500.0,10600.0,10500.0,10600.0,10600.0,200
2025-07-22 15:45:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-07-23 09:05:00+07:00,10750.0,10750.0,10750.0,10750.0,10750.0,0
2025-07-23 09:45:00+07:00,10775.0,10775.0,10775.0,10775.0,10775.0,100
2025-07-23 10:25:00+07:00,10750.0,10750.0,10750.0,10750.0,10750.0,100
2025-07-23 13:50:00+07:00,10700.0,10750.0,10700.0,10750.0,10750.0,600
2025-07-23 14:00:00+07:00,10750.0,10750.0,10750.0,10750.0,10750.0,0
2025-07-24 09:00:00+07:00,10850.0,10850.0,10850.0,10850.0,10850.0,0
2025-07-24 09:20:00+07:00,10800.0,10800.0,10800.0,10800.0,10800.0,300
2025-07-24 09:55:00+07:00,10800.0,10800.0,10800.0,10800.0,10800.0,100
2025-07-24 15:30:00+07:00,10800.0,10800.0,10800.0,10800.0,10800.0,100
2025-07-25 15:40:00+07:00,10800.0,10800.0,10800.0,10800.0,10800.0,200
2025-07-28 10:35:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,0
2025-07-28 10:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,200
2025-07-28 10:50:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-07-28 11:15:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-07-28 11:20:00+07:00,10725.0,10725.0,10525.0,10525.0,10525.0,100
2025-07-28 11:35:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-07-28 11:55:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,400
2025-07-28 15:10:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-07-29 09:40:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,0
2025-07-29 10:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-07-29 14:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-07-29 14:25:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-07-30 09:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,0
2025-07-30 09:05:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-07-30 09:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-07-31 10:25:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,0
2025-07-31 15:20:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,200
2025-07-31 15:25:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,300
2025-08-01 09:20:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,0
2025-08-01 09:25:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,100
2025-08-01 09:55:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,200
2025-08-01 10:20:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,100
2025-08-01 14:00:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,700
2025-08-01 14:20:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,100
2025-08-04 11:50:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,0
2025-08-04 11:55:00+07:00,10325.0,10325.0,10300.0,10300.0,10300.0,0
2025-08-05 10:55:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-06 09:00:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-06 09:05:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,0
2025-08-06 09:15:00+07:00,10075.0,10100.0,10075.0,10100.0,10100.0,300
2025-08-06 09:20:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,0
2025-08-06 15:20:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,100
2025-08-06 15:45:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,100
2025-08-07 09:00:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,0
2025-08-07 14:55:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,700
2025-08-08 14:25:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-08-08 14:30:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,400
2025-08-08 14:40:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,400
2025-08-08 14:55:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,100
2025-08-08 15:20:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,300
2025-08-08 15:30:00+07:00,10250.0,10250.0,10250.0,10250.0,10250.0,100
2025-08-08 15:35:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,200
2025-08-11 09:15:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-08-11 09:30:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-11 10:15:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-11 10:25:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,100
2025-08-11 10:55:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-11 11:55:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-11 14:55:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-11 15:10:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,100
2025-08-11 15:20:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-12 09:00:00+07:00,10200.0,10450.0,10200.0,10450.0,10450.0,0
2025-08-12 09:25:00+07:00,10425.0,10450.0,10425.0,10450.0,10450.0,500
2025-08-12 10:35:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-12 10:55:00+07:00,10325.0,10325.0,10225.0,10225.0,10225.0,1200
2025-08-12 11:55:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,100
2025-08-12 13:45:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,1300
2025-08-12 14:10:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-12 14:55:00+07:00,10175.0,10175.0,10175.0,10175.0,10175.0,100
2025-08-13 09:00:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,0
2025-08-13 09:15:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,100
2025-08-13 10:40:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-13 14:20:00+07:00,10225.0,10225.0,10200.0,10200.0,10200.0,600
2025-08-13 14:55:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,500
2025-08-14 09:00:00+07:00,10450.0,10475.0,10450.0,10475.0,10475.0,0
2025-08-14 09:10:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,1400
2025-08-14 09:15:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,600
2025-08-14 09:20:00+07:00,10225.0,10225.0,10100.0,10100.0,10100.0,0
2025-08-14 09:50:00+07:00,10175.0,10175.0,10175.0,10175.0,10175.0,400
2025-08-14 10:00:00+07:00,10175.0,10175.0,10150.0,10175.0,10175.0,300
2025-08-14 10:10:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,200
2025-08-14 10:15:00+07:00,10200.0,10325.0,10200.0,10325.0,10325.0,200
2025-08-14 10:25:00+07:00,10250.0,10250.0,10200.0,10200.0,10200.0,300
2025-08-14 11:00:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-14 11:05:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,200
2025-08-14 11:10:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,1500
2025-08-14 11:15:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-08-14 11:20:00+07:00,10250.0,10250.0,10250.0,10250.0,10250.0,700
2025-08-14 11:55:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,100
2025-08-15 09:00:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,0
2025-08-15 09:10:00+07:00,10425.0,10450.0,10425.0,10450.0,10450.0,800
2025-08-15 09:15:00+07:00,10425.0,10600.0,10425.0,10600.0,10600.0,900
2025-08-15 09:20:00+07:00,10575.0,10625.0,10575.0,10625.0,10625.0,1200
2025-08-15 09:25:00+07:00,10650.0,10650.0,10625.0,10625.0,10625.0,900
2025-08-15 09:30:00+07:00,10825.0,10825.0,10700.0,10700.0,10700.0,0
2025-08-15 09:35:00+07:00,10825.0,11200.0,10825.0,11200.0,11200.0,1700
2025-08-15 09:40:00+07:00,11400.0,11400.0,11200.0,11200.0,11200.0,1000
2025-08-15 09:45:00+07:00,11000.0,11000.0,11000.0,11000.0,11000.0,800
2025-08-15 10:00:00+07:00,11000.0,11000.0,11000.0,11000.0,11000.0,800
2025-08-15 10:10:00+07:00,10750.0,10750.0,10650.0,10650.0,10650.0,400
2025-08-15 10:20:00+07:00,10625.0,10625.0,10600.0,10600.0,10600.0,500
2025-08-15 10:30:00+07:00,10500.0,10500.0,10400.0,10400.0,10400.0,300
2025-08-15 10:35:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-08-15 10:40:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,300
2025-08-15 15:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-08-19 09:40:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,0
2025-08-19 11:30:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,200
2025-08-19 11:40:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-08-19 11:50:00+07:00,10225.0,10325.0,10225.0,10325.0,10325.0,500
2025-08-19 14:10:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-20 09:35:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-20 10:45:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-20 11:00:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-20 11:05:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,800
2025-08-20 11:10:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,0
2025-08-20 14:00:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,900
2025-08-20 14:20:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,500
2025-08-20 14:25:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,100
2025-08-20 14:30:00+07:00,10300.0,10300.0,10275.0,10275.0,10275.0,3000
2025-08-21 09:25:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,0
2025-08-21 09:30:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,0
2025-08-21 10:30:00+07:00,10275.0,10275.0,10225.0,10225.0,10225.0,1600
2025-08-21 10:40:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,200
2025-08-21 10:45:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-08-22 09:40:00+07:00,10400.0,10425.0,10400.0,10425.0,10425.0,0
2025-08-22 09:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,0
2025-08-22 09:50:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,0
2025-08-22 10:00:00+07:00,10775.0,10800.0,10550.0,10550.0,10550.0,1000
2025-08-22 10:20:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,1400
2025-08-22 10:40:00+07:00,10550.0,10550.0,10350.0,10350.0,10350.0,400
2025-08-22 10:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,900
2025-08-22 11:15:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,100
2025-08-22 11:25:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,900
2025-08-22 14:00:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,700
2025-08-22 14:15:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,0
2025-08-25 09:00:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,0
2025-08-25 09:20:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,100
2025-08-25 11:45:00+07:00,10475.0,10550.0,10475.0,10550.0,10550.0,1100
2025-08-25 11:55:00+07:00,10600.0,10700.0,10600.0,10700.0,10700.0,200
2025-08-25 13:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-08-25 13:40:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-08-25 13:50:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-08-25 14:00:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,700
2025-08-25 14:15:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,100
