Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 15:40:00+07:00,675.0,675.0,635.0,675.0,675.0,500
2025-07-03 10:10:00+07:00,680.0,680.0,675.0,675.0,675.0,200
2025-07-03 10:25:00+07:00,645.0,670.0,645.0,670.0,670.0,200
2025-07-03 10:40:00+07:00,645.0,680.0,640.0,680.0,680.0,500
2025-07-03 10:45:00+07:00,640.0,680.0,640.0,670.0,670.0,1000
2025-07-03 11:10:00+07:00,650.0,680.0,650.0,660.0,660.0,900
2025-07-03 11:20:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-03 11:40:00+07:00,660.0,660.0,640.0,640.0,640.0,300
2025-07-03 11:45:00+07:00,680.0,680.0,675.0,675.0,675.0,200
2025-07-03 11:50:00+07:00,645.0,680.0,640.0,670.0,670.0,600
2025-07-03 11:55:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-07-03 13:30:00+07:00,655.0,680.0,655.0,675.0,675.0,300
2025-07-03 13:55:00+07:00,640.0,675.0,640.0,675.0,675.0,200
2025-07-03 14:25:00+07:00,680.0,680.0,645.0,675.0,675.0,1200
2025-07-03 14:30:00+07:00,645.0,675.0,640.0,645.0,645.0,700
2025-07-03 14:35:00+07:00,655.0,680.0,655.0,680.0,680.0,200
2025-07-03 15:20:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-03 15:40:00+07:00,665.0,680.0,635.0,635.0,635.0,600
2025-07-04 09:05:00+07:00,680.0,680.0,645.0,675.0,675.0,600
2025-07-04 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-07-04 14:00:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-07-04 14:20:00+07:00,680.0,680.0,645.0,645.0,645.0,1900
2025-07-04 14:25:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-04 15:00:00+07:00,660.0,680.0,645.0,675.0,675.0,800
2025-07-04 15:05:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-04 15:15:00+07:00,645.0,680.0,645.0,675.0,675.0,800
2025-07-04 15:20:00+07:00,645.0,675.0,610.0,615.0,615.0,1600
2025-07-04 15:25:00+07:00,615.0,660.0,605.0,620.0,620.0,20900
2025-07-04 15:30:00+07:00,610.0,620.0,610.0,610.0,610.0,11400
2025-07-04 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,11000
2025-07-04 15:40:00+07:00,610.0,620.0,610.0,620.0,620.0,6100
2025-07-04 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-07-07 09:00:00+07:00,620.0,620.0,605.0,605.0,605.0,0
2025-07-07 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,3200
2025-07-07 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-07 09:35:00+07:00,610.0,630.0,610.0,630.0,630.0,1100
2025-07-07 11:10:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-07 15:35:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-08 09:05:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-08 09:40:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-08 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1200
2025-07-08 11:05:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-08 11:10:00+07:00,605.0,605.0,600.0,600.0,600.0,18900
2025-07-08 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-09 09:35:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-09 10:10:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-07-09 13:45:00+07:00,610.0,615.0,610.0,615.0,615.0,600
2025-07-09 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-10 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-10 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-10 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-10 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-11 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-11 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-11 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,900
2025-07-11 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-11 14:35:00+07:00,620.0,625.0,620.0,625.0,625.0,0
2025-07-15 10:25:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-07-15 10:40:00+07:00,605.0,620.0,605.0,620.0,620.0,200
2025-07-15 13:30:00+07:00,630.0,675.0,630.0,675.0,675.0,2600
2025-07-15 13:35:00+07:00,620.0,655.0,610.0,615.0,615.0,600
2025-07-15 13:40:00+07:00,610.0,660.0,600.0,605.0,605.0,17400
2025-07-15 14:05:00+07:00,610.0,610.0,545.0,595.0,595.0,62000
2025-07-15 14:10:00+07:00,595.0,595.0,560.0,595.0,595.0,400
2025-07-15 14:15:00+07:00,565.0,585.0,565.0,585.0,585.0,300
2025-07-15 14:20:00+07:00,585.0,595.0,585.0,595.0,595.0,1800
2025-07-15 14:25:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-07-15 14:30:00+07:00,590.0,595.0,575.0,575.0,575.0,900
2025-07-15 14:35:00+07:00,590.0,590.0,565.0,565.0,565.0,5600
2025-07-15 14:40:00+07:00,570.0,570.0,570.0,570.0,570.0,600
2025-07-15 14:45:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-15 14:50:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-15 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-15 15:05:00+07:00,570.0,590.0,570.0,590.0,590.0,900
2025-07-15 15:10:00+07:00,575.0,610.0,570.0,610.0,610.0,5200
2025-07-15 15:15:00+07:00,575.0,575.0,565.0,565.0,565.0,2300
2025-07-15 15:20:00+07:00,570.0,570.0,570.0,570.0,570.0,8400
2025-07-15 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-07-15 15:45:00+07:00,590.0,595.0,575.0,575.0,575.0,1300
2025-07-16 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-16 10:25:00+07:00,600.0,600.0,595.0,595.0,595.0,200
2025-07-16 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-07-16 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 11:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 15:10:00+07:00,605.0,610.0,605.0,610.0,610.0,300
2025-07-16 15:35:00+07:00,610.0,610.0,610.0,610.0,610.0,1500
2025-07-16 15:40:00+07:00,610.0,620.0,610.0,620.0,620.0,300
2025-07-16 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-17 10:10:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-07-17 10:40:00+07:00,625.0,675.0,625.0,675.0,675.0,1700
2025-07-17 11:55:00+07:00,660.0,675.0,660.0,675.0,675.0,400
2025-07-17 13:30:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-07-17 15:25:00+07:00,635.0,635.0,625.0,625.0,625.0,300
2025-07-17 15:30:00+07:00,660.0,660.0,625.0,625.0,625.0,600
2025-07-18 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-18 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-07-18 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-18 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-07-18 10:10:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-07-21 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-21 10:55:00+07:00,645.0,670.0,645.0,670.0,670.0,400
2025-07-21 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-21 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-07-21 14:20:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-07-21 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-21 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-07-22 09:15:00+07:00,660.0,660.0,660.0,660.0,660.0,1200
2025-07-22 09:20:00+07:00,650.0,680.0,610.0,610.0,610.0,4600
2025-07-22 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,2400
2025-07-22 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-22 09:35:00+07:00,630.0,640.0,620.0,620.0,620.0,300
2025-07-22 09:40:00+07:00,640.0,640.0,610.0,610.0,610.0,700
2025-07-22 09:45:00+07:00,620.0,645.0,620.0,625.0,625.0,1400
2025-07-22 09:50:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-07-22 09:55:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-07-22 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-07-22 10:05:00+07:00,635.0,635.0,610.0,610.0,610.0,400
2025-07-22 10:10:00+07:00,605.0,620.0,605.0,620.0,620.0,100
2025-07-22 13:40:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-07-22 13:45:00+07:00,635.0,635.0,610.0,610.0,610.0,200
2025-07-22 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-07-22 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-22 14:30:00+07:00,615.0,640.0,615.0,640.0,640.0,700
2025-07-22 14:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-22 14:50:00+07:00,620.0,620.0,615.0,615.0,615.0,400
2025-07-23 09:20:00+07:00,620.0,640.0,620.0,640.0,640.0,0
2025-07-23 09:25:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-07-23 09:30:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-07-23 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-23 10:15:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-07-23 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-23 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-23 11:05:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2025-07-23 13:30:00+07:00,635.0,635.0,610.0,610.0,610.0,800
2025-07-23 15:20:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-07-23 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 13:30:00+07:00,615.0,615.0,605.0,605.0,605.0,300
2025-07-24 14:15:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-07-24 14:55:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-07-25 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-25 15:45:00+07:00,665.0,665.0,630.0,665.0,665.0,1200
2025-07-28 09:00:00+07:00,665.0,665.0,665.0,665.0,665.0,800
2025-07-28 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1500
2025-07-28 09:35:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-07-28 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-28 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-28 10:05:00+07:00,650.0,665.0,650.0,665.0,665.0,200
2025-07-28 10:10:00+07:00,630.0,665.0,630.0,630.0,630.0,700
2025-07-28 11:10:00+07:00,630.0,630.0,630.0,630.0,630.0,2100
2025-07-28 11:20:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-07-28 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-07-28 14:10:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-07-28 14:20:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-07-29 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-29 09:15:00+07:00,650.0,650.0,620.0,620.0,620.0,500
2025-07-29 09:20:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-07-29 09:25:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-29 09:30:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-29 10:25:00+07:00,650.0,650.0,650.0,650.0,650.0,300
2025-07-29 10:40:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-29 13:40:00+07:00,625.0,650.0,625.0,650.0,650.0,1200
2025-07-29 13:45:00+07:00,625.0,655.0,625.0,655.0,655.0,200
2025-07-29 14:15:00+07:00,630.0,660.0,630.0,655.0,655.0,300
2025-07-29 14:35:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-07-29 14:40:00+07:00,660.0,660.0,630.0,655.0,655.0,300
2025-07-29 14:45:00+07:00,625.0,660.0,625.0,625.0,625.0,1100
2025-07-29 15:05:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-07-29 15:15:00+07:00,650.0,665.0,625.0,665.0,665.0,500
2025-07-29 15:20:00+07:00,630.0,630.0,625.0,625.0,625.0,200
2025-07-30 09:20:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-07-30 09:25:00+07:00,665.0,665.0,635.0,635.0,635.0,300
2025-07-30 09:30:00+07:00,665.0,665.0,635.0,665.0,665.0,300
2025-07-30 09:35:00+07:00,635.0,665.0,635.0,635.0,635.0,500
2025-07-30 09:40:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-07-30 10:35:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-30 13:30:00+07:00,665.0,665.0,630.0,630.0,630.0,500
2025-07-30 13:35:00+07:00,670.0,670.0,625.0,625.0,625.0,600
2025-07-30 13:40:00+07:00,665.0,665.0,625.0,665.0,665.0,300
2025-07-30 13:50:00+07:00,625.0,655.0,625.0,655.0,655.0,300
2025-07-30 14:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-07-30 14:30:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-30 14:45:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-31 09:20:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-07-31 10:35:00+07:00,680.0,680.0,660.0,660.0,660.0,300
2025-07-31 10:55:00+07:00,660.0,660.0,660.0,660.0,660.0,1000
2025-07-31 11:25:00+07:00,660.0,680.0,660.0,680.0,680.0,200
2025-07-31 13:30:00+07:00,680.0,700.0,680.0,690.0,690.0,19700
2025-07-31 13:35:00+07:00,700.0,700.0,685.0,685.0,685.0,1300
2025-07-31 13:55:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-07-31 14:00:00+07:00,665.0,665.0,665.0,665.0,665.0,1200
2025-07-31 14:25:00+07:00,660.0,660.0,660.0,660.0,660.0,2400
2025-07-31 14:30:00+07:00,665.0,700.0,665.0,700.0,700.0,300
2025-07-31 14:35:00+07:00,665.0,675.0,665.0,675.0,675.0,300
2025-07-31 14:40:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-07-31 14:45:00+07:00,675.0,675.0,665.0,665.0,665.0,300
2025-07-31 15:45:00+07:00,670.0,700.0,670.0,700.0,700.0,700
2025-08-01 09:30:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-08-01 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-08-01 09:50:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-08-01 10:40:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-08-01 10:45:00+07:00,670.0,695.0,670.0,670.0,670.0,300
2025-08-01 10:55:00+07:00,670.0,695.0,670.0,670.0,670.0,400
2025-08-01 15:45:00+07:00,670.0,670.0,670.0,670.0,670.0,700
2025-08-04 09:50:00+07:00,700.0,835.0,700.0,835.0,835.0,11400
2025-08-04 09:55:00+07:00,820.0,835.0,800.0,805.0,805.0,3900
2025-08-04 10:00:00+07:00,820.0,835.0,805.0,835.0,835.0,14200
2025-08-04 10:05:00+07:00,835.0,835.0,790.0,835.0,835.0,3900
2025-08-04 10:10:00+07:00,805.0,830.0,805.0,825.0,825.0,500
2025-08-04 10:15:00+07:00,825.0,830.0,825.0,825.0,825.0,600
2025-08-04 10:20:00+07:00,815.0,825.0,815.0,825.0,825.0,700
2025-08-04 10:25:00+07:00,825.0,835.0,825.0,835.0,835.0,2400
2025-08-04 10:30:00+07:00,835.0,835.0,830.0,830.0,830.0,0
2025-08-04 10:35:00+07:00,835.0,835.0,835.0,835.0,835.0,2400
2025-08-04 10:40:00+07:00,835.0,835.0,835.0,835.0,835.0,16700
2025-08-04 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-08-04 10:50:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-08-04 11:00:00+07:00,835.0,835.0,830.0,830.0,830.0,4300
2025-08-04 11:05:00+07:00,815.0,820.0,805.0,820.0,820.0,4600
2025-08-04 11:10:00+07:00,810.0,810.0,810.0,810.0,810.0,1100
2025-08-04 11:15:00+07:00,810.0,810.0,805.0,805.0,805.0,1200
2025-08-04 11:20:00+07:00,815.0,830.0,805.0,825.0,825.0,900
2025-08-04 11:25:00+07:00,825.0,825.0,815.0,820.0,820.0,900
2025-08-04 11:30:00+07:00,830.0,835.0,815.0,815.0,815.0,1900
2025-08-04 11:35:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-08-04 11:40:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-08-04 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,3200
2025-08-04 11:50:00+07:00,835.0,835.0,835.0,835.0,835.0,2100
2025-08-04 13:30:00+07:00,835.0,835.0,835.0,835.0,835.0,4000
2025-08-04 13:35:00+07:00,835.0,835.0,830.0,830.0,830.0,12200
2025-08-04 13:40:00+07:00,815.0,825.0,795.0,825.0,825.0,9200
2025-08-04 13:45:00+07:00,820.0,820.0,810.0,820.0,820.0,1400
2025-08-04 13:50:00+07:00,820.0,825.0,820.0,820.0,820.0,1300
2025-08-04 13:55:00+07:00,830.0,830.0,830.0,830.0,830.0,900
2025-08-04 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-08-04 14:05:00+07:00,835.0,835.0,835.0,835.0,835.0,900
2025-08-04 14:10:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-08-04 14:25:00+07:00,835.0,835.0,835.0,835.0,835.0,18100
2025-08-04 14:30:00+07:00,830.0,830.0,800.0,805.0,805.0,4000
2025-08-04 14:35:00+07:00,805.0,810.0,790.0,810.0,810.0,9500
2025-08-04 14:40:00+07:00,800.0,810.0,800.0,810.0,810.0,700
2025-08-04 14:45:00+07:00,795.0,800.0,795.0,795.0,795.0,1000
2025-08-04 14:50:00+07:00,790.0,790.0,775.0,790.0,790.0,7000
2025-08-04 14:55:00+07:00,790.0,805.0,790.0,805.0,805.0,6200
2025-08-04 15:00:00+07:00,810.0,810.0,775.0,780.0,780.0,0
2025-08-04 15:05:00+07:00,775.0,775.0,775.0,775.0,775.0,3000
2025-08-04 15:10:00+07:00,785.0,785.0,750.0,750.0,750.0,8900
2025-08-04 15:15:00+07:00,735.0,735.0,700.0,720.0,720.0,3000
2025-08-04 15:20:00+07:00,730.0,765.0,730.0,765.0,765.0,4200
2025-08-04 15:25:00+07:00,790.0,795.0,780.0,795.0,795.0,1900
2025-08-04 15:30:00+07:00,795.0,825.0,795.0,825.0,825.0,700
2025-08-04 15:35:00+07:00,810.0,820.0,810.0,820.0,820.0,400
2025-08-04 15:40:00+07:00,825.0,825.0,800.0,800.0,800.0,800
2025-08-04 15:45:00+07:00,820.0,820.0,750.0,750.0,750.0,6000
2025-08-05 09:00:00+07:00,780.0,780.0,760.0,760.0,760.0,0
2025-08-05 09:05:00+07:00,765.0,765.0,760.0,760.0,760.0,400
2025-08-05 09:10:00+07:00,760.0,770.0,760.0,770.0,770.0,3900
2025-08-05 09:15:00+07:00,760.0,760.0,760.0,760.0,760.0,800
2025-08-05 09:20:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-08-05 09:25:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-08-05 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-08-05 09:35:00+07:00,760.0,760.0,760.0,760.0,760.0,500
2025-08-05 09:45:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-08-05 09:55:00+07:00,780.0,785.0,760.0,760.0,760.0,3300
2025-08-05 10:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-08-05 10:25:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-08-05 10:40:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-05 10:55:00+07:00,760.0,760.0,760.0,760.0,760.0,2200
2025-08-05 11:00:00+07:00,760.0,760.0,760.0,760.0,760.0,4100
2025-08-05 11:10:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-08-05 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-08-05 11:25:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-08-05 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,4000
2025-08-05 11:35:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-08-05 13:55:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-08-05 15:20:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-08-06 09:10:00+07:00,730.0,730.0,700.0,700.0,700.0,300
2025-08-06 09:15:00+07:00,670.0,780.0,670.0,780.0,780.0,11600
2025-08-06 09:20:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-08-06 09:25:00+07:00,780.0,780.0,780.0,780.0,780.0,13000
2025-08-06 09:30:00+07:00,735.0,735.0,720.0,720.0,720.0,2100
2025-08-06 09:35:00+07:00,710.0,710.0,695.0,695.0,695.0,400
2025-08-06 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-08-06 10:10:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-08-06 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-08-06 11:40:00+07:00,720.0,720.0,720.0,720.0,720.0,500
2025-08-06 11:45:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-08-06 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-08-06 13:55:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-08-06 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-08-06 14:05:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-08-06 14:20:00+07:00,710.0,710.0,710.0,710.0,710.0,12700
2025-08-06 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-08-06 15:20:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-08-06 15:35:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-08-06 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-08-07 09:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
