Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,4300
2025-05-27 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,8000
2025-05-27 11:10:00+07:00,52.0,53.0,52.0,53.0,53.0,348700
2025-05-27 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,74600
2025-05-27 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,419200
2025-05-27 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-05-27 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,10200
2025-05-27 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,159100
2025-05-27 13:35:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-27 13:40:00+07:00,53.0,53.0,52.0,52.0,52.0,8400
2025-05-27 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,109900
2025-05-27 14:10:00+07:00,52.0,53.0,52.0,53.0,53.0,8100
2025-05-27 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,171000
2025-05-27 14:25:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-27 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1400
2025-05-27 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-05-27 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,450000
2025-05-27 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,12000
2025-05-27 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,13600
2025-05-27 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-27 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,13200
2025-05-27 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-05-27 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-05-27 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,18000
2025-05-28 09:00:00+07:00,52.0,53.0,52.0,52.0,52.0,0
2025-05-28 09:05:00+07:00,52.0,53.0,52.0,53.0,53.0,144100
2025-05-28 09:10:00+07:00,52.0,53.0,52.0,53.0,53.0,93200
2025-05-28 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,41700
2025-05-28 09:20:00+07:00,53.0,53.0,52.0,52.0,52.0,153900
2025-05-28 09:25:00+07:00,53.0,53.0,52.0,52.0,52.0,7200
2025-05-28 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,16400
2025-05-28 09:35:00+07:00,53.0,53.0,52.0,52.0,52.0,92600
2025-05-28 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:50:00+07:00,52.0,53.0,52.0,53.0,53.0,149900
2025-05-28 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1700
2025-05-28 10:05:00+07:00,52.0,53.0,52.0,52.0,52.0,14800
2025-05-28 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,117900
2025-05-28 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,0
2025-05-28 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,56600
2025-05-28 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-05-28 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-05-28 10:40:00+07:00,53.0,53.0,52.0,52.0,52.0,2547900
2025-05-28 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-05-28 10:50:00+07:00,52.0,53.0,52.0,52.0,52.0,1452300
2025-05-28 10:55:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-28 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,248900
2025-05-28 11:05:00+07:00,52.0,52.0,51.0,52.0,52.0,451400
2025-05-28 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,4000
2025-05-28 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,5900
2025-05-28 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,6700
2025-05-28 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-28 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,104300
2025-05-28 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 11:40:00+07:00,52.0,52.0,51.0,52.0,52.0,400
2025-05-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1900
2025-05-28 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,105900
2025-05-28 11:55:00+07:00,51.0,52.0,51.0,52.0,52.0,50100
2025-05-28 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,128100
2025-05-28 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,8800
2025-05-28 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,98300
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-28 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 13:55:00+07:00,52.0,52.0,51.0,51.0,51.0,3900
2025-05-28 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,7300
2025-05-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,359600
2025-05-28 14:10:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-28 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2900
2025-05-28 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,2600
2025-05-28 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,5900
2025-05-28 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,19000
2025-05-28 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,3900600
2025-05-28 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,40000
2025-05-28 14:45:00+07:00,51.0,51.0,50.0,51.0,51.0,11501600
2025-05-28 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,2339100
2025-05-28 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,78400
2025-05-28 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,21200
2025-05-28 15:05:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-28 15:10:00+07:00,52.0,52.0,51.0,51.0,51.0,37800
2025-05-28 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,4486300
2025-05-28 15:20:00+07:00,52.0,53.0,52.0,53.0,53.0,2377700
2025-05-28 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,106400
2025-05-28 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 15:40:00+07:00,52.0,53.0,52.0,53.0,53.0,543100
2025-05-28 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1000
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,28200
2025-06-02 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,1760000
2025-06-02 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,379600
2025-06-02 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:25:00+07:00,51.0,52.0,51.0,51.0,51.0,1200
2025-06-02 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,33400
2025-06-02 09:35:00+07:00,52.0,52.0,51.0,51.0,51.0,31900
2025-06-02 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,9700
2025-06-02 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,29600
2025-06-02 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,12900
2025-06-02 09:55:00+07:00,51.0,52.0,51.0,52.0,52.0,123900
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1700
2025-06-02 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-02 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,499900
2025-06-02 10:20:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-02 10:40:00+07:00,51.0,52.0,51.0,52.0,52.0,225400
2025-06-02 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1000
2025-06-02 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,9000
2025-06-02 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-02 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2122100
2025-06-02 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,877300
2025-06-02 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-02 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,35200
2025-06-02 11:50:00+07:00,52.0,52.0,51.0,51.0,51.0,13800
2025-06-02 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,50700
2025-06-02 13:50:00+07:00,51.0,52.0,51.0,51.0,51.0,100200
2025-06-02 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-02 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-06-02 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,400000
2025-06-02 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-02 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,19900
2025-06-02 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-06-02 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-02 15:20:00+07:00,51.0,52.0,51.0,52.0,52.0,74100
2025-06-02 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,7800
2025-06-02 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,1000
2025-06-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,14900
2025-06-03 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-03 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,128100
2025-06-03 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,71000
2025-06-03 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,7000
2025-06-03 09:20:00+07:00,52.0,52.0,51.0,51.0,51.0,1345100
2025-06-03 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,413700
2025-06-03 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,552500
2025-06-03 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,1926800
2025-06-03 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-03 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,93700
2025-06-03 09:50:00+07:00,52.0,52.0,51.0,52.0,52.0,14500
2025-06-03 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-03 10:10:00+07:00,51.0,52.0,51.0,52.0,52.0,23800
2025-06-03 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-03 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-06-03 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,16700
2025-06-03 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-03 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,373800
2025-06-03 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 11:05:00+07:00,51.0,52.0,51.0,52.0,52.0,1009200
2025-06-03 11:10:00+07:00,52.0,52.0,51.0,51.0,51.0,844500
2025-06-03 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,36000
2025-06-03 11:25:00+07:00,51.0,52.0,51.0,52.0,52.0,12700
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,989700
2025-06-03 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2500000
2025-06-03 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,3382400
2025-06-03 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 11:50:00+07:00,52.0,52.0,51.0,51.0,51.0,99300
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,206000
2025-06-03 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,380400
2025-06-03 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1359800
2025-06-03 13:55:00+07:00,52.0,52.0,51.0,51.0,51.0,2962000
2025-06-03 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,21200
2025-06-03 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-03 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-03 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,97400
2025-06-03 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,3000
2025-06-03 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,163500
2025-06-03 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,32500
2025-06-03 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-03 14:40:00+07:00,52.0,52.0,51.0,51.0,51.0,59000
2025-06-03 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-03 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,57500
2025-06-03 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 15:05:00+07:00,51.0,52.0,51.0,52.0,52.0,48500
