Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,123300
2025-05-23 10:20:00+07:00,121.0,122.0,121.0,122.0,122.0,609400
2025-05-23 10:25:00+07:00,121.0,122.0,121.0,122.0,122.0,244300
2025-05-23 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-23 10:35:00+07:00,122.0,122.0,122.0,122.0,122.0,2600
2025-05-23 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,14200
2025-05-23 10:50:00+07:00,121.0,121.0,121.0,121.0,121.0,5600
2025-05-23 10:55:00+07:00,121.0,122.0,121.0,122.0,122.0,371000
2025-05-23 11:00:00+07:00,122.0,123.0,122.0,123.0,123.0,328900
2025-05-23 11:05:00+07:00,123.0,124.0,122.0,124.0,124.0,879100
2025-05-23 11:10:00+07:00,123.0,124.0,123.0,124.0,124.0,34800
2025-05-23 11:15:00+07:00,123.0,124.0,123.0,124.0,124.0,97300
2025-05-23 11:20:00+07:00,124.0,124.0,122.0,122.0,122.0,965400
2025-05-23 11:25:00+07:00,122.0,123.0,122.0,122.0,122.0,424800
2025-05-23 14:00:00+07:00,122.0,123.0,122.0,122.0,122.0,9400
2025-05-23 14:05:00+07:00,123.0,123.0,122.0,122.0,122.0,15900
2025-05-23 14:10:00+07:00,122.0,124.0,122.0,124.0,124.0,54500
2025-05-23 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,5400
2025-05-23 14:20:00+07:00,123.0,123.0,123.0,123.0,123.0,54000
2025-05-23 14:25:00+07:00,123.0,123.0,123.0,123.0,123.0,8500
2025-05-23 14:30:00+07:00,123.0,124.0,123.0,124.0,124.0,31000
2025-05-23 14:35:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-05-23 14:40:00+07:00,123.0,123.0,123.0,123.0,123.0,6900
2025-05-23 14:45:00+07:00,123.0,125.0,123.0,125.0,125.0,1626100
2025-05-23 14:50:00+07:00,125.0,125.0,124.0,125.0,125.0,560600
2025-05-23 14:55:00+07:00,125.0,125.0,125.0,125.0,125.0,842600
2025-05-23 15:00:00+07:00,125.0,125.0,124.0,124.0,124.0,133600
2025-05-23 15:05:00+07:00,125.0,125.0,124.0,124.0,124.0,28500
2025-05-23 15:10:00+07:00,123.0,123.0,122.0,122.0,122.0,43600
2025-05-23 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,41000
2025-05-23 15:20:00+07:00,122.0,123.0,122.0,123.0,123.0,22700
2025-05-23 15:25:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-23 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,3100
2025-05-23 15:35:00+07:00,123.0,124.0,123.0,123.0,123.0,171600
2025-05-23 15:40:00+07:00,125.0,125.0,125.0,125.0,125.0,674300
2025-05-23 15:45:00+07:00,125.0,125.0,124.0,125.0,125.0,247000
2025-05-26 09:00:00+07:00,130.0,131.0,127.0,128.0,128.0,0
2025-05-26 09:05:00+07:00,128.0,129.0,127.0,127.0,127.0,933400
2025-05-26 09:10:00+07:00,127.0,128.0,125.0,127.0,127.0,943700
2025-05-26 09:15:00+07:00,127.0,129.0,127.0,128.0,128.0,783100
2025-05-26 09:20:00+07:00,128.0,129.0,128.0,129.0,129.0,621100
2025-05-26 09:25:00+07:00,129.0,130.0,129.0,130.0,130.0,186700
2025-05-26 09:30:00+07:00,129.0,130.0,129.0,130.0,130.0,276600
2025-05-26 09:35:00+07:00,130.0,131.0,129.0,130.0,130.0,1082800
2025-05-26 09:40:00+07:00,130.0,133.0,130.0,133.0,133.0,2396900
2025-05-26 09:45:00+07:00,133.0,139.0,131.0,132.0,132.0,7880300
2025-05-26 09:50:00+07:00,133.0,135.0,132.0,133.0,133.0,1630500
2025-05-26 09:55:00+07:00,132.0,133.0,130.0,132.0,132.0,742300
2025-05-26 10:00:00+07:00,131.0,132.0,130.0,131.0,131.0,386000
2025-05-26 10:05:00+07:00,131.0,131.0,127.0,128.0,128.0,1985600
2025-05-26 10:10:00+07:00,128.0,128.0,126.0,127.0,127.0,1115300
2025-05-26 10:15:00+07:00,127.0,128.0,126.0,127.0,127.0,231000
2025-05-26 10:20:00+07:00,126.0,126.0,123.0,124.0,124.0,2095100
2025-05-26 10:25:00+07:00,124.0,125.0,123.0,123.0,123.0,323500
2025-05-26 10:30:00+07:00,124.0,124.0,123.0,124.0,124.0,109100
2025-05-26 10:35:00+07:00,124.0,124.0,124.0,124.0,124.0,118300
2025-05-26 10:40:00+07:00,124.0,124.0,124.0,124.0,124.0,15100
2025-05-26 10:45:00+07:00,125.0,126.0,125.0,125.0,125.0,48200
2025-05-26 10:55:00+07:00,125.0,125.0,124.0,124.0,124.0,75700
2025-05-26 11:00:00+07:00,124.0,125.0,124.0,125.0,125.0,160100
2025-05-26 11:15:00+07:00,126.0,126.0,126.0,126.0,126.0,500
2025-05-26 11:20:00+07:00,126.0,126.0,126.0,126.0,126.0,20300
2025-05-26 11:25:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
2025-05-26 11:35:00+07:00,126.0,126.0,126.0,126.0,126.0,14300
2025-05-26 11:40:00+07:00,125.0,125.0,125.0,125.0,125.0,1200
2025-05-26 11:45:00+07:00,126.0,126.0,126.0,126.0,126.0,11900
2025-05-26 11:50:00+07:00,126.0,126.0,126.0,126.0,126.0,85300
2025-05-26 11:55:00+07:00,127.0,127.0,126.0,127.0,127.0,10200
2025-05-26 13:30:00+07:00,127.0,128.0,126.0,128.0,128.0,114600
2025-05-26 13:35:00+07:00,127.0,127.0,127.0,127.0,127.0,14000
2025-05-26 13:40:00+07:00,127.0,127.0,127.0,127.0,127.0,121300
2025-05-26 13:45:00+07:00,126.0,127.0,126.0,127.0,127.0,3600
2025-05-26 13:50:00+07:00,127.0,127.0,126.0,126.0,126.0,500
2025-05-26 13:55:00+07:00,126.0,127.0,126.0,127.0,127.0,40500
2025-05-26 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,41600
2025-05-26 14:05:00+07:00,126.0,126.0,126.0,126.0,126.0,46300
2025-05-26 14:10:00+07:00,126.0,126.0,126.0,126.0,126.0,33500
2025-05-26 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,72700
2025-05-26 14:20:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-05-26 14:25:00+07:00,125.0,125.0,125.0,125.0,125.0,28000
2025-05-26 14:30:00+07:00,126.0,126.0,125.0,125.0,125.0,2000
2025-05-26 14:35:00+07:00,125.0,126.0,125.0,125.0,125.0,134400
2025-05-26 14:40:00+07:00,125.0,125.0,125.0,125.0,125.0,34000
2025-05-26 14:45:00+07:00,125.0,126.0,125.0,125.0,125.0,0
2025-05-26 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,105000
2025-05-26 15:05:00+07:00,125.0,125.0,124.0,124.0,124.0,24400
2025-05-26 15:10:00+07:00,124.0,124.0,124.0,124.0,124.0,56800
2025-05-26 15:15:00+07:00,124.0,125.0,124.0,125.0,125.0,35900
2025-05-26 15:20:00+07:00,125.0,125.0,124.0,124.0,124.0,23200
2025-05-26 15:25:00+07:00,124.0,124.0,124.0,124.0,124.0,4700
2025-05-26 15:30:00+07:00,125.0,125.0,124.0,124.0,124.0,98300
2025-05-26 15:35:00+07:00,124.0,124.0,124.0,124.0,124.0,114300
2025-05-26 15:40:00+07:00,124.0,124.0,124.0,124.0,124.0,25600
2025-05-26 15:45:00+07:00,125.0,125.0,124.0,124.0,124.0,205700
2025-05-27 09:00:00+07:00,129.0,129.0,125.0,125.0,125.0,0
2025-05-27 09:05:00+07:00,126.0,126.0,125.0,126.0,126.0,228700
2025-05-27 09:10:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-05-27 09:15:00+07:00,125.0,128.0,125.0,126.0,126.0,50300
2025-05-27 09:20:00+07:00,126.0,126.0,125.0,126.0,126.0,42700
2025-05-27 09:25:00+07:00,126.0,126.0,125.0,125.0,125.0,128500
2025-05-27 09:30:00+07:00,125.0,125.0,124.0,125.0,125.0,10300
2025-05-27 09:35:00+07:00,124.0,125.0,124.0,125.0,125.0,7100
2025-05-27 09:40:00+07:00,125.0,125.0,124.0,124.0,124.0,900
2025-05-27 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-27 09:50:00+07:00,124.0,124.0,124.0,124.0,124.0,48000
2025-05-27 09:55:00+07:00,124.0,124.0,124.0,124.0,124.0,10700
2025-05-27 10:05:00+07:00,125.0,125.0,125.0,125.0,125.0,20100
2025-05-27 10:10:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-27 10:25:00+07:00,124.0,124.0,124.0,124.0,124.0,10100
2025-05-27 10:35:00+07:00,124.0,124.0,124.0,124.0,124.0,15000
2025-05-27 10:40:00+07:00,124.0,124.0,124.0,124.0,124.0,116000
2025-05-27 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,4700
2025-05-27 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,17500
2025-05-27 11:10:00+07:00,123.0,123.0,123.0,123.0,123.0,22800
2025-05-27 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,14200
2025-05-27 11:20:00+07:00,123.0,124.0,123.0,124.0,124.0,6700
2025-05-27 11:45:00+07:00,124.0,124.0,123.0,123.0,123.0,700
2025-05-27 11:50:00+07:00,123.0,123.0,123.0,123.0,123.0,6300
2025-05-27 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-05-27 13:35:00+07:00,124.0,124.0,123.0,123.0,123.0,20900
2025-05-27 13:40:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-27 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,34100
2025-05-27 14:10:00+07:00,124.0,124.0,124.0,124.0,124.0,19000
2025-05-27 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-27 14:20:00+07:00,123.0,123.0,122.0,122.0,122.0,71500
2025-05-27 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-27 14:35:00+07:00,124.0,124.0,123.0,123.0,123.0,14400
2025-05-27 14:40:00+07:00,123.0,123.0,123.0,123.0,123.0,30000
2025-05-27 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-05-27 14:50:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-05-27 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,1400
2025-05-27 15:05:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-05-27 15:20:00+07:00,123.0,123.0,123.0,123.0,123.0,75000
2025-05-27 15:25:00+07:00,123.0,124.0,123.0,124.0,124.0,25300
2025-05-27 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,1400
2025-05-27 15:35:00+07:00,124.0,124.0,124.0,124.0,124.0,16200
2025-05-27 15:40:00+07:00,124.0,124.0,123.0,123.0,123.0,0
2025-05-27 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,28300
2025-05-28 09:00:00+07:00,121.0,122.0,120.0,122.0,122.0,0
2025-05-28 09:05:00+07:00,122.0,122.0,122.0,122.0,122.0,37900
2025-05-28 09:10:00+07:00,122.0,124.0,122.0,124.0,124.0,9100
2025-05-28 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,17500
2025-05-28 09:20:00+07:00,124.0,124.0,123.0,124.0,124.0,1100
2025-05-28 09:25:00+07:00,124.0,124.0,124.0,124.0,124.0,7000
2025-05-28 09:30:00+07:00,124.0,124.0,123.0,123.0,123.0,17200
2025-05-28 09:35:00+07:00,123.0,123.0,123.0,123.0,123.0,13500
2025-05-28 09:40:00+07:00,123.0,123.0,122.0,122.0,122.0,40000
2025-05-28 09:45:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-28 09:50:00+07:00,123.0,123.0,122.0,122.0,122.0,60100
2025-05-28 09:55:00+07:00,122.0,122.0,122.0,122.0,122.0,10300
2025-05-28 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-05-28 10:05:00+07:00,123.0,123.0,123.0,123.0,123.0,6400
2025-05-28 10:20:00+07:00,122.0,123.0,122.0,122.0,122.0,6700
2025-05-28 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,8500
2025-05-28 10:35:00+07:00,123.0,123.0,122.0,122.0,122.0,2300
2025-05-28 10:50:00+07:00,123.0,123.0,122.0,122.0,122.0,400
2025-05-28 11:05:00+07:00,123.0,124.0,123.0,123.0,123.0,57200
2025-05-28 11:10:00+07:00,124.0,125.0,124.0,125.0,125.0,204600
2025-05-28 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-28 11:20:00+07:00,125.0,128.0,125.0,125.0,125.0,663000
2025-05-28 11:30:00+07:00,125.0,125.0,123.0,124.0,124.0,8900
2025-05-28 11:50:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-05-28 13:30:00+07:00,124.0,125.0,124.0,124.0,124.0,3600
2025-05-28 13:40:00+07:00,123.0,125.0,123.0,124.0,124.0,39500
2025-05-28 13:50:00+07:00,124.0,124.0,124.0,124.0,124.0,5000
2025-05-28 13:55:00+07:00,124.0,124.0,124.0,124.0,124.0,2000
2025-05-28 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,16900
2025-05-28 14:15:00+07:00,124.0,124.0,123.0,123.0,123.0,300300
2025-05-28 14:20:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-05-28 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,21700
2025-05-28 14:50:00+07:00,123.0,123.0,123.0,123.0,123.0,35700
2025-05-28 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-05-28 15:05:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-05-28 15:25:00+07:00,123.0,123.0,122.0,122.0,122.0,46200
2025-05-28 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,9000
2025-05-28 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-02 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-02 09:05:00+07:00,124.0,124.0,122.0,122.0,122.0,580400
2025-06-02 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,80000
2025-06-02 09:25:00+07:00,124.0,124.0,124.0,124.0,124.0,24800
2025-06-02 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,57800
2025-06-02 09:35:00+07:00,123.0,123.0,123.0,123.0,123.0,38400
2025-06-02 09:40:00+07:00,124.0,124.0,122.0,122.0,122.0,175600
2025-06-02 09:50:00+07:00,124.0,124.0,123.0,123.0,123.0,12400
2025-06-02 10:05:00+07:00,123.0,123.0,122.0,122.0,122.0,47200
2025-06-02 10:10:00+07:00,123.0,123.0,123.0,123.0,123.0,32100
2025-06-02 10:20:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-02 10:25:00+07:00,123.0,123.0,123.0,123.0,123.0,5700
2025-06-02 10:30:00+07:00,124.0,124.0,123.0,123.0,123.0,0
2025-06-02 10:35:00+07:00,123.0,123.0,123.0,123.0,123.0,67800
2025-06-02 10:45:00+07:00,124.0,124.0,123.0,123.0,123.0,8200
2025-06-02 10:55:00+07:00,124.0,124.0,123.0,123.0,123.0,74900
2025-06-02 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-02 11:05:00+07:00,123.0,123.0,123.0,123.0,123.0,43200
2025-06-02 11:10:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-02 11:15:00+07:00,123.0,124.0,123.0,124.0,124.0,400
2025-06-02 11:20:00+07:00,123.0,123.0,121.0,121.0,121.0,592100
2025-06-02 11:25:00+07:00,123.0,123.0,122.0,122.0,122.0,20100
2025-06-02 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-02 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-02 11:55:00+07:00,122.0,122.0,122.0,122.0,122.0,21300
2025-06-02 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,12500
2025-06-02 13:40:00+07:00,122.0,122.0,121.0,121.0,121.0,319900
2025-06-02 13:45:00+07:00,121.0,121.0,120.0,121.0,121.0,83100
2025-06-02 13:50:00+07:00,121.0,122.0,121.0,122.0,122.0,0
2025-06-02 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-06-02 14:10:00+07:00,121.0,121.0,121.0,121.0,121.0,19400
2025-06-02 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-02 14:20:00+07:00,122.0,122.0,122.0,122.0,122.0,800
2025-06-02 14:25:00+07:00,122.0,122.0,121.0,121.0,121.0,309200
2025-06-02 14:35:00+07:00,122.0,122.0,121.0,121.0,121.0,84700
2025-06-02 14:40:00+07:00,120.0,122.0,120.0,122.0,122.0,188700
2025-06-02 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-02 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,40000
2025-06-02 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,47000
2025-06-02 15:05:00+07:00,122.0,122.0,121.0,122.0,122.0,31000
2025-06-02 15:25:00+07:00,122.0,122.0,122.0,122.0,122.0,160000
2025-06-02 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,20500
2025-06-02 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,163600
2025-06-02 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,36400
2025-06-03 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 09:05:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-03 09:10:00+07:00,121.0,123.0,121.0,123.0,123.0,124200
2025-06-03 09:15:00+07:00,123.0,123.0,122.0,122.0,122.0,188800
2025-06-03 09:20:00+07:00,122.0,122.0,121.0,121.0,121.0,117600
2025-06-03 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,262600
2025-06-03 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-03 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 09:55:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-03 10:05:00+07:00,122.0,122.0,122.0,122.0,122.0,20000
2025-06-03 10:20:00+07:00,121.0,121.0,121.0,121.0,121.0,207300
2025-06-03 10:25:00+07:00,121.0,121.0,121.0,121.0,121.0,11700
2025-06-03 10:30:00+07:00,120.0,121.0,120.0,121.0,121.0,100
2025-06-03 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-03 10:50:00+07:00,121.0,121.0,121.0,121.0,121.0,30000
2025-06-03 10:55:00+07:00,121.0,121.0,120.0,121.0,121.0,62000
2025-06-03 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,15900
2025-06-03 11:05:00+07:00,120.0,121.0,120.0,121.0,121.0,3500
2025-06-03 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,7000
2025-06-03 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-06-03 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,39300
2025-06-03 11:35:00+07:00,121.0,121.0,120.0,120.0,120.0,10000
2025-06-03 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,8900
2025-06-03 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,1800
2025-06-03 13:40:00+07:00,120.0,120.0,120.0,120.0,120.0,24100
2025-06-03 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,3500
2025-06-03 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,7900
2025-06-03 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,78800
2025-06-03 14:25:00+07:00,120.0,120.0,119.0,119.0,119.0,912100
2025-06-03 14:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1800
2025-06-03 14:35:00+07:00,120.0,120.0,119.0,119.0,119.0,78000
2025-06-03 14:40:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 14:50:00+07:00,120.0,120.0,119.0,119.0,119.0,11500
2025-06-03 14:55:00+07:00,120.0,120.0,120.0,120.0,120.0,14500
2025-06-03 15:05:00+07:00,121.0,121.0,118.0,119.0,119.0,392200
2025-06-03 15:15:00+07:00,119.0,119.0,119.0,119.0,119.0,263400
2025-06-03 15:20:00+07:00,120.0,120.0,119.0,119.0,119.0,280200
2025-06-03 15:25:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-03 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,29000
2025-06-03 15:35:00+07:00,119.0,120.0,119.0,120.0,120.0,94000
2025-06-03 15:40:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-03 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-04 09:05:00+07:00,120.0,120.0,120.0,120.0,120.0,119200
2025-06-04 09:10:00+07:00,120.0,120.0,120.0,120.0,120.0,21100
2025-06-04 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,16800
2025-06-04 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,29300
2025-06-04 09:35:00+07:00,120.0,121.0,120.0,121.0,121.0,600
2025-06-04 09:40:00+07:00,120.0,122.0,120.0,122.0,122.0,53700
2025-06-04 10:10:00+07:00,122.0,123.0,122.0,123.0,123.0,315700
2025-06-04 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,15200
2025-06-04 10:25:00+07:00,122.0,122.0,122.0,122.0,122.0,8000
2025-06-04 10:30:00+07:00,121.0,122.0,121.0,121.0,121.0,7500
2025-06-04 10:35:00+07:00,121.0,121.0,121.0,121.0,121.0,22900
2025-06-04 10:40:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-06-04 10:50:00+07:00,121.0,121.0,121.0,121.0,121.0,8000
2025-06-04 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,6000
2025-06-04 11:05:00+07:00,121.0,122.0,121.0,121.0,121.0,53100
2025-06-04 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,32900
2025-06-04 11:35:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-04 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,50000
2025-06-04 13:30:00+07:00,120.0,121.0,120.0,121.0,121.0,3600
2025-06-04 13:35:00+07:00,120.0,120.0,120.0,120.0,120.0,40200
2025-06-04 13:40:00+07:00,120.0,121.0,120.0,121.0,121.0,7700
2025-06-04 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,166400
2025-06-04 13:50:00+07:00,120.0,121.0,119.0,121.0,121.0,247500
2025-06-04 13:55:00+07:00,121.0,121.0,120.0,120.0,120.0,34800
2025-06-04 14:10:00+07:00,120.0,120.0,120.0,120.0,120.0,3000
2025-06-04 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,9000
2025-06-04 14:25:00+07:00,120.0,120.0,120.0,120.0,120.0,17700
