Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,400
2025-06-16 15:00:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-06-16 15:45:00+07:00,655.0,660.0,655.0,660.0,660.0,900
2025-06-17 09:00:00+07:00,625.0,650.0,605.0,650.0,650.0,0
2025-06-17 09:45:00+07:00,625.0,625.0,605.0,605.0,605.0,1700
2025-06-17 10:00:00+07:00,650.0,650.0,650.0,650.0,650.0,300
2025-06-17 10:20:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-06-17 13:30:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-06-18 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-18 10:25:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-06-18 10:30:00+07:00,625.0,650.0,625.0,650.0,650.0,800
2025-06-18 10:40:00+07:00,655.0,705.0,655.0,705.0,705.0,6100
2025-06-18 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-18 11:45:00+07:00,635.0,635.0,625.0,625.0,625.0,900
2025-06-18 11:50:00+07:00,625.0,645.0,620.0,645.0,645.0,1100
2025-06-18 13:30:00+07:00,645.0,650.0,645.0,650.0,650.0,1200
2025-06-18 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-18 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1900
2025-06-18 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-18 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,2900
2025-06-18 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-19 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-19 14:55:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-06-20 09:10:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-20 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,700
2025-06-20 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-20 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-20 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-24 10:10:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-24 10:35:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-24 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-25 13:50:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-26 09:00:00+07:00,615.0,615.0,605.0,605.0,605.0,900
2025-06-26 11:35:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-26 11:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-30 09:50:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-30 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-30 13:45:00+07:00,695.0,700.0,695.0,700.0,700.0,300
2025-06-30 13:50:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-06-30 14:05:00+07:00,655.0,655.0,650.0,650.0,650.0,300
2025-06-30 14:10:00+07:00,645.0,645.0,645.0,645.0,645.0,800
2025-06-30 14:15:00+07:00,645.0,645.0,645.0,645.0,645.0,400
2025-06-30 15:40:00+07:00,620.0,635.0,620.0,620.0,620.0,1200
2025-07-01 09:35:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-07-01 09:40:00+07:00,665.0,665.0,665.0,665.0,665.0,200
2025-07-01 09:50:00+07:00,665.0,665.0,660.0,660.0,660.0,500
2025-07-01 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-01 10:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-01 11:00:00+07:00,625.0,625.0,620.0,620.0,620.0,200
2025-07-01 11:10:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-01 15:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-01 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-07-02 09:10:00+07:00,615.0,615.0,605.0,605.0,605.0,3200
2025-07-02 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-07-02 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-07-02 13:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-03 09:00:00+07:00,665.0,695.0,650.0,695.0,695.0,2600
2025-07-03 09:05:00+07:00,705.0,750.0,705.0,750.0,750.0,12000
2025-07-03 09:10:00+07:00,750.0,750.0,750.0,750.0,750.0,23900
2025-07-03 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,1600
2025-07-03 09:20:00+07:00,750.0,750.0,750.0,750.0,750.0,4000
2025-07-03 09:25:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 09:35:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 09:45:00+07:00,750.0,750.0,750.0,750.0,750.0,1000
2025-07-03 09:50:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 09:55:00+07:00,750.0,750.0,750.0,750.0,750.0,400
2025-07-03 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 10:05:00+07:00,750.0,750.0,750.0,750.0,750.0,1600
2025-07-03 11:00:00+07:00,750.0,750.0,750.0,750.0,750.0,1800
2025-07-03 11:05:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,2500
2025-07-03 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-07-03 13:30:00+07:00,750.0,750.0,750.0,750.0,750.0,4200
2025-07-03 14:40:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-07-03 14:50:00+07:00,750.0,750.0,750.0,750.0,750.0,900
2025-07-03 15:25:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-07-04 09:00:00+07:00,855.0,915.0,850.0,890.0,890.0,0
2025-07-04 09:05:00+07:00,875.0,890.0,805.0,825.0,825.0,23600
2025-07-04 09:10:00+07:00,835.0,880.0,830.0,860.0,860.0,6500
2025-07-04 09:15:00+07:00,860.0,865.0,860.0,860.0,860.0,8000
2025-07-04 09:20:00+07:00,865.0,870.0,850.0,850.0,850.0,4500
2025-07-04 09:25:00+07:00,850.0,860.0,850.0,855.0,855.0,700
2025-07-04 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,600
2025-07-04 09:35:00+07:00,865.0,900.0,865.0,870.0,870.0,10700
2025-07-04 09:40:00+07:00,875.0,875.0,850.0,850.0,850.0,17600
2025-07-04 09:45:00+07:00,850.0,850.0,835.0,840.0,840.0,900
2025-07-04 09:50:00+07:00,840.0,840.0,835.0,835.0,835.0,1200
2025-07-04 09:55:00+07:00,835.0,835.0,835.0,835.0,835.0,1100
2025-07-04 10:00:00+07:00,835.0,840.0,830.0,840.0,840.0,1800
2025-07-04 10:10:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-07-04 10:20:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-04 10:25:00+07:00,830.0,830.0,830.0,830.0,830.0,1800
2025-07-04 10:35:00+07:00,835.0,840.0,830.0,830.0,830.0,0
2025-07-04 10:40:00+07:00,830.0,830.0,830.0,830.0,830.0,900
2025-07-04 10:50:00+07:00,835.0,835.0,830.0,830.0,830.0,0
2025-07-04 10:55:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-07-04 11:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-04 11:05:00+07:00,840.0,840.0,840.0,840.0,840.0,1500
2025-07-04 11:10:00+07:00,840.0,840.0,840.0,840.0,840.0,400
2025-07-04 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-04 14:00:00+07:00,850.0,850.0,845.0,845.0,845.0,6500
2025-07-04 14:05:00+07:00,845.0,845.0,845.0,845.0,845.0,700
2025-07-04 14:10:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-07-04 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-07-04 14:20:00+07:00,845.0,845.0,845.0,845.0,845.0,300
2025-07-04 14:25:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-04 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1500
2025-07-04 14:50:00+07:00,845.0,845.0,840.0,840.0,840.0,2600
2025-07-04 15:10:00+07:00,840.0,840.0,840.0,840.0,840.0,900
2025-07-04 15:40:00+07:00,830.0,835.0,830.0,835.0,835.0,1200
2025-07-04 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-07-07 09:00:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-07-07 09:05:00+07:00,735.0,790.0,720.0,790.0,790.0,3100
2025-07-07 09:10:00+07:00,785.0,785.0,780.0,780.0,780.0,1700
2025-07-07 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,2000
2025-07-07 09:20:00+07:00,780.0,785.0,780.0,785.0,785.0,0
2025-07-07 09:25:00+07:00,780.0,780.0,770.0,770.0,770.0,2000
2025-07-07 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-07 09:35:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-07 09:40:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-07 09:45:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-07 10:20:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-07 10:35:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-07 10:40:00+07:00,765.0,765.0,765.0,765.0,765.0,1800
2025-07-07 10:50:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-07 11:00:00+07:00,765.0,765.0,765.0,765.0,765.0,300
2025-07-07 11:05:00+07:00,765.0,765.0,765.0,765.0,765.0,4900
2025-07-07 11:35:00+07:00,760.0,760.0,760.0,760.0,760.0,500
2025-07-07 11:40:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-07 11:45:00+07:00,755.0,755.0,730.0,730.0,730.0,6600
2025-07-07 11:50:00+07:00,730.0,735.0,730.0,730.0,730.0,0
2025-07-07 13:30:00+07:00,760.0,760.0,735.0,735.0,735.0,400
2025-07-07 13:40:00+07:00,735.0,735.0,735.0,735.0,735.0,2900
2025-07-07 13:45:00+07:00,760.0,810.0,760.0,810.0,810.0,800
2025-07-07 13:55:00+07:00,790.0,810.0,790.0,810.0,810.0,3000
2025-07-07 14:20:00+07:00,790.0,790.0,750.0,750.0,750.0,200
2025-07-07 14:25:00+07:00,790.0,790.0,760.0,760.0,760.0,300
2025-07-07 14:35:00+07:00,765.0,770.0,765.0,765.0,765.0,400
2025-07-07 14:40:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-07 14:45:00+07:00,765.0,785.0,765.0,785.0,785.0,1400
2025-07-07 14:55:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-07 15:00:00+07:00,765.0,810.0,765.0,800.0,800.0,3800
2025-07-07 15:05:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-07 15:10:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-08 09:05:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-07-08 09:10:00+07:00,730.0,825.0,730.0,825.0,825.0,200
2025-07-08 09:20:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-07-08 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-07-08 09:35:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-08 09:40:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-08 09:45:00+07:00,780.0,780.0,780.0,780.0,780.0,18000
2025-07-08 09:50:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-07-08 09:55:00+07:00,775.0,825.0,775.0,825.0,825.0,2200
2025-07-08 10:50:00+07:00,805.0,805.0,805.0,805.0,805.0,1000
2025-07-08 11:10:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-07-08 11:25:00+07:00,770.0,770.0,765.0,765.0,765.0,200
2025-07-08 11:40:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-07-08 11:45:00+07:00,785.0,810.0,785.0,810.0,810.0,0
2025-07-08 14:15:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-07-08 14:55:00+07:00,775.0,800.0,775.0,800.0,800.0,300
2025-07-08 15:05:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-08 15:10:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-08 15:45:00+07:00,775.0,775.0,770.0,770.0,770.0,200
2025-07-09 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-09 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,10000
2025-07-09 09:20:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-09 09:35:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-09 10:10:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-09 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,500
2025-07-09 10:40:00+07:00,800.0,800.0,800.0,800.0,800.0,2000
2025-07-09 11:05:00+07:00,800.0,810.0,800.0,810.0,810.0,1000
2025-07-09 11:10:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-09 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,2500
2025-07-09 11:35:00+07:00,800.0,840.0,800.0,840.0,840.0,12400
2025-07-09 11:40:00+07:00,835.0,835.0,835.0,835.0,835.0,1000
2025-07-09 11:50:00+07:00,825.0,825.0,800.0,800.0,800.0,100
2025-07-09 14:50:00+07:00,775.0,800.0,775.0,800.0,800.0,2600
2025-07-10 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-07-10 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-10 09:35:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-07-10 09:40:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-07-10 09:45:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-07-10 09:50:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-10 10:05:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-10 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-07-10 11:00:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-10 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-10 11:45:00+07:00,770.0,775.0,770.0,770.0,770.0,4600
2025-07-10 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-10 14:40:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-11 09:10:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-11 09:15:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-11 10:05:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-11 10:15:00+07:00,760.0,760.0,750.0,750.0,750.0,300
2025-07-11 10:20:00+07:00,740.0,740.0,725.0,725.0,725.0,2700
2025-07-11 10:25:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-07-11 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-07-11 10:40:00+07:00,750.0,755.0,750.0,755.0,755.0,1000
2025-07-11 11:15:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-11 14:00:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-11 14:35:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-11 15:00:00+07:00,750.0,750.0,740.0,740.0,740.0,900
2025-07-14 09:05:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-14 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-07-14 10:10:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-07-14 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-07-14 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-07-14 13:55:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-07-14 14:10:00+07:00,740.0,740.0,740.0,740.0,740.0,2100
2025-07-14 14:25:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-07-14 15:15:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-07-14 15:25:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-07-15 09:00:00+07:00,770.0,800.0,770.0,770.0,770.0,4000
2025-07-15 09:05:00+07:00,775.0,775.0,770.0,770.0,770.0,900
2025-07-15 09:10:00+07:00,775.0,795.0,775.0,795.0,795.0,3600
2025-07-15 09:15:00+07:00,795.0,845.0,795.0,840.0,840.0,12400
2025-07-15 09:20:00+07:00,840.0,850.0,810.0,815.0,815.0,5100
2025-07-15 09:25:00+07:00,815.0,840.0,800.0,840.0,840.0,2500
2025-07-15 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1500
2025-07-15 09:35:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-07-15 09:40:00+07:00,835.0,840.0,830.0,840.0,840.0,1400
2025-07-15 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,1500
2025-07-15 09:50:00+07:00,825.0,825.0,820.0,820.0,820.0,2000
2025-07-15 09:55:00+07:00,815.0,820.0,815.0,820.0,820.0,5100
2025-07-15 10:00:00+07:00,830.0,835.0,830.0,835.0,835.0,0
2025-07-15 10:05:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-07-15 10:10:00+07:00,835.0,835.0,830.0,830.0,830.0,4900
2025-07-15 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-15 10:20:00+07:00,835.0,850.0,835.0,850.0,850.0,6400
2025-07-15 10:25:00+07:00,845.0,850.0,845.0,850.0,850.0,25400
2025-07-15 10:30:00+07:00,850.0,900.0,845.0,890.0,890.0,33800
2025-07-15 10:35:00+07:00,875.0,880.0,855.0,860.0,860.0,3600
2025-07-15 10:40:00+07:00,860.0,865.0,840.0,840.0,840.0,5100
2025-07-15 10:45:00+07:00,845.0,855.0,845.0,855.0,855.0,1500
2025-07-15 10:50:00+07:00,855.0,855.0,850.0,850.0,850.0,1700
2025-07-15 10:55:00+07:00,855.0,870.0,850.0,870.0,870.0,13400
2025-07-15 11:00:00+07:00,870.0,895.0,870.0,895.0,895.0,18100
2025-07-15 11:05:00+07:00,895.0,895.0,875.0,895.0,895.0,19400
2025-07-15 11:10:00+07:00,895.0,895.0,890.0,890.0,890.0,2400
2025-07-15 11:15:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-07-15 11:20:00+07:00,895.0,900.0,895.0,900.0,900.0,5900
2025-07-15 11:25:00+07:00,900.0,900.0,900.0,900.0,900.0,5700
2025-07-15 11:30:00+07:00,900.0,900.0,895.0,895.0,895.0,2000
2025-07-15 11:35:00+07:00,895.0,900.0,895.0,900.0,900.0,10500
2025-07-15 11:40:00+07:00,900.0,900.0,900.0,900.0,900.0,14100
2025-07-15 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,4900
2025-07-15 11:50:00+07:00,900.0,900.0,900.0,900.0,900.0,3600
2025-07-15 11:55:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-07-15 13:30:00+07:00,900.0,900.0,900.0,900.0,900.0,10700
2025-07-15 13:40:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-07-15 13:45:00+07:00,900.0,900.0,900.0,900.0,900.0,12200
2025-07-15 14:05:00+07:00,900.0,900.0,900.0,900.0,900.0,1200
2025-07-15 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-15 14:40:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-07-15 14:45:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-07-15 15:35:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-07-15 15:45:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-07-16 09:00:00+07:00,980.0,1125.0,980.0,1125.0,1125.0,0
2025-07-16 09:05:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,70400
2025-07-16 09:10:00+07:00,1115.0,1125.0,1005.0,1040.0,1040.0,39600
2025-07-16 09:15:00+07:00,1035.0,1125.0,1030.0,1100.0,1100.0,37900
2025-07-16 09:20:00+07:00,1115.0,1125.0,1100.0,1110.0,1110.0,22100
2025-07-16 09:25:00+07:00,1110.0,1125.0,1105.0,1125.0,1125.0,33800
2025-07-16 09:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,3900
2025-07-16 09:35:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,4400
2025-07-16 09:40:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1100
