Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:45:00+07:00,1370.0,1370.0,1360.0,1360.0,1360.0,351500
2025-05-23 09:50:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,1800
2025-05-23 09:55:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,27000
2025-05-23 10:00:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,301600
2025-05-23 10:05:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,29500
2025-05-23 10:10:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,79000
2025-05-23 10:20:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,400
2025-05-23 10:25:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,13800
2025-05-23 10:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,323400
2025-05-23 10:35:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,157900
2025-05-23 10:40:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,900
2025-05-23 10:45:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,14000
2025-05-23 10:50:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,0
2025-05-23 10:55:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,200
2025-05-23 11:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,2900
2025-05-23 11:05:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,700
2025-05-23 11:15:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,150000
2025-05-23 11:20:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,229900
2025-05-23 11:25:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,130300
2025-05-23 14:00:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,139600
2025-05-23 14:05:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,186700
2025-05-23 14:10:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,18400
2025-05-23 14:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,500
2025-05-23 14:20:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,1200
2025-05-23 14:25:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,1500
2025-05-23 14:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,6500
2025-05-23 14:35:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,2400
2025-05-23 14:40:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,3500
2025-05-23 14:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,0
2025-05-23 14:50:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,647100
2025-05-23 14:55:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,151200
2025-05-23 15:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-05-23 15:05:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,303500
2025-05-23 15:10:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,3100
2025-05-23 15:15:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,199400
2025-05-23 15:20:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,10300
2025-05-23 15:25:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,8800
2025-05-23 15:30:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,7900
2025-05-23 15:35:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,68800
2025-05-23 15:40:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,5300
2025-05-23 15:45:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,63400
2025-05-26 09:00:00+07:00,1370.0,1370.0,1360.0,1360.0,1360.0,0
2025-05-26 09:05:00+07:00,1370.0,1370.0,1360.0,1365.0,1365.0,13000
2025-05-26 09:10:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,8700
2025-05-26 09:15:00+07:00,1365.0,1365.0,1355.0,1360.0,1360.0,159000
2025-05-26 09:20:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,17600
2025-05-26 09:25:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,41600
2025-05-26 09:30:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,102800
2025-05-26 09:35:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,129300
2025-05-26 09:40:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,20100
2025-05-26 09:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,101500
2025-05-26 09:50:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,4500
2025-05-26 09:55:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,6900
2025-05-26 10:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,0
2025-05-26 10:05:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,600
2025-05-26 10:10:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,1700
2025-05-26 10:15:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,7400
2025-05-26 10:20:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,5600
2025-05-26 10:25:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,45500
2025-05-26 10:30:00+07:00,1360.0,1360.0,1350.0,1350.0,1350.0,973200
2025-05-26 10:35:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,4200
2025-05-26 10:40:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,37100
2025-05-26 10:45:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,1500
2025-05-26 10:50:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,10600
2025-05-26 10:55:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,7000
2025-05-26 11:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,31300
2025-05-26 11:05:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,26400
2025-05-26 11:10:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,252500
2025-05-26 11:15:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,115300
2025-05-26 11:20:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,19700
2025-05-26 11:25:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,45000
2025-05-26 11:30:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,75100
2025-05-26 11:35:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,0
2025-05-26 11:40:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,54800
2025-05-26 11:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,400
2025-05-26 11:50:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,3500
2025-05-26 11:55:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,600
2025-05-26 13:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,228200
2025-05-26 13:35:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,1800
2025-05-26 13:40:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,47200
2025-05-26 13:45:00+07:00,1345.0,1350.0,1345.0,1345.0,1345.0,0
2025-05-26 13:50:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,15400
2025-05-26 13:55:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,39800
2025-05-26 14:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,16600
2025-05-26 14:05:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,900
2025-05-26 14:10:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,23900
2025-05-26 14:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-05-26 14:20:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,17600
2025-05-26 14:25:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,31900
2025-05-26 14:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,15100
2025-05-26 14:35:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,68300
2025-05-26 14:40:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,12400
2025-05-26 14:50:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,11800
2025-05-26 14:55:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,9100
2025-05-26 15:00:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,18400
2025-05-26 15:05:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,2200
2025-05-26 15:10:00+07:00,1345.0,1350.0,1345.0,1345.0,1345.0,79400
2025-05-26 15:15:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,2000
2025-05-26 15:20:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2025-05-26 15:25:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,31000
2025-05-26 15:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,19800
2025-05-26 15:35:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,10500
2025-05-26 15:40:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,396600
2025-05-26 15:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,9300
2025-05-27 09:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,0
2025-05-27 09:05:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,47200
2025-05-27 09:10:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,3700
2025-05-27 09:15:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,6800
2025-05-27 09:20:00+07:00,1350.0,1360.0,1350.0,1360.0,1360.0,18200
2025-05-27 09:25:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,116000
2025-05-27 09:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,14300
2025-05-27 09:35:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,34700
2025-05-27 09:40:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,52000
2025-05-27 09:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,1600
2025-05-27 09:50:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,8000
2025-05-27 09:55:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,100
2025-05-27 10:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,400
2025-05-27 10:05:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,677100
2025-05-27 10:10:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-05-27 10:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,6400
2025-05-27 10:20:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,8500
2025-05-27 10:25:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,1100
2025-05-27 10:30:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,16000
2025-05-27 10:35:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,11000
2025-05-27 10:40:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,3700
2025-05-27 10:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,102500
2025-05-27 10:50:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,0
2025-05-27 10:55:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,54300
2025-05-27 11:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,60200
2025-05-27 11:05:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,52200
2025-05-27 11:10:00+07:00,1360.0,1365.0,1355.0,1355.0,1355.0,20300
2025-05-27 11:15:00+07:00,1355.0,1365.0,1355.0,1355.0,1355.0,6200
2025-05-27 11:20:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,1100
2025-05-27 11:25:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,1000
2025-05-27 11:30:00+07:00,1355.0,1365.0,1355.0,1355.0,1355.0,800
2025-05-27 11:35:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,8200
2025-05-27 11:40:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,2900
2025-05-27 11:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,4800
2025-05-27 11:50:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,1700
2025-05-27 11:55:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,700
2025-05-27 13:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,21400
2025-05-27 13:35:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,600
2025-05-27 13:40:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,3000
2025-05-27 13:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,4300
2025-05-27 13:50:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,74600
2025-05-27 13:55:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,2400
2025-05-27 14:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,1100
2025-05-27 14:05:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,2200
2025-05-27 14:10:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,1200
2025-05-27 14:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,60400
2025-05-27 14:20:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1300
2025-05-27 14:25:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,11600
2025-05-27 14:30:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,46000
2025-05-27 14:35:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,6000
2025-05-27 14:40:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,5800
2025-05-27 14:45:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,47400
2025-05-27 14:50:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,2100
2025-05-27 14:55:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1000
2025-05-27 15:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,58800
2025-05-27 15:05:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,18200
2025-05-27 15:10:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,36900
2025-05-27 15:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,10400
2025-05-27 15:20:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,166200
2025-05-27 15:25:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,235700
2025-05-27 15:30:00+07:00,1360.0,1370.0,1360.0,1370.0,1370.0,679600
2025-05-27 15:35:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,6500
2025-05-27 15:40:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,444500
2025-05-27 15:45:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,54500
2025-05-28 09:00:00+07:00,1370.0,1370.0,1360.0,1370.0,1370.0,0
2025-05-28 09:05:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,1000
2025-05-28 09:10:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,23800
2025-05-28 09:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,15800
2025-05-28 09:20:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,11500
2025-05-28 09:25:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,0
2025-05-28 09:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,400
2025-05-28 09:35:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,31900
2025-05-28 09:40:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,300
2025-05-28 09:45:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,1000
2025-05-28 09:50:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,42700
2025-05-28 09:55:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,568900
2025-05-28 10:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,1400
2025-05-28 10:05:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,400
2025-05-28 10:10:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,13300
2025-05-28 10:15:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,600
2025-05-28 10:20:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,2500
2025-05-28 10:25:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,18400
2025-05-28 10:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,2500
2025-05-28 10:35:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,111000
2025-05-28 10:40:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,1000
2025-05-28 10:45:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,50100
2025-05-28 10:50:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,11200
2025-05-28 10:55:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,200
2025-05-28 11:00:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,4700
2025-05-28 11:05:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,5000
2025-05-28 11:10:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,800
2025-05-28 11:15:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,300
2025-05-28 11:20:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,174100
2025-05-28 11:25:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,33900
2025-05-28 11:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,21200
2025-05-28 11:35:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,69200
2025-05-28 11:40:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,15300
2025-05-28 11:45:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,56800
2025-05-28 11:55:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,200
2025-05-28 13:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,49300
2025-05-28 13:35:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,1100
2025-05-28 13:40:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,2200
2025-05-28 13:45:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,2500
2025-05-28 13:50:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,4600
2025-05-28 13:55:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,800
2025-05-28 14:00:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,5400
2025-05-28 14:05:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,3600
2025-05-28 14:10:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-05-28 14:15:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,200
2025-05-28 14:20:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,51400
2025-05-28 14:25:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,900
2025-05-28 14:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,59900
2025-05-28 14:35:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,800
2025-05-28 14:40:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,8000
2025-05-28 14:45:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-05-28 14:50:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,30200
2025-05-28 14:55:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,20700
2025-05-28 15:00:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,28900
2025-05-28 15:05:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,1800
2025-05-28 15:10:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,2900
2025-05-28 15:15:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,10700
2025-05-28 15:20:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,61200
2025-05-28 15:25:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,227900
2025-05-28 15:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,0
2025-05-28 15:35:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,5000
2025-05-28 15:40:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,300
2025-05-28 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,578800
2025-06-02 09:00:00+07:00,1370.0,1370.0,1350.0,1355.0,1355.0,0
2025-06-02 09:05:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,157500
2025-06-02 09:10:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,322100
2025-06-02 09:15:00+07:00,1350.0,1355.0,1345.0,1350.0,1350.0,62700
2025-06-02 09:20:00+07:00,1350.0,1360.0,1345.0,1360.0,1360.0,510300
2025-06-02 09:25:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,45300
2025-06-02 09:30:00+07:00,1355.0,1355.0,1345.0,1350.0,1350.0,45100
2025-06-02 09:35:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,56900
2025-06-02 09:40:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,16100
