Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 14:55:00+07:00,8000.0,8000.0,8000.0,8000.0,8000.0,9500
2025-06-30 14:55:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,1600
2025-07-01 09:55:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,0
2025-07-01 10:55:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,100
2025-07-01 14:55:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,100
2025-07-02 14:55:00+07:00,8100.0,8100.0,8100.0,8100.0,8100.0,0
2025-07-03 14:55:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,1100
2025-07-04 09:55:00+07:00,8400.0,8400.0,8400.0,8400.0,8400.0,0
2025-07-04 11:25:00+07:00,8500.0,8500.0,8500.0,8500.0,8500.0,100
2025-07-08 14:55:00+07:00,8500.0,8500.0,8500.0,8500.0,8500.0,0
2025-07-09 09:55:00+07:00,8525.0,8525.0,8525.0,8525.0,8525.0,800
2025-07-10 09:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,0
2025-07-10 10:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,1300
2025-07-11 09:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,0
2025-07-11 14:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,100
2025-07-14 11:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,100
2025-07-15 09:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,600
2025-07-15 14:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,100
2025-07-17 09:55:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,2200
2025-07-17 10:55:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,100
2025-07-18 14:55:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,6900
2025-07-21 14:55:00+07:00,8075.0,8075.0,8075.0,8075.0,8075.0,0
2025-07-22 09:55:00+07:00,8100.0,8100.0,8100.0,8100.0,8100.0,300
2025-07-25 09:55:00+07:00,8125.0,8125.0,8125.0,8125.0,8125.0,3000
2025-07-25 14:55:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,400
2025-07-28 14:55:00+07:00,8250.0,8250.0,8250.0,8250.0,8250.0,0
2025-07-30 09:55:00+07:00,7900.0,7900.0,7900.0,7900.0,7900.0,5600
2025-07-30 10:55:00+07:00,7900.0,7900.0,7900.0,7900.0,7900.0,3200
2025-07-30 11:55:00+07:00,7875.0,7875.0,7875.0,7875.0,7875.0,1800
2025-07-30 14:55:00+07:00,7850.0,7850.0,7850.0,7850.0,7850.0,1600
2025-07-31 09:55:00+07:00,7800.0,7800.0,7800.0,7800.0,7800.0,0
2025-07-31 10:55:00+07:00,7775.0,7775.0,7775.0,7775.0,7775.0,100
2025-08-01 11:25:00+07:00,7675.0,7675.0,7675.0,7675.0,7675.0,0
2025-08-04 14:55:00+07:00,7525.0,7525.0,7525.0,7525.0,7525.0,100
2025-08-05 14:55:00+07:00,7475.0,7475.0,7475.0,7475.0,7475.0,100
2025-08-06 09:55:00+07:00,7250.0,7250.0,7250.0,7250.0,7250.0,100
2025-08-06 10:55:00+07:00,7025.0,7025.0,7025.0,7025.0,7025.0,100
2025-08-06 11:55:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,1400
2025-08-06 14:55:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,1500
2025-08-07 09:55:00+07:00,6725.0,6725.0,6725.0,6725.0,6725.0,0
2025-08-11 10:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-08-11 11:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,1100
2025-08-11 14:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,700
2025-08-12 09:55:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,0
2025-08-12 10:55:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2000
2025-08-12 11:55:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,500
2025-08-12 14:55:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1100
2025-08-13 09:55:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2025-08-13 10:55:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,300
2025-08-13 11:55:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1900
2025-08-13 14:55:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1200
2025-08-14 09:55:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2025-08-14 10:55:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,500
2025-08-14 11:55:00+07:00,4970.0,4970.0,4970.0,4970.0,4970.0,700
2025-08-14 14:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,200
2025-08-15 09:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-08-15 11:25:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,700
2025-08-15 14:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,100
2025-08-19 09:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-08-19 10:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,300
2025-08-19 14:55:00+07:00,4950.0,4950.0,4950.0,4950.0,4950.0,100
2025-08-20 11:55:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2025-08-20 14:55:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,200
2025-08-21 09:55:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,0
2025-08-21 10:55:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1000
2025-08-21 14:55:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-08-22 09:55:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,0
2025-08-22 11:25:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,2100
2025-08-25 09:55:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,0
2025-08-25 14:55:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,1000
