Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,204.0,204.0,204.0,204.0,204.0,133200
2025-05-23 14:20:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-23 14:25:00+07:00,206.0,206.0,202.0,202.0,202.0,11500
2025-05-23 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,4400
2025-05-23 14:35:00+07:00,202.0,204.0,202.0,204.0,204.0,800
2025-05-23 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-23 14:50:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-05-23 14:55:00+07:00,204.0,204.0,204.0,204.0,204.0,1800
2025-05-23 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,2100
2025-05-23 15:10:00+07:00,202.0,204.0,202.0,204.0,204.0,50200
2025-05-23 15:15:00+07:00,204.0,204.0,202.0,204.0,204.0,1900
2025-05-23 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-23 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,50000
2025-05-23 15:35:00+07:00,204.0,204.0,204.0,204.0,204.0,900
2025-05-23 15:40:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-05-23 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-05-26 09:05:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-26 09:15:00+07:00,204.0,206.0,204.0,206.0,206.0,700
2025-05-26 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,15100
2025-05-26 09:25:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-05-26 09:35:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-05-26 09:40:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-05-26 09:50:00+07:00,206.0,206.0,204.0,204.0,204.0,7700
2025-05-26 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-26 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,6700
2025-05-26 10:10:00+07:00,206.0,206.0,204.0,204.0,204.0,2600
2025-05-26 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,48400
2025-05-26 10:20:00+07:00,204.0,204.0,202.0,202.0,202.0,33700
2025-05-26 10:25:00+07:00,202.0,204.0,202.0,204.0,204.0,5100
2025-05-26 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-05-26 10:35:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-26 10:40:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-26 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-05-26 10:50:00+07:00,204.0,204.0,202.0,202.0,202.0,19500
2025-05-26 11:05:00+07:00,204.0,204.0,204.0,204.0,204.0,2200
2025-05-26 11:10:00+07:00,204.0,204.0,202.0,202.0,202.0,7700
2025-05-26 11:25:00+07:00,202.0,202.0,202.0,202.0,202.0,10000
2025-05-26 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,10200
2025-05-26 11:55:00+07:00,204.0,204.0,202.0,202.0,202.0,500
2025-05-26 13:30:00+07:00,204.0,204.0,202.0,204.0,204.0,1200
2025-05-26 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-26 13:40:00+07:00,204.0,204.0,204.0,204.0,204.0,2200
2025-05-26 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-26 13:55:00+07:00,204.0,204.0,202.0,202.0,202.0,10400
2025-05-26 14:05:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-26 14:10:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-26 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-26 14:40:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-26 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,400000
2025-05-26 14:55:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-05-26 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-05-26 15:05:00+07:00,204.0,204.0,204.0,204.0,204.0,2700
2025-05-26 15:10:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-05-26 15:15:00+07:00,202.0,204.0,202.0,204.0,204.0,2800
2025-05-26 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-26 15:25:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-05-26 15:40:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-26 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-27 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,3700
2025-05-27 09:10:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-27 09:20:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-05-27 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,11700
2025-05-27 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,600
2025-05-27 09:35:00+07:00,202.0,202.0,202.0,202.0,202.0,1700
2025-05-27 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,7000
2025-05-27 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,26800
2025-05-27 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,49900
2025-05-27 10:15:00+07:00,202.0,204.0,202.0,204.0,204.0,5800
2025-05-27 10:20:00+07:00,204.0,204.0,202.0,202.0,202.0,1400
2025-05-27 10:25:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-27 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-27 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-27 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-27 11:10:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-27 11:30:00+07:00,204.0,204.0,202.0,202.0,202.0,50800
2025-05-27 11:35:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-27 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-27 13:30:00+07:00,204.0,204.0,202.0,204.0,204.0,12900
2025-05-27 13:40:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-27 13:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-27 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-27 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-05-27 15:35:00+07:00,204.0,204.0,204.0,204.0,204.0,1700
2025-05-27 15:40:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-05-27 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,4600
2025-05-28 09:05:00+07:00,206.0,206.0,204.0,204.0,204.0,13200
2025-05-28 09:10:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-05-28 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-05-28 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-28 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-05-28 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,68300
2025-05-28 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,5200
2025-05-28 09:45:00+07:00,204.0,204.0,202.0,202.0,202.0,2100
2025-05-28 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,2900
2025-05-28 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-05-28 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-28 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-28 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1200
2025-05-28 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,27600
2025-05-28 10:55:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-28 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-05-28 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,21300
2025-05-28 11:20:00+07:00,204.0,204.0,204.0,204.0,204.0,2500
2025-05-28 11:35:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-05-28 11:50:00+07:00,204.0,204.0,204.0,204.0,204.0,1600
2025-05-28 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,2300
2025-05-28 13:40:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-28 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-05-28 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,18400
2025-05-28 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-28 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-28 14:40:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-05-28 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,2700
2025-05-28 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,400
2025-05-28 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,53300
2025-05-28 15:05:00+07:00,202.0,202.0,202.0,202.0,202.0,1500
2025-05-28 15:10:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-28 15:20:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-05-28 15:35:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-02 09:00:00+07:00,200.0,202.0,200.0,202.0,202.0,0
2025-06-02 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-02 09:10:00+07:00,202.0,202.0,200.0,202.0,202.0,46500
2025-06-02 09:20:00+07:00,200.0,200.0,199.0,199.0,199.0,24100
2025-06-02 09:25:00+07:00,199.0,200.0,199.0,200.0,200.0,2200
2025-06-02 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,6000
2025-06-02 09:35:00+07:00,200.0,200.0,200.0,200.0,200.0,4100
2025-06-02 09:40:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-02 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,48200
2025-06-02 09:50:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-02 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,16300
2025-06-02 10:05:00+07:00,200.0,200.0,199.0,199.0,199.0,51700
2025-06-02 10:10:00+07:00,199.0,200.0,199.0,200.0,200.0,2800
2025-06-02 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-02 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 10:25:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-02 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,476900
2025-06-02 10:35:00+07:00,199.0,200.0,199.0,200.0,200.0,0
2025-06-02 10:50:00+07:00,200.0,200.0,199.0,200.0,200.0,20700
2025-06-02 10:55:00+07:00,200.0,200.0,199.0,199.0,199.0,437200
2025-06-02 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-02 11:05:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2025-06-02 11:10:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-02 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,5000
2025-06-02 11:20:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-02 11:25:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-02 11:35:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-02 11:40:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-02 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-02 11:50:00+07:00,199.0,200.0,199.0,200.0,200.0,1000
2025-06-02 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,2700
2025-06-02 13:35:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-02 13:40:00+07:00,199.0,199.0,199.0,199.0,199.0,28300
2025-06-02 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,14900
2025-06-02 13:50:00+07:00,199.0,199.0,199.0,199.0,199.0,1500
2025-06-02 13:55:00+07:00,199.0,199.0,199.0,199.0,199.0,3600
2025-06-02 14:00:00+07:00,199.0,199.0,198.0,199.0,199.0,2100
2025-06-02 14:05:00+07:00,199.0,199.0,199.0,199.0,199.0,2700
2025-06-02 14:10:00+07:00,199.0,199.0,199.0,199.0,199.0,6300
2025-06-02 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-02 14:20:00+07:00,199.0,200.0,199.0,200.0,200.0,600
2025-06-02 14:25:00+07:00,200.0,200.0,199.0,200.0,200.0,1200
2025-06-02 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 14:55:00+07:00,199.0,200.0,199.0,200.0,200.0,28400
2025-06-02 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-02 15:05:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-02 15:20:00+07:00,199.0,200.0,199.0,200.0,200.0,600
2025-06-02 15:35:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-02 15:40:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-03 09:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 09:05:00+07:00,199.0,199.0,198.0,199.0,199.0,59400
2025-06-03 09:10:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-03 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1700
2025-06-03 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,6100
2025-06-03 09:30:00+07:00,198.0,199.0,198.0,199.0,199.0,15200
2025-06-03 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,5700
2025-06-03 09:40:00+07:00,199.0,199.0,199.0,199.0,199.0,200000
2025-06-03 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 09:50:00+07:00,199.0,200.0,199.0,200.0,200.0,12400
2025-06-03 10:10:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-03 10:20:00+07:00,199.0,200.0,199.0,200.0,200.0,200
2025-06-03 10:25:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-03 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,13700
2025-06-03 10:35:00+07:00,199.0,199.0,199.0,199.0,199.0,3000
2025-06-03 10:40:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-03 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 10:50:00+07:00,199.0,199.0,199.0,199.0,199.0,45800
2025-06-03 10:55:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-03 11:00:00+07:00,199.0,199.0,197.0,199.0,199.0,331200
2025-06-03 11:05:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 11:10:00+07:00,199.0,199.0,197.0,199.0,199.0,2000
2025-06-03 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,5700
2025-06-03 11:20:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 11:25:00+07:00,199.0,199.0,197.0,198.0,198.0,2000
2025-06-03 11:30:00+07:00,198.0,199.0,198.0,199.0,199.0,3200
2025-06-03 11:35:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-03 11:40:00+07:00,199.0,199.0,198.0,198.0,198.0,2400
2025-06-03 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,500
2025-06-03 11:50:00+07:00,198.0,199.0,198.0,199.0,199.0,1200
2025-06-03 11:55:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-03 13:30:00+07:00,199.0,199.0,198.0,199.0,199.0,3500
2025-06-03 13:35:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-03 13:40:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-03 13:45:00+07:00,199.0,199.0,198.0,199.0,199.0,1700
2025-06-03 13:50:00+07:00,199.0,199.0,199.0,199.0,199.0,1200
2025-06-03 13:55:00+07:00,199.0,199.0,199.0,199.0,199.0,700
2025-06-03 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,50400
2025-06-03 14:05:00+07:00,199.0,199.0,199.0,199.0,199.0,28500
2025-06-03 14:10:00+07:00,199.0,200.0,199.0,200.0,200.0,9500
2025-06-03 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,2200
2025-06-03 14:25:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-03 14:30:00+07:00,200.0,200.0,198.0,198.0,198.0,103600
2025-06-03 14:35:00+07:00,197.0,198.0,197.0,198.0,198.0,9200
2025-06-03 14:40:00+07:00,198.0,199.0,198.0,199.0,199.0,27600
2025-06-03 14:45:00+07:00,200.0,200.0,198.0,198.0,198.0,1200
2025-06-03 14:50:00+07:00,200.0,200.0,198.0,200.0,200.0,600
2025-06-03 14:55:00+07:00,199.0,199.0,199.0,199.0,199.0,800
2025-06-03 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,3100
2025-06-03 15:05:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-03 15:10:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-03 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-03 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-03 15:25:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-03 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-03 15:35:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-03 15:40:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-03 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-04 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-04 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,9200
2025-06-04 09:10:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-04 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,65100
2025-06-04 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,6600
2025-06-04 09:25:00+07:00,202.0,202.0,200.0,200.0,200.0,178400
2025-06-04 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-04 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-04 09:40:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-04 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1400
2025-06-04 09:50:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-04 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,4900
2025-06-04 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-04 10:10:00+07:00,200.0,200.0,200.0,200.0,200.0,2600
2025-06-04 10:15:00+07:00,200.0,200.0,199.0,199.0,199.0,1100
2025-06-04 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-04 10:35:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-04 11:05:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-04 11:10:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-04 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-04 11:25:00+07:00,199.0,199.0,199.0,199.0,199.0,800
2025-06-04 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-04 11:35:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-04 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,42800
2025-06-04 13:35:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-04 13:40:00+07:00,199.0,199.0,199.0,199.0,199.0,6600
2025-06-04 13:55:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-04 14:05:00+07:00,199.0,199.0,199.0,199.0,199.0,5000
2025-06-04 14:10:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-04 14:20:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-04 14:25:00+07:00,200.0,200.0,199.0,199.0,199.0,21600
2025-06-04 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1300
2025-06-04 14:35:00+07:00,200.0,200.0,200.0,200.0,200.0,1800
2025-06-04 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-04 14:50:00+07:00,199.0,200.0,199.0,200.0,200.0,1000
2025-06-04 14:55:00+07:00,199.0,200.0,199.0,200.0,200.0,100
2025-06-04 15:05:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-04 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,40000
2025-06-04 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-04 15:25:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-06-04 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-04 15:40:00+07:00,200.0,200.0,200.0,200.0,200.0,5100
2025-06-04 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,4900
2025-06-05 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-05 09:10:00+07:00,199.0,199.0,199.0,199.0,199.0,14600
2025-06-05 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-05 09:20:00+07:00,199.0,199.0,199.0,199.0,199.0,10300
2025-06-05 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-05 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,4300
2025-06-05 09:40:00+07:00,200.0,200.0,199.0,199.0,199.0,400
2025-06-05 09:45:00+07:00,200.0,200.0,199.0,199.0,199.0,7800
2025-06-05 09:50:00+07:00,198.0,199.0,198.0,199.0,199.0,8400
2025-06-05 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,8500
2025-06-05 10:10:00+07:00,199.0,199.0,199.0,199.0,199.0,12300
2025-06-05 10:15:00+07:00,200.0,200.0,199.0,199.0,199.0,500
2025-06-05 10:20:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-05 10:25:00+07:00,200.0,200.0,200.0,200.0,200.0,1300
2025-06-05 10:40:00+07:00,200.0,200.0,199.0,199.0,199.0,1100
2025-06-05 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-05 11:10:00+07:00,199.0,199.0,199.0,199.0,199.0,800
