Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:15:00+07:00,23400.0,23400.0,23400.0,23400.0,23400.0,100
2025-06-05 10:05:00+07:00,23400.0,24000.0,23400.0,24000.0,24000.0,5200
2025-06-05 10:10:00+07:00,24200.0,25500.0,24200.0,25475.0,25475.0,1600
2025-06-05 10:20:00+07:00,25250.0,25450.0,25250.0,25450.0,25450.0,200
2025-06-05 11:10:00+07:00,23625.0,25375.0,23625.0,25350.0,25350.0,300
2025-06-05 14:15:00+07:00,23400.0,23400.0,23400.0,23400.0,23400.0,1000
2025-06-05 14:20:00+07:00,23300.0,23300.0,23300.0,23300.0,23300.0,0
2025-06-05 14:25:00+07:00,23500.0,24500.0,23500.0,24500.0,24500.0,600
2025-06-10 09:00:00+07:00,24500.0,24700.0,24400.0,24400.0,24400.0,0
2025-06-10 09:30:00+07:00,24225.0,24225.0,24225.0,24225.0,24225.0,100
2025-06-10 09:40:00+07:00,24200.0,24200.0,24200.0,24200.0,24200.0,200
2025-06-10 09:45:00+07:00,24175.0,24175.0,24100.0,24100.0,24100.0,300
2025-06-10 09:50:00+07:00,24100.0,24100.0,24000.0,24000.0,24000.0,400
2025-06-10 09:55:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,1000
2025-06-10 10:05:00+07:00,23900.0,23900.0,23900.0,23900.0,23900.0,0
2025-06-10 10:10:00+07:00,23875.0,23875.0,23875.0,23875.0,23875.0,100
2025-06-10 10:20:00+07:00,23875.0,23875.0,23875.0,23875.0,23875.0,200
2025-06-10 11:30:00+07:00,23850.0,23850.0,23850.0,23850.0,23850.0,1200
2025-06-10 11:35:00+07:00,23850.0,23850.0,23850.0,23850.0,23850.0,300
2025-06-10 11:50:00+07:00,23825.0,23825.0,23825.0,23825.0,23825.0,100
2025-06-10 13:30:00+07:00,23825.0,23825.0,23775.0,23775.0,23775.0,2800
2025-06-10 13:35:00+07:00,23800.0,23825.0,23575.0,23825.0,23825.0,400
2025-06-10 13:55:00+07:00,23850.0,23850.0,23850.0,23850.0,23850.0,300
2025-06-10 14:00:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-10 14:20:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-10 15:40:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,500
2025-06-11 09:00:00+07:00,24100.0,24725.0,24100.0,24725.0,24725.0,0
2025-06-11 09:05:00+07:00,24600.0,24700.0,24600.0,24700.0,24700.0,100
2025-06-11 09:35:00+07:00,24000.0,24000.0,24000.0,24000.0,24000.0,100
2025-06-11 09:40:00+07:00,24075.0,24075.0,24075.0,24075.0,24075.0,100
2025-06-11 15:45:00+07:00,23900.0,23900.0,23900.0,23900.0,23900.0,100
2025-06-12 09:00:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,0
2025-06-12 11:10:00+07:00,23525.0,23525.0,23525.0,23525.0,23525.0,200
2025-06-12 11:15:00+07:00,23500.0,23500.0,23500.0,23500.0,23500.0,100
2025-06-12 11:30:00+07:00,23750.0,23875.0,23750.0,23875.0,23875.0,200
2025-06-12 13:30:00+07:00,23850.0,23850.0,23850.0,23850.0,23850.0,100
2025-06-12 14:15:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-12 14:35:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-12 15:15:00+07:00,23500.0,23500.0,23500.0,23500.0,23500.0,100
2025-06-12 15:20:00+07:00,23575.0,23575.0,23575.0,23575.0,23575.0,100
2025-06-12 15:40:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,200
2025-06-13 09:00:00+07:00,23500.0,23575.0,23500.0,23575.0,23575.0,0
2025-06-13 09:10:00+07:00,23575.0,23575.0,23575.0,23575.0,23575.0,100
2025-06-13 10:25:00+07:00,23575.0,23575.0,23575.0,23575.0,23575.0,400
2025-06-13 10:30:00+07:00,23550.0,23550.0,23525.0,23525.0,23525.0,500
2025-06-13 10:35:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-13 10:40:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,2000
2025-06-13 10:45:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,0
2025-06-13 11:00:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-13 11:05:00+07:00,23500.0,23500.0,23500.0,23500.0,23500.0,500
2025-06-13 11:10:00+07:00,23475.0,23475.0,23475.0,23475.0,23475.0,200
2025-06-13 11:15:00+07:00,23450.0,23600.0,23400.0,23600.0,23600.0,900
2025-06-13 14:00:00+07:00,23600.0,23600.0,23525.0,23525.0,23525.0,200
2025-06-13 14:05:00+07:00,23500.0,23575.0,23500.0,23575.0,23575.0,300
2025-06-13 14:10:00+07:00,23500.0,23500.0,23500.0,23500.0,23500.0,8400
2025-06-13 14:15:00+07:00,23500.0,23575.0,23500.0,23575.0,23575.0,1500
2025-06-13 14:25:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-13 14:55:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,200
2025-06-13 15:05:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,100
2025-06-13 15:45:00+07:00,23600.0,23600.0,23600.0,23600.0,23600.0,200
2025-06-16 09:00:00+07:00,23700.0,23775.0,23700.0,23775.0,23775.0,0
2025-06-16 09:15:00+07:00,23775.0,23775.0,23775.0,23775.0,23775.0,300
2025-06-16 09:20:00+07:00,23550.0,23750.0,23550.0,23750.0,23750.0,400
2025-06-16 09:25:00+07:00,23500.0,23750.0,23500.0,23750.0,23750.0,200
2025-06-16 09:35:00+07:00,23500.0,23750.0,23500.0,23750.0,23750.0,200
2025-06-16 10:05:00+07:00,23750.0,23750.0,23750.0,23750.0,23750.0,300
2025-06-16 10:35:00+07:00,23750.0,23750.0,23750.0,23750.0,23750.0,300
2025-06-16 10:40:00+07:00,23775.0,23775.0,23775.0,23775.0,23775.0,0
2025-06-16 10:45:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-16 10:50:00+07:00,23775.0,23775.0,23775.0,23775.0,23775.0,100
2025-06-16 11:00:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-16 13:55:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,400
2025-06-16 15:10:00+07:00,23900.0,23900.0,23900.0,23900.0,23900.0,100
2025-06-16 15:45:00+07:00,23925.0,23975.0,23925.0,23975.0,23975.0,200
2025-06-17 09:00:00+07:00,23975.0,23975.0,23950.0,23950.0,23950.0,0
2025-06-17 09:15:00+07:00,23925.0,23950.0,23925.0,23950.0,23950.0,300
2025-06-17 09:20:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-17 10:25:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,400
2025-06-17 10:45:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,400
2025-06-17 11:00:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,100
2025-06-17 11:40:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,400
2025-06-17 11:50:00+07:00,23900.0,23900.0,23400.0,23400.0,23400.0,700
2025-06-17 13:40:00+07:00,23650.0,23950.0,23650.0,23950.0,23950.0,300
2025-06-17 14:15:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,200
2025-06-17 15:15:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-17 15:20:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 09:00:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,0
2025-06-18 09:15:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,100
2025-06-18 09:25:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,100
2025-06-18 09:35:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,200
2025-06-18 09:45:00+07:00,23925.0,23925.0,23925.0,23925.0,23925.0,100
2025-06-18 09:50:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 10:00:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 10:05:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,200
2025-06-18 10:15:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,200
2025-06-18 10:25:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 10:40:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 11:25:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,500
2025-06-18 11:35:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,8200
2025-06-18 11:40:00+07:00,23900.0,23950.0,23900.0,23950.0,23950.0,0
2025-06-18 13:30:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,500
2025-06-18 13:40:00+07:00,23950.0,23950.0,23950.0,23950.0,23950.0,100
2025-06-18 14:00:00+07:00,23975.0,23975.0,23975.0,23975.0,23975.0,100
2025-06-18 14:35:00+07:00,24000.0,24050.0,24000.0,24050.0,24050.0,300
2025-06-18 14:40:00+07:00,24175.0,24200.0,24175.0,24200.0,24200.0,300
2025-06-18 14:50:00+07:00,24200.0,24200.0,24200.0,24200.0,24200.0,300
2025-06-18 14:55:00+07:00,24150.0,24150.0,24150.0,24150.0,24150.0,0
2025-06-18 15:00:00+07:00,24200.0,24200.0,24200.0,24200.0,24200.0,100
2025-06-18 15:05:00+07:00,24200.0,24200.0,24200.0,24200.0,24200.0,200
2025-06-18 15:10:00+07:00,24000.0,24000.0,24000.0,24000.0,24000.0,100
2025-06-18 15:15:00+07:00,24000.0,24175.0,24000.0,24175.0,24175.0,100
2025-06-18 15:35:00+07:00,24150.0,24150.0,24150.0,24150.0,24150.0,200
2025-06-18 15:40:00+07:00,24150.0,24150.0,24150.0,24150.0,24150.0,900
2025-06-18 15:45:00+07:00,24150.0,24150.0,24000.0,24000.0,24000.0,4900
2025-06-19 09:00:00+07:00,23800.0,23800.0,23400.0,23400.0,23400.0,0
2025-06-19 09:05:00+07:00,23350.0,23350.0,23350.0,23350.0,23350.0,1800
2025-06-19 09:10:00+07:00,23300.0,23325.0,23300.0,23300.0,23300.0,900
2025-06-19 09:15:00+07:00,23300.0,23300.0,23300.0,23300.0,23300.0,900
2025-06-19 09:25:00+07:00,23275.0,23275.0,23275.0,23275.0,23275.0,300
2025-06-19 09:30:00+07:00,23300.0,23300.0,23275.0,23275.0,23275.0,400
2025-06-19 09:35:00+07:00,23275.0,23275.0,23275.0,23275.0,23275.0,300
2025-06-19 09:40:00+07:00,23275.0,23275.0,23250.0,23250.0,23250.0,300
2025-06-19 09:45:00+07:00,23250.0,23250.0,23250.0,23250.0,23250.0,200
2025-06-19 09:55:00+07:00,23225.0,23225.0,23225.0,23225.0,23225.0,200
2025-06-19 10:00:00+07:00,23200.0,23275.0,23200.0,23275.0,23275.0,100
2025-06-19 10:10:00+07:00,23275.0,23275.0,23275.0,23275.0,23275.0,100
2025-06-19 10:20:00+07:00,23100.0,23100.0,23100.0,23100.0,23100.0,700
2025-06-19 10:30:00+07:00,23100.0,23100.0,23000.0,23075.0,23075.0,700
2025-06-19 10:35:00+07:00,23100.0,23100.0,23100.0,23100.0,23100.0,100
2025-06-19 11:20:00+07:00,23075.0,23075.0,23075.0,23075.0,23075.0,400
2025-06-19 11:25:00+07:00,23075.0,23075.0,23075.0,23075.0,23075.0,0
2025-06-19 13:30:00+07:00,23075.0,23075.0,23075.0,23075.0,23075.0,200
2025-06-19 13:40:00+07:00,23050.0,23050.0,23000.0,23000.0,23000.0,600
2025-06-19 14:20:00+07:00,22200.0,22200.0,22200.0,22200.0,22200.0,300
2025-06-19 14:25:00+07:00,22450.0,22975.0,22450.0,22975.0,22975.0,300
2025-06-19 15:00:00+07:00,22950.0,22950.0,22950.0,22950.0,22950.0,100
2025-06-19 15:05:00+07:00,22950.0,22950.0,22950.0,22950.0,22950.0,200
2025-06-19 15:10:00+07:00,22925.0,22925.0,22925.0,22925.0,22925.0,0
2025-06-19 15:30:00+07:00,22900.0,22900.0,22900.0,22900.0,22900.0,300
2025-06-20 09:00:00+07:00,23100.0,23875.0,23100.0,23825.0,23825.0,0
2025-06-20 09:05:00+07:00,22900.0,22900.0,22850.0,22850.0,22850.0,100
2025-06-20 09:15:00+07:00,22900.0,22900.0,22900.0,22900.0,22900.0,100
2025-06-20 09:35:00+07:00,22750.0,22875.0,22750.0,22875.0,22875.0,200
2025-06-20 10:00:00+07:00,22850.0,22850.0,22850.0,22850.0,22850.0,100
2025-06-20 14:10:00+07:00,22825.0,22825.0,22825.0,22825.0,22825.0,100
2025-06-20 14:40:00+07:00,22825.0,22825.0,22825.0,22825.0,22825.0,200
2025-06-20 14:45:00+07:00,22750.0,22750.0,22750.0,22750.0,22750.0,200
2025-06-20 14:50:00+07:00,22650.0,22650.0,22650.0,22650.0,22650.0,200
2025-06-20 14:55:00+07:00,22450.0,22450.0,22250.0,22275.0,22275.0,1900
2025-06-20 15:00:00+07:00,22250.0,22250.0,22250.0,22250.0,22250.0,0
2025-06-20 15:10:00+07:00,22200.0,22200.0,22200.0,22200.0,22200.0,600
2025-06-20 15:15:00+07:00,22200.0,22200.0,22200.0,22200.0,22200.0,300
2025-06-20 15:25:00+07:00,22200.0,22200.0,22200.0,22200.0,22200.0,200
2025-06-20 15:35:00+07:00,22100.0,22175.0,22100.0,22175.0,22175.0,500
2025-06-20 15:40:00+07:00,22200.0,22200.0,22200.0,22200.0,22200.0,1300
2025-06-23 09:00:00+07:00,22200.0,22975.0,22200.0,22950.0,22950.0,0
2025-06-23 09:05:00+07:00,22875.0,22875.0,22875.0,22875.0,22875.0,0
2025-06-23 09:10:00+07:00,22625.0,22875.0,22625.0,22875.0,22875.0,1100
2025-06-23 09:20:00+07:00,22875.0,22875.0,22875.0,22875.0,22875.0,0
2025-06-23 09:30:00+07:00,22875.0,22875.0,22850.0,22850.0,22850.0,500
2025-06-23 09:35:00+07:00,22850.0,22850.0,22850.0,22850.0,22850.0,200
2025-06-23 09:40:00+07:00,22875.0,22875.0,22875.0,22875.0,22875.0,400
2025-06-23 09:55:00+07:00,22900.0,22900.0,22900.0,22900.0,22900.0,200
2025-06-23 10:10:00+07:00,22900.0,22900.0,22900.0,22900.0,22900.0,900
2025-06-23 10:15:00+07:00,23650.0,23900.0,23650.0,23900.0,23900.0,1100
2025-06-23 10:20:00+07:00,24075.0,24075.0,24075.0,24075.0,24075.0,100
2025-06-23 11:45:00+07:00,24025.0,24050.0,24025.0,24050.0,24050.0,3600
2025-06-23 15:35:00+07:00,22900.0,22900.0,22900.0,22900.0,22900.0,300
2025-06-23 15:40:00+07:00,23150.0,23900.0,23150.0,23900.0,23900.0,400
2025-06-24 09:00:00+07:00,22700.0,24025.0,22700.0,22700.0,22700.0,0
2025-06-24 09:10:00+07:00,22675.0,22675.0,22450.0,22675.0,22675.0,500
2025-06-24 09:25:00+07:00,22225.0,22225.0,22025.0,22025.0,22025.0,800
2025-06-24 09:30:00+07:00,22000.0,22650.0,21975.0,22650.0,22650.0,900
2025-06-24 09:45:00+07:00,22625.0,22675.0,22625.0,22675.0,22675.0,300
2025-06-24 10:30:00+07:00,21975.0,21975.0,21925.0,21925.0,21925.0,300
2025-06-24 10:35:00+07:00,22175.0,22425.0,22175.0,22425.0,22425.0,700
2025-06-24 10:40:00+07:00,22650.0,22650.0,22650.0,22650.0,22650.0,0
2025-06-24 11:00:00+07:00,22175.0,22575.0,22175.0,22575.0,22575.0,300
2025-06-24 15:35:00+07:00,22475.0,22675.0,22475.0,22675.0,22675.0,800
2025-06-25 09:00:00+07:00,22900.0,23525.0,22900.0,23525.0,23525.0,0
2025-06-25 09:35:00+07:00,23425.0,23425.0,23425.0,23425.0,23425.0,100
2025-06-25 11:00:00+07:00,22650.0,22650.0,22650.0,22650.0,22650.0,200
2025-06-25 11:05:00+07:00,22900.0,23375.0,22900.0,23375.0,23375.0,300
2025-06-25 11:30:00+07:00,23325.0,23325.0,23325.0,23325.0,23325.0,100
2025-06-25 14:00:00+07:00,23300.0,23300.0,23300.0,23300.0,23300.0,100
2025-06-25 14:30:00+07:00,23300.0,23300.0,23300.0,23300.0,23300.0,100
2025-06-25 15:00:00+07:00,22600.0,22600.0,22600.0,22600.0,22600.0,800
2025-06-25 15:05:00+07:00,22600.0,22600.0,22600.0,22600.0,22600.0,0
2025-06-25 15:20:00+07:00,22825.0,23100.0,22825.0,23100.0,23100.0,300
2025-06-26 09:00:00+07:00,23225.0,23225.0,23200.0,23200.0,23200.0,0
2025-06-26 09:35:00+07:00,23000.0,23150.0,23000.0,23150.0,23150.0,200
2025-06-26 10:20:00+07:00,23150.0,23150.0,23150.0,23150.0,23150.0,100
2025-06-26 10:50:00+07:00,23000.0,23000.0,23000.0,23000.0,23000.0,100
2025-06-26 13:30:00+07:00,23000.0,23000.0,23000.0,23000.0,23000.0,200
2025-06-26 13:50:00+07:00,22625.0,22750.0,22500.0,22750.0,22750.0,500
2025-06-26 14:25:00+07:00,22500.0,22500.0,22500.0,22500.0,22500.0,200
2025-06-26 14:30:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,0
2025-06-26 15:00:00+07:00,22725.0,23075.0,22725.0,23075.0,23075.0,300
2025-06-26 15:35:00+07:00,23075.0,23075.0,23075.0,23075.0,23075.0,100
2025-06-30 09:00:00+07:00,23050.0,23050.0,23050.0,23050.0,23050.0,0
2025-06-30 09:10:00+07:00,22525.0,22525.0,22300.0,22300.0,22300.0,800
2025-06-30 09:15:00+07:00,22550.0,22975.0,22550.0,22975.0,22975.0,200
2025-06-30 09:55:00+07:00,22375.0,22850.0,22375.0,22850.0,22850.0,300
2025-06-30 10:10:00+07:00,22400.0,22600.0,22400.0,22600.0,22600.0,300
2025-06-30 10:15:00+07:00,22775.0,22775.0,22775.0,22775.0,22775.0,0
2025-06-30 13:45:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,300
2025-06-30 14:15:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,1200
2025-06-30 15:45:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,300
2025-07-01 09:00:00+07:00,22675.0,22675.0,22675.0,22675.0,22675.0,0
2025-07-01 09:30:00+07:00,22650.0,22650.0,22650.0,22650.0,22650.0,100
2025-07-01 10:05:00+07:00,22400.0,22400.0,22400.0,22400.0,22400.0,100
2025-07-01 10:15:00+07:00,22650.0,22650.0,22650.0,22650.0,22650.0,100
2025-07-01 11:45:00+07:00,22400.0,22400.0,22400.0,22400.0,22400.0,1800
2025-07-01 13:30:00+07:00,22375.0,22375.0,22375.0,22375.0,22375.0,200
2025-07-01 13:35:00+07:00,22350.0,22375.0,22000.0,22375.0,22375.0,1300
2025-07-02 09:00:00+07:00,22300.0,22300.0,22200.0,22200.0,22200.0,0
2025-07-02 09:05:00+07:00,22100.0,22275.0,22100.0,22275.0,22275.0,200
2025-07-02 09:10:00+07:00,22025.0,22025.0,22025.0,22025.0,22025.0,200
2025-07-02 09:15:00+07:00,22250.0,22250.0,22000.0,22250.0,22250.0,400
2025-07-02 14:00:00+07:00,22100.0,22200.0,22100.0,22200.0,22200.0,200
2025-07-02 15:45:00+07:00,22200.0,22225.0,22200.0,22225.0,22225.0,200
2025-07-03 09:00:00+07:00,22300.0,22325.0,22300.0,22325.0,22325.0,0
2025-07-03 13:50:00+07:00,22000.0,22200.0,21900.0,22200.0,22200.0,600
2025-07-03 15:45:00+07:00,22200.0,22250.0,22200.0,22250.0,22250.0,400
2025-07-04 09:00:00+07:00,22325.0,22475.0,22325.0,22450.0,22450.0,0
2025-07-04 14:00:00+07:00,22450.0,22450.0,22450.0,22450.0,22450.0,200
2025-07-04 15:05:00+07:00,22375.0,22375.0,22375.0,22375.0,22375.0,100
2025-07-07 09:00:00+07:00,22000.0,22475.0,22000.0,22475.0,22475.0,0
2025-07-08 09:00:00+07:00,22425.0,22425.0,22425.0,22425.0,22425.0,0
2025-07-08 10:00:00+07:00,22425.0,22425.0,22425.0,22425.0,22425.0,200
2025-07-08 13:30:00+07:00,22250.0,22250.0,22250.0,22250.0,22250.0,100
2025-07-08 13:40:00+07:00,22250.0,22250.0,22250.0,22250.0,22250.0,100
2025-07-08 13:50:00+07:00,22425.0,22425.0,22425.0,22425.0,22425.0,100
2025-07-09 09:00:00+07:00,22400.0,22400.0,22400.0,22400.0,22400.0,0
2025-07-09 09:05:00+07:00,22400.0,22400.0,22400.0,22400.0,22400.0,2800
2025-07-09 13:35:00+07:00,22400.0,22425.0,22400.0,22425.0,22425.0,200
2025-07-09 14:55:00+07:00,22425.0,22425.0,22425.0,22425.0,22425.0,100
2025-07-09 15:10:00+07:00,22425.0,22425.0,22425.0,22425.0,22425.0,100
2025-07-09 15:30:00+07:00,22400.0,22400.0,22400.0,22400.0,22400.0,700
2025-07-10 09:00:00+07:00,22525.0,23325.0,22525.0,23325.0,23325.0,0
2025-07-10 09:05:00+07:00,23325.0,23325.0,23250.0,23250.0,23250.0,400
2025-07-10 09:30:00+07:00,22050.0,22050.0,22050.0,22050.0,22050.0,100
2025-07-10 09:35:00+07:00,22300.0,22950.0,22300.0,22950.0,22950.0,400
2025-07-10 13:55:00+07:00,22850.0,22850.0,22850.0,22850.0,22850.0,100
2025-07-10 15:10:00+07:00,22850.0,22850.0,22850.0,22850.0,22850.0,100
2025-07-11 09:00:00+07:00,22850.0,23300.0,22850.0,23300.0,23300.0,0
2025-07-11 09:05:00+07:00,22850.0,22850.0,22850.0,22850.0,22850.0,200
2025-07-14 09:00:00+07:00,22225.0,22775.0,22200.0,22775.0,22775.0,900
2025-07-14 13:30:00+07:00,22500.0,22500.0,22500.0,22500.0,22500.0,100
2025-07-14 13:50:00+07:00,22725.0,22725.0,22725.0,22725.0,22725.0,100
2025-07-15 09:00:00+07:00,22950.0,23275.0,22950.0,23275.0,23275.0,0
2025-07-15 09:25:00+07:00,23250.0,23250.0,23100.0,23100.0,23100.0,400
2025-07-15 09:30:00+07:00,23100.0,23100.0,23100.0,23100.0,23100.0,600
2025-07-15 11:15:00+07:00,23025.0,23100.0,23025.0,23100.0,23100.0,300
2025-07-15 11:35:00+07:00,23100.0,23100.0,23100.0,23100.0,23100.0,200
2025-07-16 09:00:00+07:00,23100.0,23100.0,22350.0,22350.0,22350.0,0
2025-07-16 09:20:00+07:00,22350.0,22350.0,22350.0,22350.0,22350.0,200
2025-07-16 09:45:00+07:00,22350.0,22350.0,22350.0,22350.0,22350.0,1000
2025-07-16 10:05:00+07:00,22350.0,22350.0,22350.0,22350.0,22350.0,200
2025-07-16 10:30:00+07:00,22350.0,22350.0,22350.0,22350.0,22350.0,200
2025-07-16 15:45:00+07:00,22350.0,22350.0,22350.0,22350.0,22350.0,700
2025-07-17 09:00:00+07:00,22325.0,22325.0,22300.0,22300.0,22300.0,0
2025-07-17 11:55:00+07:00,22300.0,22300.0,22300.0,22300.0,22300.0,100
2025-07-17 14:25:00+07:00,22300.0,22300.0,22300.0,22300.0,22300.0,100
2025-07-17 14:30:00+07:00,22250.0,22250.0,22250.0,22250.0,22250.0,100
2025-07-17 14:35:00+07:00,22250.0,22250.0,22250.0,22250.0,22250.0,200
