Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 15:05:00+07:00,57.0,57.0,56.0,57.0,57.0,205100
2025-06-16 15:10:00+07:00,57.0,57.0,56.0,57.0,57.0,4100
2025-06-16 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,134100
2025-06-16 15:20:00+07:00,56.0,57.0,56.0,56.0,56.0,719100
2025-06-16 15:25:00+07:00,56.0,57.0,56.0,56.0,56.0,33300
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,898000
2025-06-16 15:35:00+07:00,57.0,57.0,56.0,56.0,56.0,642800
2025-06-16 15:40:00+07:00,57.0,57.0,56.0,56.0,56.0,1239400
2025-06-16 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,760400
2025-06-17 09:00:00+07:00,57.0,58.0,56.0,57.0,57.0,0
2025-06-17 09:05:00+07:00,57.0,58.0,56.0,57.0,57.0,2009800
2025-06-17 09:10:00+07:00,57.0,58.0,56.0,57.0,57.0,3145800
2025-06-17 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,3284700
2025-06-17 09:20:00+07:00,57.0,57.0,56.0,56.0,56.0,787700
2025-06-17 09:25:00+07:00,56.0,56.0,56.0,56.0,56.0,842000
2025-06-17 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,532600
2025-06-17 09:35:00+07:00,57.0,57.0,56.0,57.0,57.0,217300
2025-06-17 09:40:00+07:00,56.0,57.0,56.0,56.0,56.0,2731000
2025-06-17 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,3159000
2025-06-17 09:50:00+07:00,56.0,57.0,56.0,57.0,57.0,73800
2025-06-17 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,292100
2025-06-17 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,89800
2025-06-17 10:05:00+07:00,56.0,57.0,56.0,57.0,57.0,6700
2025-06-17 10:10:00+07:00,56.0,57.0,56.0,56.0,56.0,2642200
2025-06-17 10:15:00+07:00,56.0,56.0,55.0,55.0,55.0,3288800
2025-06-17 10:20:00+07:00,56.0,56.0,55.0,56.0,56.0,976400
2025-06-17 10:25:00+07:00,56.0,57.0,56.0,57.0,57.0,1500
2025-06-17 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,502000
2025-06-17 10:35:00+07:00,56.0,57.0,56.0,56.0,56.0,785900
2025-06-17 10:40:00+07:00,56.0,57.0,56.0,57.0,57.0,49500
2025-06-17 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,50000
2025-06-17 10:50:00+07:00,56.0,56.0,56.0,56.0,56.0,60400
2025-06-17 10:55:00+07:00,56.0,57.0,56.0,56.0,56.0,345700
2025-06-17 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-17 11:05:00+07:00,56.0,56.0,56.0,56.0,56.0,95800
2025-06-17 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,357400
2025-06-17 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,212500
2025-06-17 11:20:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-06-17 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,23900
2025-06-17 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,12500
2025-06-17 11:35:00+07:00,56.0,56.0,56.0,56.0,56.0,27900
2025-06-17 11:40:00+07:00,56.0,57.0,56.0,57.0,57.0,93500
2025-06-17 11:45:00+07:00,57.0,57.0,56.0,56.0,56.0,22900
2025-06-17 11:50:00+07:00,56.0,57.0,56.0,57.0,57.0,523000
2025-06-17 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,2300
2025-06-17 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,25600
2025-06-17 13:35:00+07:00,56.0,57.0,56.0,57.0,57.0,57400
2025-06-17 13:40:00+07:00,57.0,57.0,56.0,56.0,56.0,372800
2025-06-17 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,94000
2025-06-17 13:50:00+07:00,57.0,57.0,56.0,56.0,56.0,1130100
2025-06-17 13:55:00+07:00,56.0,56.0,56.0,56.0,56.0,418500
2025-06-17 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,98100
2025-06-17 14:05:00+07:00,56.0,57.0,56.0,56.0,56.0,3700
2025-06-17 14:10:00+07:00,57.0,57.0,56.0,57.0,57.0,70500
2025-06-17 14:15:00+07:00,56.0,57.0,56.0,56.0,56.0,747200
2025-06-17 14:20:00+07:00,57.0,57.0,56.0,57.0,57.0,2100
2025-06-17 14:25:00+07:00,56.0,57.0,56.0,57.0,57.0,167900
2025-06-17 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,11500
2025-06-17 14:35:00+07:00,56.0,57.0,56.0,57.0,57.0,17200
2025-06-17 14:40:00+07:00,57.0,57.0,56.0,56.0,56.0,781200
2025-06-17 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-06-17 14:50:00+07:00,56.0,57.0,56.0,57.0,57.0,42100
2025-06-17 14:55:00+07:00,56.0,57.0,56.0,56.0,56.0,208600
2025-06-17 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,211400
2025-06-17 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,55300
2025-06-17 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,137600
2025-06-17 15:20:00+07:00,56.0,57.0,56.0,57.0,57.0,26000
2025-06-17 15:25:00+07:00,56.0,57.0,56.0,56.0,56.0,348600
2025-06-17 15:30:00+07:00,57.0,57.0,56.0,56.0,56.0,323900
2025-06-17 15:35:00+07:00,56.0,57.0,56.0,56.0,56.0,43400
2025-06-17 15:40:00+07:00,57.0,57.0,56.0,56.0,56.0,633700
2025-06-17 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,183600
2025-06-18 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-18 09:05:00+07:00,56.0,57.0,56.0,57.0,57.0,744800
2025-06-18 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,12500
2025-06-18 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,122100
2025-06-18 09:20:00+07:00,56.0,57.0,56.0,56.0,56.0,274100
2025-06-18 09:25:00+07:00,56.0,57.0,56.0,57.0,57.0,551100
2025-06-18 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,178000
2025-06-18 09:35:00+07:00,57.0,57.0,56.0,57.0,57.0,122000
2025-06-18 09:40:00+07:00,57.0,57.0,56.0,56.0,56.0,737400
2025-06-18 09:45:00+07:00,56.0,57.0,56.0,56.0,56.0,2537100
2025-06-18 09:50:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-06-18 09:55:00+07:00,56.0,57.0,56.0,56.0,56.0,2008700
2025-06-18 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-18 10:05:00+07:00,57.0,58.0,57.0,58.0,58.0,13631400
2025-06-18 10:10:00+07:00,57.0,58.0,57.0,58.0,58.0,464900
2025-06-18 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,342500
2025-06-18 10:20:00+07:00,58.0,58.0,57.0,58.0,58.0,1752900
2025-06-18 10:25:00+07:00,57.0,58.0,57.0,57.0,57.0,93400
2025-06-18 10:30:00+07:00,57.0,58.0,57.0,57.0,57.0,1898800
2025-06-18 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,1217300
2025-06-18 10:40:00+07:00,57.0,57.0,56.0,57.0,57.0,4828300
2025-06-18 10:45:00+07:00,58.0,58.0,57.0,58.0,58.0,30400
2025-06-18 10:50:00+07:00,57.0,57.0,56.0,56.0,56.0,686700
2025-06-18 10:55:00+07:00,57.0,58.0,57.0,58.0,58.0,77300
2025-06-18 11:00:00+07:00,58.0,58.0,57.0,58.0,58.0,128300
2025-06-18 11:05:00+07:00,57.0,58.0,57.0,57.0,57.0,2201300
2025-06-18 11:10:00+07:00,58.0,58.0,57.0,58.0,58.0,313600
2025-06-18 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,243000
2025-06-18 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,270900
2025-06-18 11:25:00+07:00,57.0,58.0,57.0,57.0,57.0,1877000
2025-06-18 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,104400
2025-06-18 11:35:00+07:00,56.0,57.0,56.0,56.0,56.0,167800
2025-06-18 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,718000
2025-06-18 11:50:00+07:00,56.0,57.0,56.0,57.0,57.0,128000
2025-06-18 11:55:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-18 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,346800
2025-06-18 13:35:00+07:00,56.0,57.0,56.0,56.0,56.0,426100
2025-06-18 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,314200
2025-06-18 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,962000
2025-06-18 13:50:00+07:00,57.0,57.0,57.0,57.0,57.0,193100
2025-06-18 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,72700
2025-06-18 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,576300
2025-06-18 14:10:00+07:00,57.0,58.0,57.0,57.0,57.0,2071800
2025-06-18 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,4446500
2025-06-18 14:20:00+07:00,57.0,58.0,57.0,58.0,58.0,212400
2025-06-18 14:25:00+07:00,57.0,58.0,57.0,57.0,57.0,734600
2025-06-18 14:30:00+07:00,57.0,58.0,57.0,57.0,57.0,886800
2025-06-18 14:35:00+07:00,58.0,58.0,57.0,58.0,58.0,15300
2025-06-18 14:40:00+07:00,58.0,58.0,57.0,58.0,58.0,183700
2025-06-18 14:45:00+07:00,58.0,58.0,57.0,58.0,58.0,115400
2025-06-18 14:50:00+07:00,58.0,58.0,57.0,58.0,58.0,555200
2025-06-18 14:55:00+07:00,57.0,58.0,57.0,58.0,58.0,1118700
2025-06-18 15:00:00+07:00,58.0,58.0,57.0,57.0,57.0,248000
2025-06-18 15:05:00+07:00,58.0,58.0,57.0,57.0,57.0,160700
2025-06-18 15:10:00+07:00,57.0,58.0,57.0,58.0,58.0,668000
2025-06-18 15:15:00+07:00,57.0,58.0,57.0,57.0,57.0,400000
2025-06-18 15:20:00+07:00,57.0,57.0,56.0,57.0,57.0,1841100
2025-06-18 15:25:00+07:00,57.0,57.0,56.0,56.0,56.0,519300
2025-06-18 15:30:00+07:00,57.0,58.0,57.0,57.0,57.0,238800
2025-06-18 15:35:00+07:00,57.0,57.0,56.0,56.0,56.0,101100
2025-06-18 15:40:00+07:00,56.0,57.0,56.0,57.0,57.0,203800
2025-06-18 15:45:00+07:00,57.0,57.0,56.0,57.0,57.0,242100
2025-06-19 09:00:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-06-19 09:05:00+07:00,57.0,58.0,57.0,57.0,57.0,1878200
2025-06-19 09:10:00+07:00,57.0,58.0,56.0,57.0,57.0,398500
2025-06-19 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,2176500
2025-06-19 09:20:00+07:00,56.0,57.0,56.0,57.0,57.0,192100
2025-06-19 09:25:00+07:00,57.0,57.0,56.0,56.0,56.0,1415900
2025-06-19 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,759800
2025-06-19 09:35:00+07:00,57.0,57.0,56.0,56.0,56.0,582800
2025-06-19 09:40:00+07:00,56.0,57.0,56.0,56.0,56.0,1267900
2025-06-19 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,6576300
2025-06-19 09:50:00+07:00,56.0,56.0,55.0,56.0,56.0,147700
2025-06-19 09:55:00+07:00,56.0,56.0,55.0,56.0,56.0,113800
2025-06-19 10:00:00+07:00,55.0,56.0,55.0,55.0,55.0,136300
2025-06-19 10:05:00+07:00,55.0,56.0,55.0,55.0,55.0,27600
2025-06-19 10:10:00+07:00,55.0,56.0,55.0,56.0,56.0,54400
2025-06-19 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,374700
2025-06-19 10:20:00+07:00,56.0,56.0,55.0,55.0,55.0,423000
2025-06-19 10:25:00+07:00,55.0,56.0,55.0,56.0,56.0,1168600
2025-06-19 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,266200
2025-06-19 10:35:00+07:00,55.0,56.0,55.0,56.0,56.0,943900
2025-06-19 10:40:00+07:00,56.0,56.0,55.0,55.0,55.0,2342200
2025-06-19 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,28700
2025-06-19 10:50:00+07:00,56.0,56.0,55.0,55.0,55.0,5200
2025-06-19 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,60600
2025-06-19 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,7000800
2025-06-19 11:05:00+07:00,55.0,56.0,55.0,55.0,55.0,1971700
2025-06-19 11:10:00+07:00,55.0,56.0,55.0,55.0,55.0,904700
2025-06-19 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,259700
2025-06-19 11:20:00+07:00,55.0,56.0,55.0,56.0,56.0,243100
2025-06-19 11:25:00+07:00,55.0,55.0,54.0,54.0,54.0,899800
2025-06-19 11:30:00+07:00,54.0,55.0,54.0,55.0,55.0,86800
2025-06-19 11:35:00+07:00,55.0,55.0,54.0,55.0,55.0,319100
2025-06-19 11:40:00+07:00,55.0,55.0,54.0,55.0,55.0,532900
2025-06-19 11:45:00+07:00,54.0,55.0,54.0,54.0,54.0,775200
2025-06-19 11:50:00+07:00,55.0,55.0,55.0,55.0,55.0,146200
2025-06-19 11:55:00+07:00,55.0,55.0,54.0,54.0,54.0,248500
2025-06-19 13:30:00+07:00,55.0,55.0,54.0,54.0,54.0,88200
2025-06-19 13:35:00+07:00,55.0,55.0,54.0,55.0,55.0,62000
2025-06-19 13:40:00+07:00,55.0,55.0,54.0,55.0,55.0,405100
2025-06-19 13:45:00+07:00,54.0,55.0,54.0,55.0,55.0,244100
2025-06-19 13:50:00+07:00,55.0,55.0,55.0,55.0,55.0,293100
2025-06-19 13:55:00+07:00,55.0,55.0,54.0,55.0,55.0,1200
2025-06-19 14:00:00+07:00,54.0,55.0,54.0,54.0,54.0,494600
2025-06-19 14:05:00+07:00,54.0,55.0,54.0,54.0,54.0,19900
2025-06-19 14:10:00+07:00,54.0,55.0,54.0,54.0,54.0,38700
2025-06-19 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,23900
2025-06-19 14:20:00+07:00,55.0,55.0,54.0,54.0,54.0,10400
2025-06-19 14:25:00+07:00,55.0,55.0,54.0,54.0,54.0,1117500
2025-06-19 14:30:00+07:00,54.0,55.0,54.0,54.0,54.0,59200
2025-06-19 14:35:00+07:00,55.0,55.0,54.0,54.0,54.0,591700
2025-06-19 14:40:00+07:00,55.0,55.0,54.0,55.0,55.0,46900
2025-06-19 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,205100
2025-06-19 14:50:00+07:00,54.0,55.0,54.0,55.0,55.0,165600
2025-06-19 14:55:00+07:00,55.0,55.0,54.0,54.0,54.0,5252300
2025-06-19 15:00:00+07:00,54.0,55.0,54.0,54.0,54.0,559400
2025-06-19 15:05:00+07:00,54.0,54.0,54.0,54.0,54.0,5100
2025-06-19 15:10:00+07:00,54.0,55.0,54.0,55.0,55.0,918200
2025-06-19 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-19 15:20:00+07:00,55.0,55.0,55.0,55.0,55.0,64800
2025-06-19 15:25:00+07:00,54.0,55.0,54.0,54.0,54.0,115300
2025-06-19 15:30:00+07:00,55.0,55.0,54.0,55.0,55.0,0
2025-06-19 15:35:00+07:00,54.0,55.0,54.0,55.0,55.0,127800
2025-06-19 15:40:00+07:00,54.0,55.0,54.0,54.0,54.0,2774600
2025-06-19 15:45:00+07:00,55.0,55.0,54.0,55.0,55.0,0
2025-06-20 09:00:00+07:00,55.0,55.0,54.0,55.0,55.0,0
2025-06-20 09:05:00+07:00,54.0,55.0,54.0,54.0,54.0,315100
2025-06-20 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,1834200
2025-06-20 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,439600
2025-06-20 09:20:00+07:00,55.0,55.0,54.0,55.0,55.0,34900
2025-06-20 09:25:00+07:00,55.0,55.0,54.0,54.0,54.0,224300
2025-06-20 09:30:00+07:00,54.0,55.0,54.0,55.0,55.0,58600
2025-06-20 09:35:00+07:00,55.0,55.0,54.0,55.0,55.0,1083700
2025-06-20 09:40:00+07:00,55.0,55.0,54.0,55.0,55.0,67600
2025-06-20 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,164500
2025-06-20 09:50:00+07:00,54.0,55.0,54.0,55.0,55.0,426000
2025-06-20 09:55:00+07:00,55.0,55.0,54.0,54.0,54.0,0
2025-06-20 10:00:00+07:00,54.0,55.0,54.0,54.0,54.0,384500
2025-06-20 10:05:00+07:00,54.0,56.0,54.0,55.0,55.0,4072100
2025-06-20 10:10:00+07:00,55.0,56.0,54.0,55.0,55.0,395100
2025-06-20 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,3143800
2025-06-20 10:20:00+07:00,56.0,56.0,55.0,56.0,56.0,407200
2025-06-20 10:25:00+07:00,55.0,56.0,55.0,56.0,56.0,183800
2025-06-20 10:30:00+07:00,55.0,56.0,55.0,55.0,55.0,20300
2025-06-20 10:35:00+07:00,56.0,56.0,55.0,56.0,56.0,432600
2025-06-20 10:40:00+07:00,55.0,56.0,55.0,56.0,56.0,30300
2025-06-20 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,836000
2025-06-20 10:50:00+07:00,55.0,56.0,55.0,56.0,56.0,18400
2025-06-20 10:55:00+07:00,55.0,56.0,55.0,55.0,55.0,279800
2025-06-20 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,125800
2025-06-20 11:05:00+07:00,55.0,56.0,55.0,56.0,56.0,752400
2025-06-20 11:10:00+07:00,56.0,56.0,55.0,55.0,55.0,59800
2025-06-20 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,156200
2025-06-20 11:20:00+07:00,55.0,56.0,55.0,56.0,56.0,505600
2025-06-20 11:25:00+07:00,56.0,56.0,55.0,56.0,56.0,146000
2025-06-20 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,492700
2025-06-20 14:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-20 14:10:00+07:00,56.0,56.0,55.0,55.0,55.0,112800
2025-06-20 14:15:00+07:00,56.0,56.0,55.0,55.0,55.0,1011100
2025-06-20 14:20:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-20 14:25:00+07:00,55.0,56.0,55.0,56.0,56.0,5600
2025-06-20 14:30:00+07:00,55.0,56.0,55.0,56.0,56.0,436500
2025-06-20 14:35:00+07:00,55.0,56.0,55.0,56.0,56.0,1581700
2025-06-20 14:40:00+07:00,56.0,56.0,55.0,55.0,55.0,1160300
2025-06-20 14:45:00+07:00,56.0,56.0,55.0,56.0,56.0,203400
2025-06-20 14:50:00+07:00,56.0,56.0,55.0,56.0,56.0,84800
2025-06-20 14:55:00+07:00,56.0,56.0,55.0,56.0,56.0,171700
2025-06-20 15:00:00+07:00,56.0,56.0,55.0,56.0,56.0,125000
2025-06-20 15:05:00+07:00,56.0,56.0,55.0,55.0,55.0,3700
2025-06-20 15:10:00+07:00,55.0,56.0,55.0,56.0,56.0,398400
2025-06-20 15:15:00+07:00,56.0,56.0,55.0,55.0,55.0,658600
2025-06-20 15:20:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-20 15:25:00+07:00,55.0,56.0,55.0,55.0,55.0,48200
2025-06-20 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,14100
2025-06-20 15:35:00+07:00,55.0,56.0,55.0,55.0,55.0,223400
2025-06-20 15:40:00+07:00,55.0,56.0,55.0,56.0,56.0,880300
2025-06-20 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,2008100
2025-06-23 09:00:00+07:00,56.0,57.0,55.0,55.0,55.0,0
2025-06-23 09:05:00+07:00,55.0,56.0,54.0,56.0,56.0,1986100
2025-06-23 09:10:00+07:00,55.0,56.0,55.0,56.0,56.0,892900
2025-06-23 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,1685700
2025-06-23 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,880900
2025-06-23 09:25:00+07:00,56.0,56.0,55.0,55.0,55.0,532800
2025-06-23 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,3497700
2025-06-23 09:35:00+07:00,56.0,57.0,56.0,57.0,57.0,1724400
2025-06-23 09:40:00+07:00,57.0,59.0,56.0,58.0,58.0,17075000
2025-06-23 09:45:00+07:00,58.0,59.0,57.0,58.0,58.0,12768600
2025-06-23 09:50:00+07:00,58.0,59.0,57.0,59.0,59.0,7617800
2025-06-23 09:55:00+07:00,58.0,59.0,58.0,59.0,59.0,2914400
2025-06-23 10:00:00+07:00,58.0,59.0,57.0,57.0,57.0,4671600
2025-06-23 10:05:00+07:00,58.0,58.0,56.0,57.0,57.0,8524800
2025-06-23 10:10:00+07:00,57.0,58.0,56.0,57.0,57.0,3725800
2025-06-23 10:15:00+07:00,57.0,58.0,56.0,58.0,58.0,1689800
2025-06-23 10:20:00+07:00,58.0,58.0,57.0,57.0,57.0,865300
2025-06-23 10:25:00+07:00,57.0,58.0,57.0,57.0,57.0,69200
2025-06-23 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,463400
2025-06-23 10:35:00+07:00,58.0,58.0,57.0,57.0,57.0,380700
2025-06-23 10:40:00+07:00,57.0,58.0,57.0,57.0,57.0,752200
2025-06-23 10:45:00+07:00,57.0,58.0,56.0,57.0,57.0,3968000
2025-06-23 10:50:00+07:00,57.0,57.0,56.0,56.0,56.0,326300
2025-06-23 10:55:00+07:00,57.0,57.0,56.0,56.0,56.0,796600
2025-06-23 11:00:00+07:00,56.0,58.0,56.0,58.0,58.0,2768700
2025-06-23 11:05:00+07:00,57.0,58.0,57.0,57.0,57.0,213500
2025-06-23 11:10:00+07:00,57.0,58.0,56.0,57.0,57.0,1673600
2025-06-23 11:15:00+07:00,56.0,57.0,56.0,56.0,56.0,1656300
2025-06-23 11:20:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-06-23 11:25:00+07:00,57.0,57.0,56.0,56.0,56.0,27900
2025-06-23 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,163700
2025-06-23 11:35:00+07:00,57.0,57.0,56.0,57.0,57.0,145400
2025-06-23 11:40:00+07:00,57.0,57.0,56.0,57.0,57.0,7962400
2025-06-23 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,428900
2025-06-23 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,601000
2025-06-23 11:55:00+07:00,57.0,57.0,55.0,56.0,56.0,2931100
2025-06-23 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,973400
2025-06-23 13:35:00+07:00,56.0,56.0,55.0,56.0,56.0,1495100
2025-06-23 13:40:00+07:00,56.0,56.0,55.0,56.0,56.0,1600900
2025-06-23 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,654600
2025-06-23 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,272700
2025-06-23 13:55:00+07:00,56.0,57.0,56.0,56.0,56.0,247700
2025-06-23 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,125000
2025-06-23 14:05:00+07:00,57.0,57.0,56.0,57.0,57.0,1600
2025-06-23 14:10:00+07:00,56.0,56.0,55.0,56.0,56.0,1266100
2025-06-23 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-23 14:20:00+07:00,56.0,56.0,55.0,56.0,56.0,2229800
2025-06-23 14:25:00+07:00,55.0,56.0,55.0,56.0,56.0,336900
2025-06-23 14:30:00+07:00,55.0,56.0,55.0,56.0,56.0,31500
2025-06-23 14:35:00+07:00,56.0,57.0,55.0,55.0,55.0,246500
2025-06-23 14:40:00+07:00,56.0,56.0,55.0,55.0,55.0,188700
2025-06-23 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,2700
2025-06-23 14:50:00+07:00,56.0,56.0,55.0,55.0,55.0,314600
2025-06-23 14:55:00+07:00,56.0,56.0,55.0,56.0,56.0,667800
2025-06-23 15:00:00+07:00,57.0,57.0,55.0,57.0,57.0,669100
2025-06-23 15:05:00+07:00,57.0,57.0,56.0,56.0,56.0,315400
2025-06-23 15:10:00+07:00,56.0,57.0,56.0,56.0,56.0,362700
2025-06-23 15:15:00+07:00,56.0,57.0,55.0,55.0,55.0,148300
2025-06-23 15:20:00+07:00,56.0,57.0,55.0,56.0,56.0,39600
2025-06-23 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,914000
2025-06-23 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1233200
2025-06-23 15:35:00+07:00,56.0,57.0,56.0,57.0,57.0,191700
2025-06-23 15:40:00+07:00,57.0,57.0,56.0,57.0,57.0,93800
2025-06-23 15:45:00+07:00,57.0,57.0,56.0,57.0,57.0,852300
2025-06-24 09:00:00+07:00,57.0,57.0,55.0,55.0,55.0,0
2025-06-24 09:05:00+07:00,55.0,56.0,55.0,55.0,55.0,2574000
2025-06-24 09:10:00+07:00,55.0,56.0,55.0,56.0,56.0,1871800
2025-06-24 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,896300
2025-06-24 09:20:00+07:00,56.0,56.0,55.0,56.0,56.0,298200
2025-06-24 09:25:00+07:00,56.0,56.0,55.0,56.0,56.0,85900
2025-06-24 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,4006400
2025-06-24 09:35:00+07:00,55.0,56.0,55.0,56.0,56.0,683100
2025-06-24 09:40:00+07:00,55.0,56.0,55.0,56.0,56.0,150400
2025-06-24 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,81700
2025-06-24 09:50:00+07:00,56.0,56.0,55.0,55.0,55.0,128800
2025-06-24 09:55:00+07:00,55.0,56.0,55.0,55.0,55.0,618300
2025-06-24 10:00:00+07:00,55.0,56.0,55.0,55.0,55.0,2380500
2025-06-24 10:05:00+07:00,56.0,56.0,55.0,55.0,55.0,1224100
2025-06-24 10:10:00+07:00,55.0,56.0,55.0,55.0,55.0,595300
2025-06-24 10:15:00+07:00,55.0,56.0,55.0,55.0,55.0,219400
2025-06-24 10:20:00+07:00,56.0,56.0,55.0,55.0,55.0,384600
2025-06-24 10:25:00+07:00,55.0,56.0,55.0,55.0,55.0,1059100
2025-06-24 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,111400
2025-06-24 10:35:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-24 10:40:00+07:00,55.0,56.0,55.0,55.0,55.0,51800
2025-06-24 10:50:00+07:00,55.0,56.0,55.0,55.0,55.0,71600
2025-06-24 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,248400
2025-06-24 11:00:00+07:00,55.0,56.0,55.0,55.0,55.0,429200
2025-06-24 11:05:00+07:00,55.0,56.0,55.0,56.0,56.0,40100
2025-06-24 11:10:00+07:00,55.0,56.0,55.0,55.0,55.0,311500
2025-06-24 11:15:00+07:00,55.0,56.0,55.0,55.0,55.0,369100
2025-06-24 11:20:00+07:00,55.0,56.0,55.0,56.0,56.0,36800
2025-06-24 11:25:00+07:00,55.0,55.0,55.0,55.0,55.0,800
2025-06-24 11:30:00+07:00,56.0,56.0,55.0,56.0,56.0,18500
2025-06-24 11:35:00+07:00,56.0,56.0,55.0,56.0,56.0,20800
2025-06-24 11:40:00+07:00,56.0,56.0,55.0,55.0,55.0,647000
2025-06-24 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
