Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100000
2025-05-26 11:25:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,23800
2025-05-26 11:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,14100
2025-05-26 11:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,300
2025-05-26 13:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,128200
2025-05-26 13:35:00+07:00,2000.0,2020.0,2000.0,2020.0,2020.0,137300
2025-05-26 13:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2500
2025-05-26 13:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,6500
2025-05-26 13:50:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,52700
2025-05-26 13:55:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,500
2025-05-26 14:05:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,141800
2025-05-26 14:10:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,102500
2025-05-26 14:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,60600
2025-05-26 14:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,53100
2025-05-26 14:30:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,100
2025-05-26 15:05:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,2500
2025-05-26 15:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,43600
2025-05-27 09:00:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,0
2025-05-27 09:05:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-27 09:20:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,5700
2025-05-27 09:25:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-27 09:30:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,15500
2025-05-27 09:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,17800
2025-05-27 09:50:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-27 10:05:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,16800
2025-05-27 10:10:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,1900
2025-05-27 10:25:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,300
2025-05-27 10:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,16000
2025-05-27 10:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,14500
2025-05-27 10:40:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,8600
2025-05-27 10:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,21400
2025-05-27 10:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,15400
2025-05-27 11:05:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,22000
2025-05-27 11:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,6800
2025-05-27 11:35:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,5500
2025-05-27 13:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,15000
2025-05-27 13:40:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1000
2025-05-27 13:50:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,3200
2025-05-27 13:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,7400
2025-05-27 14:40:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-27 14:45:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,7000
2025-05-27 14:50:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,5900
2025-05-27 14:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,4300
2025-05-27 15:00:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,8200
2025-05-27 15:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-27 15:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,29900
2025-05-27 15:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,700
2025-05-27 15:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-27 15:40:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,11400
2025-05-27 15:45:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,7900
2025-05-28 09:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-28 09:15:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,4900
2025-05-28 09:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,2500
2025-05-28 09:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1700
2025-05-28 10:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1400
2025-05-28 10:25:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,7800
2025-05-28 10:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,0
2025-05-28 10:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,25200
2025-05-28 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,11300
2025-05-28 11:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-28 11:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,67700
2025-05-28 11:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,20500
2025-05-28 11:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,8700
2025-05-28 11:40:00+07:00,2040.0,2050.0,2030.0,2030.0,2030.0,19600
2025-05-28 11:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,9800
2025-05-28 11:55:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-28 13:30:00+07:00,2060.0,2060.0,2040.0,2060.0,2060.0,4000
2025-05-28 13:35:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,700
2025-05-28 13:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,7800
2025-05-28 13:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-05-28 13:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,6200
2025-05-28 13:55:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5200
2025-05-28 14:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4400
2025-05-28 14:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-28 14:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,9200
2025-05-28 14:20:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,16300
2025-05-28 14:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-28 14:40:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,10400
2025-05-28 15:05:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,9100
2025-05-28 15:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-28 15:20:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,24200
2025-05-28 15:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4400
2025-05-28 15:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3700
2025-06-02 09:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-02 09:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,4800
2025-06-02 09:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1500
2025-06-02 09:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-06-02 09:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-02 09:25:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,5200
2025-06-02 09:30:00+07:00,2050.0,2050.0,2010.0,2020.0,2020.0,44400
2025-06-02 09:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,100
2025-06-02 09:50:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,300
2025-06-02 10:10:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,100
2025-06-02 10:20:00+07:00,2030.0,2050.0,2030.0,2050.0,2050.0,8000
2025-06-02 10:35:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1200
2025-06-02 10:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2025-06-02 11:10:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-02 11:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,1200
2025-06-02 13:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-02 13:35:00+07:00,2050.0,2050.0,2010.0,2010.0,2010.0,4700
2025-06-02 13:40:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-06-02 13:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,2500
2025-06-02 13:50:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-06-02 14:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5900
2025-06-02 14:20:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2000
2025-06-02 14:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2500
2025-06-02 14:45:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,16000
2025-06-02 14:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,10400
2025-06-02 14:55:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3800
2025-06-02 15:00:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,2500
2025-06-02 15:05:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,11600
2025-06-02 15:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,8100
2025-06-02 15:30:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,17500
2025-06-02 15:35:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,7800
2025-06-03 09:05:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,6000
2025-06-03 09:10:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,3700
2025-06-03 09:15:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,7200
2025-06-03 09:30:00+07:00,2030.0,2070.0,2030.0,2070.0,2070.0,1500
2025-06-03 09:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,10500
2025-06-03 09:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,17200
2025-06-03 10:10:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 10:15:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 10:40:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,11000
2025-06-03 10:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,8900
2025-06-03 10:55:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,12000
2025-06-03 11:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,9900
2025-06-03 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-03 11:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1200
2025-06-03 11:55:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,6400
2025-06-03 13:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1300
2025-06-03 13:55:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,4500
2025-06-03 14:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1000
2025-06-03 14:25:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,1000
2025-06-03 14:35:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 14:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,600
2025-06-03 14:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,8100
2025-06-03 15:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,7400
2025-06-03 15:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,9900
2025-06-03 15:25:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,3000
2025-06-03 15:35:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,800
2025-06-03 15:40:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-06-03 15:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,22600
2025-06-04 09:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-06-04 09:05:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1500
2025-06-04 09:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,2700
2025-06-04 09:20:00+07:00,2100.0,2120.0,2100.0,2120.0,2120.0,5600
2025-06-04 09:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-04 09:40:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,600
2025-06-04 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2000
2025-06-04 09:55:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-06-04 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-04 10:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-04 10:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,20900
2025-06-04 10:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-06-04 10:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1900
2025-06-04 11:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-04 11:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-04 11:30:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,4800
2025-06-04 11:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,5900
2025-06-04 11:50:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1800
2025-06-04 11:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,14500
2025-06-04 13:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,2000
2025-06-04 13:35:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,4000
2025-06-04 13:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,6300
2025-06-04 13:50:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-04 13:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,81300
2025-06-04 14:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-04 14:10:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1400
2025-06-04 14:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1300
2025-06-04 14:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,6400
2025-06-04 14:35:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,5600
2025-06-04 14:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1400
2025-06-04 14:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1900
2025-06-04 14:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,6300
2025-06-04 15:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-04 15:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,13900
2025-06-04 15:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,7100
2025-06-04 15:35:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1000
2025-06-04 15:40:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,5900
2025-06-04 15:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,4900
2025-06-05 09:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-05 09:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1000
2025-06-05 09:10:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1000
2025-06-05 09:15:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,2600
2025-06-05 09:20:00+07:00,2150.0,2180.0,2150.0,2180.0,2180.0,5400
2025-06-05 09:25:00+07:00,2180.0,2180.0,2160.0,2160.0,2160.0,1700
2025-06-05 09:30:00+07:00,2100.0,2160.0,2090.0,2160.0,2160.0,800
2025-06-05 09:35:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-05 09:45:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,7100
2025-06-05 09:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-05 10:25:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,5200
2025-06-05 10:50:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,4600
2025-06-05 11:15:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,25500
2025-06-05 11:20:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,500
2025-06-05 13:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,17900
2025-06-05 14:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,300
2025-06-05 14:10:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,900
2025-06-05 14:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,10300
2025-06-05 14:20:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,3400
2025-06-05 14:40:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,12500
2025-06-05 14:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,13000
2025-06-05 14:50:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,300
2025-06-05 15:00:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,7300
2025-06-05 15:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-06-05 15:10:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,700
2025-06-05 15:20:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,7800
2025-06-05 15:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,11700
2025-06-05 15:35:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2100
2025-06-05 15:40:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,16200
2025-06-05 15:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,600
2025-06-10 09:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-06-10 09:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2100
2025-06-10 09:10:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-06-10 09:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1600
2025-06-10 09:25:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,3500
2025-06-10 09:30:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,2200
2025-06-10 09:40:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-06-10 09:50:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-10 09:55:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,300
2025-06-10 10:05:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,5900
2025-06-10 10:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1900
2025-06-10 10:35:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,400
2025-06-10 10:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3400
2025-06-10 10:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,1400
2025-06-10 10:50:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,900
2025-06-10 11:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-10 11:05:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,4200
2025-06-10 11:10:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,7400
2025-06-10 11:35:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,900
2025-06-10 11:40:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1400
2025-06-10 11:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-06-10 11:50:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,700
2025-06-10 11:55:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,300
2025-06-10 13:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,16800
2025-06-10 14:05:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,36300
2025-06-10 14:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,6500
2025-06-10 14:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,7400
2025-06-10 14:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,5200
2025-06-10 15:10:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,13400
2025-06-10 15:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-06-10 15:20:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,10000
2025-06-10 15:25:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,12700
2025-06-10 15:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,6300
