Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:25:00+07:00,200.0,200.0,190.0,190.0,190.0,4100
2025-06-04 15:30:00+07:00,191.0,191.0,190.0,190.0,190.0,24500
2025-06-05 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-05 09:05:00+07:00,193.0,198.0,193.0,193.0,193.0,600
2025-06-05 09:10:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-06-05 09:25:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-06-05 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 09:55:00+07:00,191.0,192.0,191.0,192.0,192.0,300
2025-06-05 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 10:05:00+07:00,191.0,192.0,190.0,190.0,190.0,10200
2025-06-05 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-05 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-05 10:25:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 10:40:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-05 10:50:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-05 11:05:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 11:25:00+07:00,194.0,195.0,194.0,195.0,195.0,200
2025-06-05 11:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-05 11:55:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-05 13:35:00+07:00,195.0,197.0,195.0,197.0,197.0,3400
2025-06-05 13:40:00+07:00,198.0,208.0,198.0,202.0,202.0,2900
2025-06-05 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,11000
2025-06-05 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-05 14:40:00+07:00,196.0,196.0,196.0,196.0,196.0,1200
2025-06-05 15:10:00+07:00,196.0,196.0,196.0,196.0,196.0,23800
2025-06-05 15:15:00+07:00,200.0,202.0,200.0,202.0,202.0,200
2025-06-05 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-06-05 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,5300
2025-06-10 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-10 09:35:00+07:00,197.0,204.0,197.0,204.0,204.0,1400
2025-06-10 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-10 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-10 10:10:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-10 11:05:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 11:10:00+07:00,192.0,193.0,192.0,193.0,193.0,2000
2025-06-10 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-06-10 14:25:00+07:00,199.0,200.0,199.0,200.0,200.0,200
2025-06-10 14:35:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 14:40:00+07:00,195.0,200.0,192.0,200.0,200.0,28000
2025-06-10 14:55:00+07:00,193.0,193.0,192.0,192.0,192.0,1000
2025-06-10 15:05:00+07:00,199.0,200.0,199.0,200.0,200.0,200
2025-06-10 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 09:00:00+07:00,216.0,216.0,214.0,216.0,216.0,0
2025-06-11 09:05:00+07:00,214.0,216.0,214.0,214.0,214.0,600
2025-06-11 09:10:00+07:00,214.0,216.0,214.0,216.0,216.0,28500
2025-06-11 09:50:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-11 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-11 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-11 10:20:00+07:00,202.0,202.0,200.0,200.0,200.0,26800
2025-06-11 10:30:00+07:00,208.0,212.0,208.0,212.0,212.0,600
2025-06-11 10:40:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-06-11 11:05:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-11 11:10:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-06-11 11:25:00+07:00,208.0,208.0,200.0,200.0,200.0,10000
2025-06-11 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,4600
2025-06-11 15:15:00+07:00,210.0,214.0,210.0,214.0,214.0,300
2025-06-11 15:20:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-11 15:30:00+07:00,200.0,214.0,200.0,210.0,210.0,50600
2025-06-12 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-12 09:05:00+07:00,226.0,226.0,224.0,224.0,224.0,26000
2025-06-12 09:10:00+07:00,226.0,226.0,224.0,224.0,224.0,0
2025-06-12 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-12 09:25:00+07:00,224.0,230.0,224.0,230.0,230.0,145500
2025-06-12 09:30:00+07:00,230.0,230.0,220.0,228.0,228.0,16800
2025-06-12 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,13900
2025-06-12 09:50:00+07:00,228.0,228.0,220.0,220.0,220.0,5200
2025-06-12 09:55:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-12 10:05:00+07:00,228.0,228.0,228.0,228.0,228.0,1400
2025-06-12 10:10:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-12 10:40:00+07:00,228.0,228.0,228.0,228.0,228.0,1500
2025-06-12 10:55:00+07:00,228.0,228.0,226.0,226.0,226.0,300
2025-06-12 11:00:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-12 11:10:00+07:00,224.0,226.0,224.0,226.0,226.0,5700
2025-06-12 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-12 11:25:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-12 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-12 11:50:00+07:00,226.0,226.0,226.0,226.0,226.0,2100
2025-06-12 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-12 13:40:00+07:00,228.0,228.0,228.0,228.0,228.0,12600
2025-06-12 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2025-06-12 13:50:00+07:00,228.0,228.0,228.0,228.0,228.0,2100
2025-06-12 13:55:00+07:00,230.0,230.0,230.0,230.0,230.0,27800
2025-06-12 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-12 14:05:00+07:00,230.0,230.0,226.0,226.0,226.0,6000
2025-06-12 14:20:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-12 14:25:00+07:00,226.0,230.0,226.0,230.0,230.0,53000
2025-06-12 14:30:00+07:00,226.0,230.0,226.0,230.0,230.0,49000
2025-06-12 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2800
2025-06-12 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-12 15:25:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-12 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-06-12 15:40:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-06-13 09:00:00+07:00,230.0,250.0,230.0,250.0,250.0,0
2025-06-13 09:05:00+07:00,250.0,252.0,250.0,252.0,252.0,153200
2025-06-13 09:10:00+07:00,252.0,252.0,252.0,252.0,252.0,45000
2025-06-13 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-13 09:25:00+07:00,252.0,252.0,252.0,252.0,252.0,5200
2025-06-13 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,60300
2025-06-13 09:35:00+07:00,252.0,252.0,252.0,252.0,252.0,30500
2025-06-13 09:40:00+07:00,252.0,252.0,252.0,252.0,252.0,120000
2025-06-13 09:55:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-13 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,69800
2025-06-13 10:05:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-13 10:10:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-13 10:25:00+07:00,252.0,252.0,252.0,252.0,252.0,2700
2025-06-13 10:40:00+07:00,252.0,252.0,252.0,252.0,252.0,10000
2025-06-13 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-13 11:05:00+07:00,252.0,252.0,252.0,252.0,252.0,41100
2025-06-13 11:10:00+07:00,252.0,252.0,252.0,252.0,252.0,64100
2025-06-13 11:20:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-13 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,59400
2025-06-13 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-17 09:00:00+07:00,252.0,276.0,252.0,276.0,276.0,0
2025-06-17 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,163800
2025-06-17 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-17 09:55:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-17 10:10:00+07:00,276.0,276.0,276.0,276.0,276.0,40700
2025-06-17 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,84200
2025-06-17 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-17 13:50:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,44600
2025-06-17 15:25:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-07-10 09:55:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-10 10:55:00+07:00,302.0,302.0,302.0,302.0,302.0,175000
2025-07-10 11:55:00+07:00,302.0,302.0,302.0,302.0,302.0,15300
2025-07-10 14:55:00+07:00,302.0,302.0,302.0,302.0,302.0,393300
2025-07-11 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-07-11 11:25:00+07:00,332.0,332.0,332.0,332.0,332.0,405400
2025-07-11 14:55:00+07:00,332.0,332.0,332.0,332.0,332.0,7000
2025-07-14 09:55:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-07-14 10:55:00+07:00,364.0,364.0,364.0,364.0,364.0,6700
2025-07-14 11:55:00+07:00,364.0,364.0,364.0,364.0,364.0,8800
2025-07-14 14:55:00+07:00,364.0,364.0,364.0,364.0,364.0,21700
2025-07-15 09:55:00+07:00,400.0,400.0,400.0,400.0,400.0,219700
2025-07-15 10:55:00+07:00,400.0,400.0,400.0,400.0,400.0,1602000
2025-07-15 11:55:00+07:00,400.0,400.0,400.0,400.0,400.0,22700
2025-07-15 14:55:00+07:00,400.0,400.0,400.0,400.0,400.0,6200
2025-07-16 09:55:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-16 10:55:00+07:00,440.0,440.0,440.0,440.0,440.0,11700
2025-07-16 11:55:00+07:00,440.0,440.0,440.0,440.0,440.0,5000
2025-07-17 09:55:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-07-17 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,12900
2025-07-17 11:55:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-17 14:55:00+07:00,484.0,484.0,484.0,484.0,484.0,5100
2025-07-18 09:55:00+07:00,530.0,530.0,530.0,530.0,530.0,14300
2025-07-18 11:25:00+07:00,530.0,530.0,530.0,530.0,530.0,189500
2025-07-18 14:55:00+07:00,530.0,530.0,530.0,530.0,530.0,100700
2025-07-21 09:00:00+07:00,580.0,580.0,530.0,575.0,575.0,0
2025-07-21 09:05:00+07:00,575.0,580.0,575.0,580.0,580.0,165500
2025-07-21 09:10:00+07:00,575.0,580.0,560.0,575.0,575.0,140000
2025-07-21 09:15:00+07:00,580.0,580.0,478.0,478.0,478.0,805300
2025-07-21 09:20:00+07:00,500.0,545.0,500.0,535.0,535.0,44800
2025-07-21 09:25:00+07:00,535.0,560.0,530.0,540.0,540.0,67700
2025-07-21 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,20100
2025-07-21 09:35:00+07:00,540.0,540.0,530.0,540.0,540.0,56300
2025-07-21 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,32500
2025-07-21 09:45:00+07:00,540.0,540.0,530.0,530.0,530.0,22900
2025-07-21 09:50:00+07:00,530.0,530.0,505.0,520.0,520.0,92300
2025-07-21 09:55:00+07:00,525.0,525.0,520.0,520.0,520.0,20200
2025-07-21 10:00:00+07:00,520.0,520.0,505.0,505.0,505.0,231800
2025-07-21 10:05:00+07:00,505.0,510.0,505.0,510.0,510.0,12900
2025-07-21 10:10:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-07-21 10:20:00+07:00,510.0,510.0,510.0,510.0,510.0,9700
2025-07-21 10:25:00+07:00,520.0,520.0,520.0,520.0,520.0,900
2025-07-21 10:30:00+07:00,520.0,530.0,520.0,530.0,530.0,7700
2025-07-21 10:35:00+07:00,525.0,530.0,525.0,530.0,530.0,22300
2025-07-21 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-07-21 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,43400
2025-07-21 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-07-21 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,2900
2025-07-21 11:05:00+07:00,540.0,545.0,540.0,545.0,545.0,24200
2025-07-21 11:10:00+07:00,545.0,545.0,540.0,540.0,540.0,10100
2025-07-21 11:15:00+07:00,540.0,545.0,540.0,545.0,545.0,6100
2025-07-21 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,22000
2025-07-21 11:25:00+07:00,540.0,540.0,540.0,540.0,540.0,19000
2025-07-21 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-21 11:40:00+07:00,545.0,545.0,545.0,545.0,545.0,400
2025-07-21 11:50:00+07:00,540.0,540.0,540.0,540.0,540.0,10000
2025-07-21 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-21 13:40:00+07:00,545.0,545.0,545.0,545.0,545.0,5000
