Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-22 14:50:00+07:00,1120.0,1140.0,1120.0,1140.0,1140.0,2500
2025-05-22 14:55:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,400
2025-05-22 15:25:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,200
2025-05-22 15:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-05-22 15:35:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-05-23 09:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-05-23 09:05:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,700
2025-05-23 09:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-05-23 09:25:00+07:00,1100.0,1100.0,1090.0,1090.0,1090.0,5500
2025-05-23 09:30:00+07:00,1110.0,1125.0,1110.0,1125.0,1125.0,1600
2025-05-23 09:40:00+07:00,1115.0,1125.0,1115.0,1125.0,1125.0,500
2025-05-23 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0
2025-05-23 09:55:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-05-23 10:40:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-05-23 10:50:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,100
2025-05-23 11:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,1400
2025-05-23 11:20:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,6000
2025-05-23 11:25:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,34300
2025-05-23 14:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,300
2025-05-23 14:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,900
2025-05-23 14:20:00+07:00,1115.0,1120.0,1100.0,1100.0,1100.0,46200
2025-05-23 14:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-05-23 15:15:00+07:00,1100.0,1120.0,1100.0,1120.0,1120.0,500
2025-05-23 15:25:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,5600
2025-05-23 15:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-05-23 15:35:00+07:00,1100.0,1120.0,1100.0,1120.0,1120.0,2200
2025-05-26 09:10:00+07:00,1105.0,1120.0,1105.0,1120.0,1120.0,300
2025-05-26 09:35:00+07:00,1090.0,1120.0,1050.0,1120.0,1120.0,106800
2025-05-26 09:40:00+07:00,1100.0,1120.0,1100.0,1120.0,1120.0,900
2025-05-26 10:00:00+07:00,1080.0,1115.0,1075.0,1115.0,1115.0,3900
2025-05-26 10:05:00+07:00,1075.0,1115.0,1075.0,1075.0,1075.0,100
2025-05-26 10:10:00+07:00,1105.0,1115.0,1075.0,1115.0,1115.0,2700
2025-05-26 10:15:00+07:00,1100.0,1115.0,1100.0,1115.0,1115.0,900
2025-05-26 10:20:00+07:00,1060.0,1105.0,1060.0,1065.0,1065.0,800
2025-05-26 10:25:00+07:00,1090.0,1100.0,1065.0,1100.0,1100.0,1300
2025-05-26 10:30:00+07:00,1065.0,1115.0,1065.0,1115.0,1115.0,800
2025-05-26 10:35:00+07:00,1075.0,1115.0,1070.0,1070.0,1070.0,2400
2025-05-26 10:50:00+07:00,1075.0,1115.0,1070.0,1115.0,1115.0,2600
2025-05-26 11:00:00+07:00,1075.0,1115.0,1070.0,1110.0,1110.0,7000
2025-05-26 11:05:00+07:00,1100.0,1115.0,1060.0,1115.0,1115.0,9600
2025-05-26 11:10:00+07:00,1100.0,1115.0,1100.0,1115.0,1115.0,300
2025-05-26 11:35:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,200
2025-05-26 11:45:00+07:00,1075.0,1110.0,1075.0,1110.0,1110.0,3400
2025-05-26 11:50:00+07:00,1110.0,1155.0,1070.0,1155.0,1155.0,18000
2025-05-26 11:55:00+07:00,1075.0,1145.0,1075.0,1140.0,1140.0,4700
2025-05-26 13:30:00+07:00,1090.0,1140.0,1090.0,1140.0,1140.0,3900
2025-05-26 13:45:00+07:00,1100.0,1140.0,1080.0,1090.0,1090.0,10000
2025-05-26 13:50:00+07:00,1085.0,1130.0,1075.0,1100.0,1100.0,3100
2025-05-26 13:55:00+07:00,1100.0,1120.0,1100.0,1120.0,1120.0,100
2025-05-26 14:00:00+07:00,1080.0,1120.0,1080.0,1080.0,1080.0,1600
2025-05-26 14:05:00+07:00,1110.0,1130.0,1080.0,1080.0,1080.0,5300
2025-05-26 14:10:00+07:00,1105.0,1130.0,1080.0,1105.0,1105.0,5300
2025-05-26 14:15:00+07:00,1075.0,1110.0,1075.0,1110.0,1110.0,1500
2025-05-26 14:20:00+07:00,1105.0,1130.0,1085.0,1115.0,1115.0,4200
2025-05-26 14:25:00+07:00,1085.0,1130.0,1060.0,1130.0,1130.0,9400
2025-05-26 14:30:00+07:00,1080.0,1115.0,1050.0,1100.0,1100.0,11700
2025-05-26 14:35:00+07:00,1060.0,1100.0,1060.0,1100.0,1100.0,4100
2025-05-26 14:40:00+07:00,1075.0,1100.0,1060.0,1060.0,1060.0,14300
2025-05-26 14:45:00+07:00,1060.0,1100.0,1050.0,1095.0,1095.0,8100
2025-05-26 14:50:00+07:00,1070.0,1100.0,1050.0,1080.0,1080.0,6700
2025-05-26 14:55:00+07:00,1060.0,1080.0,1050.0,1050.0,1050.0,1900
2025-05-26 15:00:00+07:00,1055.0,1100.0,1050.0,1070.0,1070.0,10000
2025-05-26 15:05:00+07:00,1070.0,1090.0,1060.0,1080.0,1080.0,6000
2025-05-26 15:10:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,100
2025-05-26 15:15:00+07:00,1070.0,1070.0,1060.0,1060.0,1060.0,300
2025-05-26 15:20:00+07:00,1070.0,1090.0,1070.0,1085.0,1085.0,1900
2025-05-26 15:25:00+07:00,1065.0,1065.0,1050.0,1050.0,1050.0,3400
2025-05-26 15:30:00+07:00,1070.0,1085.0,1050.0,1055.0,1055.0,1300
2025-05-26 15:35:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,1900
2025-05-26 15:40:00+07:00,1045.0,1080.0,1045.0,1065.0,1065.0,1900
2025-05-26 15:45:00+07:00,1070.0,1115.0,1070.0,1115.0,1115.0,17100
2025-05-27 09:00:00+07:00,1110.0,1110.0,1095.0,1095.0,1095.0,400
2025-05-27 09:20:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,400
2025-05-27 09:25:00+07:00,1080.0,1095.0,1035.0,1095.0,1095.0,13600
2025-05-27 09:30:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,4500
2025-05-27 09:35:00+07:00,1060.0,1080.0,1060.0,1080.0,1080.0,600
2025-05-27 09:40:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,500
2025-05-27 09:45:00+07:00,1070.0,1090.0,1060.0,1065.0,1065.0,1200
2025-05-27 09:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-05-27 09:55:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,0
2025-05-27 10:00:00+07:00,1060.0,1070.0,1055.0,1070.0,1070.0,1100
2025-05-27 10:05:00+07:00,1070.0,1090.0,1055.0,1090.0,1090.0,3100
2025-05-27 10:10:00+07:00,1060.0,1085.0,1060.0,1060.0,1060.0,2500
2025-05-27 10:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-05-27 10:20:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,500
2025-05-27 10:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-05-27 10:50:00+07:00,1070.0,1115.0,1060.0,1065.0,1065.0,7100
2025-05-27 10:55:00+07:00,1070.0,1095.0,1065.0,1065.0,1065.0,1600
2025-05-27 11:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-05-27 11:05:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,3600
2025-05-27 11:10:00+07:00,1065.0,1075.0,1065.0,1075.0,1075.0,300
2025-05-27 11:15:00+07:00,1065.0,1065.0,1055.0,1055.0,1055.0,3100
2025-05-27 11:20:00+07:00,1050.0,1050.0,1000.0,1010.0,1010.0,110100
2025-05-27 11:25:00+07:00,1015.0,1030.0,1000.0,1000.0,1000.0,8000
2025-05-27 11:30:00+07:00,1030.0,1040.0,1000.0,1040.0,1040.0,7800
2025-05-27 11:35:00+07:00,1010.0,1035.0,995.0,1000.0,1000.0,26300
2025-05-27 11:40:00+07:00,1000.0,1020.0,1000.0,1020.0,1020.0,7000
2025-05-27 11:45:00+07:00,1000.0,1000.0,990.0,990.0,990.0,5800
2025-05-27 11:50:00+07:00,995.0,1010.0,985.0,985.0,985.0,8900
2025-05-27 11:55:00+07:00,985.0,1010.0,980.0,1005.0,1005.0,6600
2025-05-27 13:30:00+07:00,1005.0,1005.0,985.0,985.0,985.0,2700
2025-05-27 13:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-05-27 13:40:00+07:00,995.0,1000.0,985.0,985.0,985.0,2500
2025-05-27 13:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,3200
2025-05-27 13:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,2100
2025-05-27 14:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-05-27 14:05:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,100
2025-05-27 14:10:00+07:00,995.0,1050.0,995.0,1050.0,1050.0,7400
2025-05-27 14:15:00+07:00,1055.0,1060.0,1055.0,1055.0,1055.0,2200
2025-05-27 14:20:00+07:00,1040.0,1040.0,980.0,980.0,980.0,28100
2025-05-27 14:25:00+07:00,980.0,1000.0,975.0,995.0,995.0,3800
2025-05-27 14:30:00+07:00,995.0,1000.0,990.0,990.0,990.0,4900
2025-05-27 14:35:00+07:00,995.0,1000.0,990.0,990.0,990.0,600
2025-05-27 14:40:00+07:00,990.0,1000.0,970.0,990.0,990.0,16000
2025-05-27 14:45:00+07:00,985.0,1000.0,980.0,1000.0,1000.0,50200
2025-05-27 14:55:00+07:00,990.0,995.0,990.0,995.0,995.0,300
2025-05-27 15:00:00+07:00,990.0,995.0,990.0,995.0,995.0,300
2025-05-27 15:05:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-05-27 15:10:00+07:00,985.0,995.0,985.0,995.0,995.0,2100
2025-05-27 15:15:00+07:00,995.0,995.0,995.0,995.0,995.0,1300
2025-05-27 15:20:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,0
2025-05-27 15:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,500
2025-05-27 15:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1300
2025-05-27 15:35:00+07:00,995.0,995.0,995.0,995.0,995.0,4400
2025-05-27 15:40:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,100
2025-05-27 15:45:00+07:00,995.0,1060.0,990.0,1060.0,1060.0,48300
2025-05-28 09:00:00+07:00,1050.0,1050.0,1045.0,1050.0,1050.0,0
2025-05-28 09:05:00+07:00,1000.0,1040.0,1000.0,1030.0,1030.0,2600
2025-05-28 09:10:00+07:00,1030.0,1080.0,1030.0,1070.0,1070.0,11000
2025-05-28 09:15:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,800
2025-05-28 09:30:00+07:00,1035.0,1070.0,1035.0,1070.0,1070.0,5700
2025-05-28 09:35:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,200
2025-05-28 09:40:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,600
2025-05-28 09:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,200
2025-05-28 10:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,2900
2025-05-28 10:20:00+07:00,1050.0,1060.0,1050.0,1060.0,1060.0,0
2025-05-28 10:25:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,100
2025-05-28 10:30:00+07:00,1060.0,1070.0,1060.0,1070.0,1070.0,1500
2025-05-28 10:40:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,300
2025-05-28 10:45:00+07:00,1040.0,1065.0,1005.0,1005.0,1005.0,17400
2025-05-28 10:50:00+07:00,1010.0,1035.0,1005.0,1020.0,1020.0,2600
2025-05-28 10:55:00+07:00,1025.0,1035.0,1005.0,1025.0,1025.0,6800
2025-05-28 11:00:00+07:00,1005.0,1035.0,1005.0,1005.0,1005.0,6300
2025-05-28 11:05:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,400
2025-05-28 11:10:00+07:00,1015.0,1030.0,1005.0,1010.0,1010.0,3700
2025-05-28 11:15:00+07:00,1010.0,1020.0,1010.0,1020.0,1020.0,51700
2025-05-28 11:20:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,200
2025-05-28 11:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,3000
2025-05-28 11:35:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2025-05-28 11:40:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,9600
2025-05-28 11:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2025-05-28 11:50:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-05-28 13:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,1500
2025-05-28 13:50:00+07:00,1020.0,1030.0,1020.0,1030.0,1030.0,200
2025-05-28 14:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,300
2025-05-28 14:40:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,2000
2025-05-28 14:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-05-28 15:25:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-05-28 15:30:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-06-02 09:00:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,700
2025-06-02 09:05:00+07:00,1035.0,1035.0,1025.0,1025.0,1025.0,1000
2025-06-02 09:10:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,200
2025-06-02 09:15:00+07:00,1020.0,1020.0,1000.0,1005.0,1005.0,300
2025-06-02 09:20:00+07:00,1000.0,1025.0,1000.0,1025.0,1025.0,500
2025-06-02 09:55:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,200
2025-06-02 10:05:00+07:00,1005.0,1010.0,990.0,1010.0,1010.0,7300
2025-06-02 10:20:00+07:00,990.0,1010.0,990.0,1010.0,1010.0,1200
2025-06-02 10:25:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2400
2025-06-02 10:35:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,900
2025-06-02 10:45:00+07:00,1010.0,1020.0,1010.0,1020.0,1020.0,2200
2025-06-02 10:50:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0
2025-06-02 11:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-02 11:20:00+07:00,990.0,990.0,910.0,910.0,910.0,36300
2025-06-02 11:25:00+07:00,930.0,935.0,930.0,930.0,930.0,6200
2025-06-02 11:30:00+07:00,930.0,935.0,930.0,935.0,935.0,2000
2025-06-02 11:35:00+07:00,930.0,935.0,930.0,930.0,930.0,2700
2025-06-02 11:40:00+07:00,930.0,935.0,930.0,930.0,930.0,700
2025-06-02 11:45:00+07:00,930.0,980.0,925.0,955.0,955.0,27600
2025-06-02 11:50:00+07:00,925.0,955.0,920.0,945.0,945.0,800
2025-06-02 11:55:00+07:00,920.0,945.0,920.0,940.0,940.0,1100
2025-06-02 13:30:00+07:00,940.0,945.0,930.0,945.0,945.0,2600
2025-06-02 13:35:00+07:00,945.0,965.0,935.0,965.0,965.0,2400
2025-06-02 13:40:00+07:00,930.0,960.0,930.0,950.0,950.0,1600
2025-06-02 13:45:00+07:00,935.0,945.0,935.0,945.0,945.0,2100
2025-06-02 13:50:00+07:00,935.0,945.0,935.0,945.0,945.0,500
2025-06-02 13:55:00+07:00,930.0,945.0,930.0,940.0,940.0,900
2025-06-02 14:00:00+07:00,940.0,940.0,935.0,940.0,940.0,2900
2025-06-02 14:10:00+07:00,940.0,940.0,940.0,940.0,940.0,1200
2025-06-02 14:15:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-06-02 14:20:00+07:00,935.0,935.0,935.0,935.0,935.0,1800
2025-06-02 14:25:00+07:00,940.0,940.0,935.0,935.0,935.0,300
2025-06-02 14:30:00+07:00,940.0,975.0,940.0,975.0,975.0,10300
2025-06-02 14:35:00+07:00,985.0,1000.0,935.0,990.0,990.0,3200
2025-06-02 14:40:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-02 14:50:00+07:00,980.0,995.0,980.0,995.0,995.0,6700
2025-06-02 14:55:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-02 15:00:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-02 15:10:00+07:00,985.0,985.0,985.0,985.0,985.0,79900
2025-06-02 15:15:00+07:00,950.0,990.0,950.0,990.0,990.0,0
2025-06-02 15:20:00+07:00,980.0,990.0,980.0,980.0,980.0,500
2025-06-02 15:25:00+07:00,980.0,980.0,980.0,980.0,980.0,100
2025-06-02 15:45:00+07:00,980.0,1015.0,980.0,1015.0,1015.0,19800
2025-06-03 09:10:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-03 09:15:00+07:00,970.0,1015.0,970.0,1015.0,1015.0,1500
2025-06-03 09:40:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,1500
2025-06-03 10:20:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,600
2025-06-03 10:35:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2000
2025-06-03 10:50:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-06-03 11:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-03 11:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1400
2025-06-03 13:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-03 13:50:00+07:00,985.0,985.0,985.0,985.0,985.0,400
2025-06-03 14:05:00+07:00,995.0,995.0,970.0,970.0,970.0,8400
2025-06-03 14:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-03 14:45:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-06-03 14:55:00+07:00,980.0,980.0,930.0,930.0,930.0,23800
2025-06-03 15:00:00+07:00,975.0,975.0,950.0,970.0,970.0,2000
2025-06-03 15:05:00+07:00,970.0,970.0,970.0,970.0,970.0,700
2025-06-03 15:20:00+07:00,970.0,970.0,970.0,970.0,970.0,700
2025-06-03 15:25:00+07:00,970.0,970.0,970.0,970.0,970.0,1300
2025-06-03 15:35:00+07:00,965.0,965.0,965.0,965.0,965.0,200
2025-06-03 15:40:00+07:00,965.0,965.0,960.0,960.0,960.0,800
2025-06-03 15:45:00+07:00,975.0,985.0,975.0,985.0,985.0,1500
2025-06-04 09:00:00+07:00,980.0,980.0,980.0,980.0,980.0,200
2025-06-04 09:05:00+07:00,980.0,980.0,980.0,980.0,980.0,1600
2025-06-04 09:10:00+07:00,980.0,980.0,940.0,940.0,940.0,2100
2025-06-04 09:15:00+07:00,940.0,945.0,940.0,945.0,945.0,2700
2025-06-04 09:20:00+07:00,945.0,945.0,915.0,920.0,920.0,4400
2025-06-04 09:25:00+07:00,960.0,965.0,935.0,935.0,935.0,900
2025-06-04 09:30:00+07:00,935.0,935.0,930.0,930.0,930.0,2600
2025-06-04 09:35:00+07:00,930.0,955.0,930.0,955.0,955.0,2500
2025-06-04 09:45:00+07:00,950.0,965.0,950.0,965.0,965.0,1200
2025-06-04 09:55:00+07:00,955.0,965.0,955.0,960.0,960.0,400
2025-06-04 10:05:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 10:20:00+07:00,960.0,960.0,960.0,960.0,960.0,600
2025-06-04 10:35:00+07:00,950.0,950.0,950.0,950.0,950.0,2100
2025-06-04 10:40:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 10:45:00+07:00,950.0,960.0,950.0,960.0,960.0,200
2025-06-04 10:55:00+07:00,950.0,955.0,950.0,955.0,955.0,1000
2025-06-04 11:00:00+07:00,950.0,950.0,950.0,950.0,950.0,500
2025-06-04 11:05:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-04 11:15:00+07:00,950.0,950.0,950.0,950.0,950.0,500
2025-06-04 11:20:00+07:00,940.0,960.0,940.0,960.0,960.0,1600
2025-06-04 13:30:00+07:00,950.0,960.0,950.0,960.0,960.0,200
2025-06-04 13:35:00+07:00,950.0,960.0,950.0,955.0,955.0,1800
2025-06-04 13:50:00+07:00,940.0,945.0,935.0,945.0,945.0,4900
2025-06-04 13:55:00+07:00,945.0,950.0,945.0,950.0,950.0,400
2025-06-04 14:05:00+07:00,950.0,950.0,950.0,950.0,950.0,1300
2025-06-04 14:35:00+07:00,950.0,955.0,950.0,955.0,955.0,400
2025-06-04 14:40:00+07:00,945.0,955.0,945.0,955.0,955.0,1100
2025-06-04 14:50:00+07:00,945.0,945.0,935.0,935.0,935.0,8800
2025-06-04 15:00:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-04 15:10:00+07:00,950.0,965.0,950.0,965.0,965.0,7200
2025-06-04 15:25:00+07:00,960.0,965.0,960.0,965.0,965.0,200
2025-06-04 15:45:00+07:00,960.0,965.0,960.0,965.0,965.0,300
2025-06-05 09:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-05 09:05:00+07:00,965.0,965.0,965.0,965.0,965.0,400
2025-06-05 09:10:00+07:00,965.0,965.0,965.0,965.0,965.0,5400
2025-06-05 09:20:00+07:00,950.0,950.0,950.0,950.0,950.0,600
2025-06-05 09:30:00+07:00,945.0,945.0,940.0,945.0,945.0,400
2025-06-05 09:35:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-06-05 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,500
2025-06-05 09:50:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-05 09:55:00+07:00,940.0,940.0,940.0,940.0,940.0,400
2025-06-05 10:20:00+07:00,940.0,940.0,940.0,940.0,940.0,1000
2025-06-05 10:25:00+07:00,940.0,940.0,935.0,935.0,935.0,500
2025-06-05 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,2700
2025-06-05 10:55:00+07:00,935.0,935.0,930.0,930.0,930.0,6700
2025-06-05 11:00:00+07:00,930.0,940.0,900.0,940.0,940.0,5800
2025-06-05 11:05:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-05 11:20:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-06-05 11:45:00+07:00,925.0,925.0,920.0,920.0,920.0,2800
2025-06-05 11:55:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-05 13:30:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-05 13:35:00+07:00,935.0,950.0,935.0,950.0,950.0,2300
2025-06-05 13:50:00+07:00,955.0,955.0,955.0,955.0,955.0,200
2025-06-05 13:55:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-05 15:00:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-06-05 15:10:00+07:00,945.0,950.0,945.0,950.0,950.0,200
2025-06-05 15:40:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-06-05 15:45:00+07:00,930.0,945.0,930.0,945.0,945.0,1700
2025-06-10 09:00:00+07:00,940.0,955.0,940.0,955.0,955.0,0
2025-06-10 09:05:00+07:00,940.0,940.0,940.0,940.0,940.0,1500
2025-06-10 09:15:00+07:00,940.0,950.0,900.0,950.0,950.0,17700
2025-06-10 09:25:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-10 09:30:00+07:00,920.0,920.0,920.0,920.0,920.0,9000
2025-06-10 09:35:00+07:00,920.0,945.0,920.0,945.0,945.0,7500
2025-06-10 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,700
2025-06-10 09:50:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-10 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,2200
2025-06-10 10:10:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-10 10:30:00+07:00,920.0,930.0,920.0,930.0,930.0,1800
2025-06-10 10:50:00+07:00,915.0,930.0,915.0,930.0,930.0,600
2025-06-10 13:35:00+07:00,925.0,950.0,925.0,950.0,950.0,10200
2025-06-10 13:40:00+07:00,950.0,950.0,950.0,950.0,950.0,2600
2025-06-10 13:45:00+07:00,940.0,950.0,940.0,950.0,950.0,4900
2025-06-10 13:50:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-06-10 14:10:00+07:00,930.0,950.0,930.0,950.0,950.0,5000
2025-06-10 14:15:00+07:00,950.0,950.0,950.0,950.0,950.0,900
2025-06-10 14:20:00+07:00,950.0,950.0,950.0,950.0,950.0,400
2025-06-10 14:30:00+07:00,945.0,950.0,945.0,950.0,950.0,1200
