Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:15:00+07:00,276.0,278.0,276.0,276.0,276.0,18700
2025-05-23 11:20:00+07:00,276.0,278.0,276.0,276.0,276.0,106200
2025-05-23 11:25:00+07:00,278.0,278.0,276.0,276.0,276.0,3800
2025-05-23 14:00:00+07:00,276.0,278.0,276.0,278.0,278.0,546000
2025-05-23 14:05:00+07:00,276.0,278.0,276.0,278.0,278.0,32900
2025-05-23 14:10:00+07:00,278.0,280.0,278.0,278.0,278.0,775700
2025-05-23 14:15:00+07:00,278.0,278.0,276.0,278.0,278.0,6900
2025-05-23 14:20:00+07:00,278.0,278.0,276.0,276.0,276.0,325600
2025-05-23 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-23 14:30:00+07:00,278.0,278.0,276.0,276.0,276.0,97100
2025-05-23 14:35:00+07:00,274.0,276.0,274.0,276.0,276.0,122500
2025-05-23 14:40:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-05-23 14:45:00+07:00,276.0,276.0,274.0,274.0,274.0,21500
2025-05-23 14:50:00+07:00,276.0,276.0,274.0,274.0,274.0,119600
2025-05-23 14:55:00+07:00,276.0,276.0,274.0,276.0,276.0,0
2025-05-23 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,153200
2025-05-23 15:05:00+07:00,276.0,276.0,274.0,274.0,274.0,30800
2025-05-23 15:10:00+07:00,274.0,276.0,274.0,276.0,276.0,16900
2025-05-23 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,415300
2025-05-23 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,15200
2025-05-23 15:25:00+07:00,276.0,278.0,276.0,276.0,276.0,64300
2025-05-23 15:30:00+07:00,278.0,278.0,276.0,276.0,276.0,165600
2025-05-23 15:35:00+07:00,276.0,276.0,274.0,274.0,274.0,23800
2025-05-23 15:40:00+07:00,274.0,276.0,274.0,276.0,276.0,29500
2025-05-23 15:45:00+07:00,276.0,276.0,274.0,276.0,276.0,98100
2025-05-26 09:00:00+07:00,276.0,276.0,274.0,276.0,276.0,0
2025-05-26 09:05:00+07:00,274.0,276.0,274.0,274.0,274.0,218800
2025-05-26 09:10:00+07:00,274.0,276.0,274.0,276.0,276.0,9500
2025-05-26 09:15:00+07:00,276.0,276.0,268.0,268.0,268.0,2950000
2025-05-26 09:20:00+07:00,272.0,274.0,268.0,272.0,272.0,899900
2025-05-26 09:25:00+07:00,272.0,272.0,270.0,270.0,270.0,213200
2025-05-26 09:30:00+07:00,272.0,274.0,270.0,274.0,274.0,66800
2025-05-26 09:35:00+07:00,274.0,274.0,272.0,274.0,274.0,229200
2025-05-26 09:40:00+07:00,274.0,274.0,272.0,272.0,272.0,300
2025-05-26 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,2100
2025-05-26 09:50:00+07:00,272.0,274.0,272.0,272.0,272.0,52100
2025-05-26 09:55:00+07:00,274.0,274.0,272.0,272.0,272.0,214800
2025-05-26 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,37000
2025-05-26 10:05:00+07:00,270.0,272.0,270.0,272.0,272.0,900
2025-05-26 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,383400
2025-05-26 10:15:00+07:00,272.0,272.0,270.0,270.0,270.0,329400
2025-05-26 10:20:00+07:00,270.0,270.0,270.0,270.0,270.0,341500
2025-05-26 10:25:00+07:00,270.0,272.0,270.0,270.0,270.0,589800
2025-05-26 10:30:00+07:00,270.0,272.0,270.0,270.0,270.0,16600
2025-05-26 10:35:00+07:00,270.0,270.0,268.0,268.0,268.0,1057200
2025-05-26 10:40:00+07:00,268.0,270.0,266.0,268.0,268.0,0
2025-05-26 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 10:50:00+07:00,268.0,270.0,268.0,268.0,268.0,10200
2025-05-26 10:55:00+07:00,270.0,270.0,270.0,270.0,270.0,6700
2025-05-26 11:00:00+07:00,268.0,270.0,268.0,270.0,270.0,889200
2025-05-26 11:05:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-05-26 11:10:00+07:00,268.0,270.0,268.0,268.0,268.0,168200
2025-05-26 11:15:00+07:00,268.0,270.0,266.0,268.0,268.0,96700
2025-05-26 11:20:00+07:00,266.0,268.0,266.0,268.0,268.0,13600
2025-05-26 11:25:00+07:00,268.0,268.0,266.0,266.0,266.0,48300
2025-05-26 11:30:00+07:00,268.0,268.0,266.0,268.0,268.0,42800
2025-05-26 11:35:00+07:00,268.0,268.0,266.0,268.0,268.0,23200
2025-05-26 11:40:00+07:00,268.0,268.0,268.0,268.0,268.0,21900
2025-05-26 11:45:00+07:00,268.0,268.0,266.0,268.0,268.0,15400
2025-05-26 11:50:00+07:00,268.0,268.0,268.0,268.0,268.0,15300
2025-05-26 11:55:00+07:00,266.0,268.0,266.0,268.0,268.0,62800
2025-05-26 13:30:00+07:00,268.0,270.0,268.0,270.0,270.0,38500
2025-05-26 13:35:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-05-26 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,10300
2025-05-26 13:45:00+07:00,270.0,270.0,268.0,270.0,270.0,1200
2025-05-26 13:50:00+07:00,270.0,270.0,268.0,268.0,268.0,81200
2025-05-26 13:55:00+07:00,270.0,270.0,268.0,268.0,268.0,700
2025-05-26 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,5700
2025-05-26 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,101700
2025-05-26 14:10:00+07:00,270.0,270.0,268.0,268.0,268.0,4300
2025-05-26 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,372100
2025-05-26 14:20:00+07:00,268.0,268.0,268.0,268.0,268.0,2000
2025-05-26 14:25:00+07:00,270.0,270.0,270.0,270.0,270.0,6800
2025-05-26 14:30:00+07:00,268.0,270.0,268.0,270.0,270.0,12200
2025-05-26 14:40:00+07:00,268.0,268.0,268.0,268.0,268.0,23200
2025-05-26 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 14:50:00+07:00,268.0,270.0,268.0,270.0,270.0,111600
2025-05-26 14:55:00+07:00,270.0,270.0,268.0,268.0,268.0,2300
2025-05-26 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 15:05:00+07:00,268.0,270.0,268.0,270.0,270.0,11200
2025-05-26 15:10:00+07:00,270.0,270.0,268.0,268.0,268.0,48100
2025-05-26 15:15:00+07:00,270.0,270.0,268.0,270.0,270.0,47200
2025-05-26 15:20:00+07:00,268.0,270.0,266.0,266.0,266.0,1457000
2025-05-26 15:25:00+07:00,266.0,268.0,266.0,266.0,266.0,232900
2025-05-26 15:30:00+07:00,268.0,268.0,266.0,268.0,268.0,316200
2025-05-26 15:35:00+07:00,268.0,270.0,266.0,270.0,270.0,1044400
2025-05-26 15:40:00+07:00,266.0,268.0,266.0,268.0,268.0,138600
2025-05-26 15:45:00+07:00,268.0,270.0,268.0,268.0,268.0,165700
2025-05-27 09:00:00+07:00,266.0,268.0,266.0,268.0,268.0,0
2025-05-27 09:05:00+07:00,268.0,268.0,266.0,266.0,266.0,248800
2025-05-27 09:10:00+07:00,266.0,268.0,266.0,268.0,268.0,0
2025-05-27 09:15:00+07:00,266.0,268.0,266.0,268.0,268.0,9600
2025-05-27 09:20:00+07:00,268.0,270.0,268.0,270.0,270.0,792900
2025-05-27 09:25:00+07:00,270.0,272.0,270.0,270.0,270.0,519300
2025-05-27 09:30:00+07:00,270.0,270.0,268.0,268.0,268.0,29400
2025-05-27 09:35:00+07:00,270.0,270.0,270.0,270.0,270.0,2200
2025-05-27 09:40:00+07:00,270.0,270.0,268.0,268.0,268.0,0
2025-05-27 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,6000
2025-05-27 09:50:00+07:00,268.0,268.0,268.0,268.0,268.0,5000
2025-05-27 09:55:00+07:00,268.0,268.0,268.0,268.0,268.0,900
2025-05-27 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-05-27 10:05:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-05-27 10:10:00+07:00,268.0,270.0,268.0,270.0,270.0,1332600
2025-05-27 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,296200
2025-05-27 10:20:00+07:00,270.0,270.0,268.0,268.0,268.0,300
2025-05-27 10:25:00+07:00,268.0,270.0,266.0,266.0,266.0,211000
2025-05-27 10:30:00+07:00,270.0,270.0,266.0,268.0,268.0,104600
2025-05-27 10:35:00+07:00,268.0,268.0,266.0,266.0,266.0,206700
2025-05-27 10:40:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-05-27 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,44800
2025-05-27 10:50:00+07:00,268.0,270.0,268.0,270.0,270.0,50400
2025-05-27 10:55:00+07:00,270.0,270.0,268.0,268.0,268.0,4000
2025-05-27 11:05:00+07:00,268.0,268.0,268.0,268.0,268.0,37400
2025-05-27 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-27 11:25:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-05-27 11:30:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-05-27 11:35:00+07:00,268.0,270.0,268.0,270.0,270.0,20100
2025-05-27 11:40:00+07:00,270.0,270.0,268.0,268.0,268.0,1700
2025-05-27 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-27 11:50:00+07:00,270.0,270.0,268.0,270.0,270.0,500
2025-05-27 11:55:00+07:00,268.0,268.0,268.0,268.0,268.0,17000
2025-05-27 13:30:00+07:00,268.0,270.0,268.0,270.0,270.0,108700
2025-05-27 13:35:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-05-27 13:40:00+07:00,270.0,270.0,266.0,266.0,266.0,1749500
2025-05-27 13:45:00+07:00,264.0,266.0,262.0,266.0,266.0,3694800
2025-05-27 13:50:00+07:00,266.0,268.0,266.0,268.0,268.0,95300
2025-05-27 13:55:00+07:00,266.0,268.0,266.0,268.0,268.0,900
2025-05-27 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-27 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,15800
2025-05-27 14:20:00+07:00,268.0,268.0,266.0,266.0,266.0,52600
2025-05-27 14:25:00+07:00,266.0,266.0,266.0,266.0,266.0,1011100
2025-05-27 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,9000
2025-05-27 14:35:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-05-27 14:40:00+07:00,266.0,266.0,264.0,266.0,266.0,336200
2025-05-27 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,5200
2025-05-27 14:50:00+07:00,266.0,266.0,266.0,266.0,266.0,164900
2025-05-27 14:55:00+07:00,266.0,268.0,266.0,268.0,268.0,111300
2025-05-27 15:00:00+07:00,266.0,266.0,266.0,266.0,266.0,89900
2025-05-27 15:05:00+07:00,266.0,268.0,266.0,268.0,268.0,3100
2025-05-27 15:10:00+07:00,266.0,268.0,266.0,268.0,268.0,300
2025-05-27 15:15:00+07:00,266.0,268.0,266.0,266.0,266.0,2100
2025-05-27 15:25:00+07:00,266.0,268.0,266.0,268.0,268.0,34300
2025-05-27 15:30:00+07:00,268.0,268.0,266.0,266.0,266.0,25600
2025-05-27 15:35:00+07:00,268.0,268.0,266.0,266.0,266.0,90500
2025-05-27 15:40:00+07:00,266.0,268.0,266.0,268.0,268.0,2000
2025-05-27 15:45:00+07:00,266.0,268.0,266.0,268.0,268.0,16000
2025-05-28 09:00:00+07:00,266.0,268.0,266.0,266.0,266.0,0
2025-05-28 09:05:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-28 09:10:00+07:00,266.0,268.0,266.0,266.0,266.0,8100
2025-05-28 09:15:00+07:00,266.0,268.0,266.0,268.0,268.0,218200
2025-05-28 09:20:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-28 09:25:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-05-28 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,77300
2025-05-28 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,9100
2025-05-28 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,1000
2025-05-28 09:50:00+07:00,266.0,266.0,266.0,266.0,266.0,64500
2025-05-28 09:55:00+07:00,268.0,268.0,264.0,264.0,264.0,456800
2025-05-28 10:00:00+07:00,266.0,266.0,266.0,266.0,266.0,55300
2025-05-28 10:05:00+07:00,266.0,266.0,264.0,266.0,266.0,107900
2025-05-28 10:10:00+07:00,268.0,268.0,266.0,266.0,266.0,24400
2025-05-28 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-28 10:20:00+07:00,268.0,268.0,266.0,266.0,266.0,11800
2025-05-28 10:30:00+07:00,268.0,268.0,266.0,268.0,268.0,27600
2025-05-28 10:35:00+07:00,268.0,268.0,266.0,266.0,266.0,31800
2025-05-28 10:40:00+07:00,268.0,268.0,266.0,268.0,268.0,10700
2025-05-28 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,19100
2025-05-28 10:50:00+07:00,268.0,268.0,266.0,266.0,266.0,1342500
2025-05-28 10:55:00+07:00,266.0,266.0,264.0,266.0,266.0,70400
2025-05-28 11:00:00+07:00,266.0,266.0,266.0,266.0,266.0,10600
2025-05-28 11:05:00+07:00,266.0,266.0,266.0,266.0,266.0,3300
2025-05-28 11:10:00+07:00,264.0,266.0,264.0,266.0,266.0,3000
2025-05-28 11:15:00+07:00,266.0,266.0,266.0,266.0,266.0,1100
2025-05-28 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,13100
2025-05-28 11:25:00+07:00,266.0,266.0,266.0,266.0,266.0,48200
2025-05-28 11:30:00+07:00,266.0,266.0,264.0,266.0,266.0,76500
2025-05-28 11:35:00+07:00,266.0,266.0,266.0,266.0,266.0,100000
2025-05-28 11:40:00+07:00,266.0,266.0,264.0,264.0,264.0,200600
2025-05-28 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,6600
2025-05-28 11:50:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-05-28 11:55:00+07:00,266.0,266.0,266.0,266.0,266.0,15300
2025-05-28 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,357700
2025-05-28 13:35:00+07:00,266.0,266.0,266.0,266.0,266.0,3900
2025-05-28 13:40:00+07:00,266.0,266.0,264.0,264.0,264.0,71000
2025-05-28 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-28 13:50:00+07:00,266.0,266.0,266.0,266.0,266.0,23100
2025-05-28 13:55:00+07:00,264.0,266.0,264.0,266.0,266.0,1510800
2025-05-28 14:00:00+07:00,266.0,266.0,264.0,264.0,264.0,100600
2025-05-28 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,1900
2025-05-28 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,49900
2025-05-28 14:20:00+07:00,266.0,266.0,264.0,264.0,264.0,600
2025-05-28 14:25:00+07:00,264.0,266.0,264.0,264.0,264.0,49000
2025-05-28 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-28 14:35:00+07:00,266.0,266.0,264.0,266.0,266.0,706500
2025-05-28 14:40:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-28 14:45:00+07:00,266.0,266.0,264.0,264.0,264.0,2800
2025-05-28 14:50:00+07:00,264.0,264.0,264.0,264.0,264.0,150000
2025-05-28 14:55:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-05-28 15:00:00+07:00,266.0,266.0,266.0,266.0,266.0,16100
2025-05-28 15:05:00+07:00,266.0,266.0,264.0,264.0,264.0,11400
2025-05-28 15:10:00+07:00,266.0,266.0,266.0,266.0,266.0,150100
2025-05-28 15:15:00+07:00,266.0,268.0,266.0,268.0,268.0,90000
2025-05-28 15:20:00+07:00,266.0,266.0,266.0,266.0,266.0,16800
2025-05-28 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,11300
2025-05-28 15:35:00+07:00,266.0,266.0,264.0,264.0,264.0,55700
2025-05-28 15:40:00+07:00,264.0,266.0,264.0,266.0,266.0,95700
2025-05-28 15:45:00+07:00,264.0,266.0,264.0,266.0,266.0,21800
2025-06-02 09:00:00+07:00,266.0,266.0,262.0,264.0,264.0,0
2025-06-02 09:05:00+07:00,262.0,264.0,262.0,264.0,264.0,147800
2025-06-02 09:10:00+07:00,262.0,264.0,260.0,262.0,262.0,304900
2025-06-02 09:15:00+07:00,262.0,262.0,260.0,262.0,262.0,18800
2025-06-02 09:20:00+07:00,260.0,262.0,260.0,260.0,260.0,3707500
2025-06-02 09:25:00+07:00,260.0,260.0,258.0,260.0,260.0,595700
2025-06-02 09:30:00+07:00,260.0,260.0,258.0,260.0,260.0,204100
2025-06-02 09:35:00+07:00,262.0,262.0,260.0,262.0,262.0,77400
2025-06-02 09:40:00+07:00,262.0,262.0,262.0,262.0,262.0,2600
2025-06-02 09:45:00+07:00,262.0,264.0,262.0,264.0,264.0,2820600
2025-06-02 09:50:00+07:00,264.0,264.0,262.0,262.0,262.0,9800
2025-06-02 09:55:00+07:00,262.0,262.0,258.0,260.0,260.0,1283800
2025-06-02 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,169000
2025-06-02 10:05:00+07:00,260.0,260.0,258.0,260.0,260.0,12048100
2025-06-02 10:10:00+07:00,262.0,262.0,262.0,262.0,262.0,35800
2025-06-02 10:15:00+07:00,262.0,262.0,260.0,262.0,262.0,195900
2025-06-02 10:20:00+07:00,260.0,264.0,260.0,260.0,260.0,447700
2025-06-02 10:25:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-02 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,19200
2025-06-02 10:35:00+07:00,260.0,260.0,260.0,260.0,260.0,191100
2025-06-02 10:40:00+07:00,260.0,262.0,260.0,262.0,262.0,0
2025-06-02 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,868200
2025-06-02 10:55:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-02 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,29200
2025-06-02 11:10:00+07:00,260.0,262.0,260.0,262.0,262.0,2500
2025-06-02 11:15:00+07:00,262.0,262.0,260.0,262.0,262.0,54700
2025-06-02 11:25:00+07:00,260.0,262.0,260.0,262.0,262.0,205100
2025-06-02 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,313300
2025-06-02 11:35:00+07:00,262.0,262.0,260.0,262.0,262.0,0
2025-06-02 11:50:00+07:00,262.0,262.0,260.0,262.0,262.0,51600
2025-06-02 11:55:00+07:00,260.0,262.0,260.0,262.0,262.0,179800
2025-06-02 13:30:00+07:00,262.0,264.0,262.0,262.0,262.0,148800
2025-06-02 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-02 13:40:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-02 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,18500
2025-06-02 13:50:00+07:00,262.0,262.0,260.0,262.0,262.0,10600
2025-06-02 13:55:00+07:00,262.0,262.0,262.0,262.0,262.0,6000
2025-06-02 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-02 14:05:00+07:00,260.0,260.0,260.0,260.0,260.0,11100
2025-06-02 14:10:00+07:00,262.0,262.0,262.0,262.0,262.0,500
2025-06-02 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,400
2025-06-02 14:30:00+07:00,262.0,262.0,260.0,262.0,262.0,330200
2025-06-02 14:35:00+07:00,260.0,260.0,260.0,260.0,260.0,2200
2025-06-02 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,18900
2025-06-02 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,28900
2025-06-02 14:50:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-02 14:55:00+07:00,262.0,262.0,260.0,262.0,262.0,56600
2025-06-02 15:00:00+07:00,262.0,262.0,260.0,260.0,260.0,98700
2025-06-02 15:05:00+07:00,262.0,262.0,260.0,260.0,260.0,3400
2025-06-02 15:10:00+07:00,260.0,260.0,260.0,260.0,260.0,53500
2025-06-02 15:15:00+07:00,260.0,262.0,260.0,262.0,262.0,97300
2025-06-02 15:20:00+07:00,260.0,262.0,260.0,262.0,262.0,0
2025-06-02 15:25:00+07:00,262.0,262.0,262.0,262.0,262.0,1600
