Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-26 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,112500
2025-06-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,75900
2025-06-26 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-30 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-30 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-30 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-30 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-30 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-30 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-06-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-30 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-30 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-30 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2025-06-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-30 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2025-06-30 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38900
2025-06-30 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-30 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,29800
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-30 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2025-06-30 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,97800
2025-06-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2025-06-30 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-01 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-01 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,55500
2025-07-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-01 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-01 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2025-07-01 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-01 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2025-07-01 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2025-07-01 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2025-07-01 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2025-07-01 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,56200
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2025-07-01 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,27600
2025-07-01 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-07-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51000
2025-07-01 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,56900
2025-07-01 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,82300
2025-07-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50700
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,96600
2025-07-02 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-02 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-02 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2025-07-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2025-07-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,56400
2025-07-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2025-07-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2025-07-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2025-07-02 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,37800
2025-07-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,48400
2025-07-02 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,102000
2025-07-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,73400
2025-07-02 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-03 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-03 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-03 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-03 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-03 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-03 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-07-03 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-07-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-07-03 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-07-03 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-07-03 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-03 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-07-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-04 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-04 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-04 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-04 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-07-04 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-04 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-07-04 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,64600
2025-07-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2025-07-07 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-07 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-07 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-07 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-07-07 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-07 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-07 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-07 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-07 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-07 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-07 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-07-07 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-07-07 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-07 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-07-07 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-07-07 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-07-07 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-07-07 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-07 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-07-07 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2025-07-07 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2025-07-07 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2025-07-07 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-07-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-07 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-07-07 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2025-07-07 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-07-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-07 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-07-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-08 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-08 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-08 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-08 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-08 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-08 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-08 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-07-08 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-08 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-08 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-08 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-08 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-08 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-08 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-08 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2025-07-08 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-08 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-07-08 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-07-08 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-07-08 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2025-07-08 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-07-08 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-07-08 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-08 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-09 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-09 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-09 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-09 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-09 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-09 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-09 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-09 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-07-09 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-09 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-09 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-07-09 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-09 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-07-09 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-09 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-07-09 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-07-09 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2025-07-09 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-07-09 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2025-07-09 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2025-07-09 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59300
2025-07-09 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-07-09 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,76600
2025-07-09 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-10 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-10 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
