Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,3500
2025-05-23 14:35:00+07:00,334.0,334.0,334.0,334.0,334.0,5600
2025-05-23 14:40:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-05-23 14:55:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-05-23 15:10:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-05-23 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-05-23 15:35:00+07:00,332.0,336.0,332.0,336.0,336.0,3100
2025-05-26 09:00:00+07:00,334.0,334.0,322.0,322.0,322.0,5800
2025-05-26 09:05:00+07:00,334.0,334.0,334.0,334.0,334.0,1700
2025-05-26 09:10:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-05-26 09:15:00+07:00,334.0,336.0,334.0,336.0,336.0,1100
2025-05-26 09:25:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-05-26 09:45:00+07:00,338.0,338.0,334.0,334.0,334.0,400
2025-05-26 13:35:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-05-26 13:40:00+07:00,328.0,328.0,328.0,328.0,328.0,800
2025-05-26 13:45:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-05-26 14:10:00+07:00,328.0,328.0,328.0,328.0,328.0,200
2025-05-26 14:30:00+07:00,328.0,328.0,328.0,328.0,328.0,1200
2025-05-26 14:35:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-05-26 15:05:00+07:00,328.0,328.0,328.0,328.0,328.0,1000
2025-05-26 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,2300
2025-05-26 15:25:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-05-26 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,3000
2025-05-26 15:40:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-05-27 09:40:00+07:00,332.0,332.0,328.0,328.0,328.0,0
2025-05-27 09:45:00+07:00,328.0,330.0,328.0,330.0,330.0,2400
2025-05-27 09:50:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-05-27 10:10:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-05-27 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-05-27 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-05-27 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-05-27 13:40:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-05-27 14:05:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-05-27 14:10:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-05-27 14:20:00+07:00,328.0,328.0,328.0,328.0,328.0,1100
2025-05-27 14:50:00+07:00,330.0,330.0,330.0,330.0,330.0,1200
2025-05-27 14:55:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-05-27 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-05-27 15:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-05-28 09:20:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-05-28 09:25:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-05-28 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,1200
2025-05-28 09:40:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-05-28 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,2800
2025-05-28 09:50:00+07:00,340.0,342.0,340.0,342.0,342.0,10500
2025-05-28 10:10:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-28 10:15:00+07:00,340.0,342.0,340.0,342.0,342.0,1100
2025-05-28 10:20:00+07:00,342.0,342.0,338.0,338.0,338.0,800
2025-05-28 10:35:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-05-28 10:55:00+07:00,336.0,336.0,330.0,330.0,330.0,4900
2025-05-28 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,8200
2025-05-28 15:00:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-05-28 15:25:00+07:00,332.0,332.0,332.0,332.0,332.0,1100
2025-05-28 15:30:00+07:00,330.0,330.0,330.0,330.0,330.0,7300
2025-05-28 15:35:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-05-28 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,1300
2025-06-02 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-02 09:05:00+07:00,330.0,330.0,330.0,330.0,330.0,3800
2025-06-02 09:10:00+07:00,330.0,330.0,330.0,330.0,330.0,3100
2025-06-02 09:20:00+07:00,330.0,330.0,330.0,330.0,330.0,3300
2025-06-02 09:30:00+07:00,328.0,328.0,328.0,328.0,328.0,6700
2025-06-02 09:40:00+07:00,328.0,328.0,328.0,328.0,328.0,3300
2025-06-02 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-02 10:40:00+07:00,334.0,334.0,334.0,334.0,334.0,3800
2025-06-02 11:05:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-02 11:45:00+07:00,330.0,330.0,330.0,330.0,330.0,5000
2025-06-02 13:55:00+07:00,332.0,332.0,332.0,332.0,332.0,15600
2025-06-02 14:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-02 14:50:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-02 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-02 15:05:00+07:00,336.0,340.0,336.0,340.0,340.0,3900
2025-06-02 15:10:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-02 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-02 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-02 15:40:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-02 15:45:00+07:00,336.0,336.0,332.0,336.0,336.0,1528500
2025-06-03 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-03 09:20:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-03 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-06-03 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-03 10:50:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-03 11:05:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-03 11:35:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-03 11:40:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-03 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,6500
2025-06-03 14:10:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-03 14:30:00+07:00,336.0,336.0,336.0,336.0,336.0,7000
2025-06-03 15:15:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-06-03 15:20:00+07:00,332.0,334.0,332.0,334.0,334.0,300
2025-06-03 15:35:00+07:00,334.0,334.0,334.0,334.0,334.0,12400
2025-06-03 15:45:00+07:00,334.0,334.0,334.0,334.0,334.0,700
2025-06-04 09:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-04 09:10:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-04 09:55:00+07:00,334.0,334.0,334.0,334.0,334.0,2300
2025-06-04 10:10:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-04 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,2700
2025-06-04 10:35:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-04 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,10000
2025-06-04 11:05:00+07:00,340.0,340.0,340.0,340.0,340.0,11300
2025-06-04 11:30:00+07:00,340.0,342.0,340.0,342.0,342.0,17100
2025-06-04 11:45:00+07:00,342.0,342.0,342.0,342.0,342.0,11200
2025-06-04 11:50:00+07:00,340.0,340.0,340.0,340.0,340.0,4500
2025-06-04 11:55:00+07:00,338.0,338.0,338.0,338.0,338.0,8000
2025-06-04 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,9300
2025-06-04 13:50:00+07:00,336.0,336.0,336.0,336.0,336.0,5200
2025-06-04 14:20:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-04 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,3600
2025-06-04 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,1900
2025-06-05 09:10:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-05 09:25:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-05 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-05 09:40:00+07:00,340.0,340.0,340.0,340.0,340.0,700
2025-06-05 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-05 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-05 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,5000
2025-06-05 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,2000
2025-06-05 13:30:00+07:00,336.0,340.0,336.0,340.0,340.0,4100
2025-06-05 13:35:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-05 13:50:00+07:00,338.0,340.0,338.0,340.0,340.0,200
2025-06-05 13:55:00+07:00,338.0,342.0,338.0,342.0,342.0,500
2025-06-05 14:05:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-05 14:10:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-05 14:25:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-05 14:30:00+07:00,340.0,340.0,340.0,340.0,340.0,8900
2025-06-05 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-05 14:50:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-05 15:15:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-05 15:35:00+07:00,336.0,336.0,336.0,336.0,336.0,11000
2025-06-10 09:05:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-10 09:10:00+07:00,340.0,340.0,340.0,340.0,340.0,1400
2025-06-10 09:25:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-10 09:45:00+07:00,336.0,336.0,336.0,336.0,336.0,36300
2025-06-10 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,300
2025-06-10 10:05:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-10 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-10 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,1400
2025-06-10 10:50:00+07:00,336.0,336.0,336.0,336.0,336.0,1500
2025-06-10 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,10200
2025-06-10 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,30000
2025-06-10 14:50:00+07:00,334.0,334.0,334.0,334.0,334.0,3600
2025-06-10 14:55:00+07:00,330.0,330.0,330.0,330.0,330.0,11400
2025-06-10 15:25:00+07:00,338.0,338.0,338.0,338.0,338.0,3800
2025-06-11 09:05:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-11 09:10:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-11 09:25:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-11 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-11 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,2500
2025-06-11 10:35:00+07:00,342.0,342.0,342.0,342.0,342.0,9900
2025-06-11 11:25:00+07:00,338.0,340.0,338.0,340.0,340.0,200
2025-06-11 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,900
2025-06-11 13:35:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-11 13:50:00+07:00,338.0,338.0,338.0,338.0,338.0,1200
2025-06-11 14:40:00+07:00,336.0,338.0,336.0,338.0,338.0,300
2025-06-11 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,1300
2025-06-11 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-11 15:25:00+07:00,338.0,338.0,338.0,338.0,338.0,800
2025-06-11 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-06-11 15:45:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-12 09:05:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-12 09:10:00+07:00,338.0,338.0,338.0,338.0,338.0,800
2025-06-12 09:45:00+07:00,336.0,336.0,336.0,336.0,336.0,5600
2025-06-12 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-12 10:25:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 11:05:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-12 11:20:00+07:00,338.0,338.0,338.0,338.0,338.0,21000
2025-06-12 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-12 11:35:00+07:00,338.0,338.0,338.0,338.0,338.0,4900
2025-06-12 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,7200
2025-06-12 11:50:00+07:00,336.0,336.0,336.0,336.0,336.0,8900
2025-06-12 13:30:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-12 13:55:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-12 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-06-12 15:10:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-12 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,7000
2025-06-13 09:05:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-13 09:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-13 10:40:00+07:00,336.0,336.0,336.0,336.0,336.0,11100
2025-06-13 11:00:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-13 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,9700
2025-06-13 14:00:00+07:00,340.0,340.0,336.0,336.0,336.0,2000
2025-06-13 15:10:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-16 09:00:00+07:00,340.0,340.0,338.0,338.0,338.0,9200
2025-06-16 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-16 10:20:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-16 10:25:00+07:00,338.0,340.0,338.0,340.0,340.0,700
2025-06-16 10:35:00+07:00,338.0,338.0,338.0,338.0,338.0,2500
2025-06-16 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-16 13:40:00+07:00,338.0,338.0,338.0,338.0,338.0,700
2025-06-16 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,1800
2025-06-16 14:50:00+07:00,340.0,340.0,340.0,340.0,340.0,10000
2025-06-16 15:25:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-17 09:05:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-17 09:10:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-17 09:15:00+07:00,344.0,344.0,340.0,340.0,340.0,700
2025-06-17 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-17 09:55:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 10:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 11:05:00+07:00,338.0,338.0,338.0,338.0,338.0,8800
2025-06-17 11:25:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-17 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,1500
2025-06-17 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 14:40:00+07:00,336.0,336.0,336.0,336.0,336.0,15300
2025-06-17 15:05:00+07:00,338.0,338.0,336.0,336.0,336.0,46200
2025-06-17 15:20:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-18 09:05:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-18 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,3000
2025-06-18 10:20:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-18 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-18 10:50:00+07:00,338.0,338.0,338.0,338.0,338.0,2400
2025-06-18 11:35:00+07:00,340.0,340.0,338.0,338.0,338.0,7900
2025-06-18 11:40:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-18 11:55:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-18 13:30:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-18 13:35:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-18 13:50:00+07:00,336.0,336.0,336.0,336.0,336.0,17600
2025-06-18 14:15:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-18 14:20:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-18 15:10:00+07:00,336.0,336.0,336.0,336.0,336.0,600
2025-06-18 15:25:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-06-18 15:35:00+07:00,332.0,332.0,332.0,332.0,332.0,11400
2025-06-19 09:05:00+07:00,340.0,340.0,338.0,338.0,338.0,100
2025-06-19 09:10:00+07:00,336.0,336.0,332.0,334.0,334.0,2000
2025-06-19 09:20:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-19 09:30:00+07:00,334.0,334.0,334.0,334.0,334.0,12600
2025-06-19 09:40:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-19 09:50:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-19 09:55:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-19 10:05:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-06-19 10:40:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-19 10:50:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-19 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-19 11:15:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-19 11:35:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-19 11:50:00+07:00,334.0,334.0,332.0,332.0,332.0,400
2025-06-19 11:55:00+07:00,332.0,332.0,312.0,312.0,312.0,24000
2025-06-19 13:30:00+07:00,324.0,324.0,324.0,324.0,324.0,400
2025-06-19 13:40:00+07:00,326.0,326.0,326.0,326.0,326.0,700
2025-06-19 13:45:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-19 13:50:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-19 14:25:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-19 14:30:00+07:00,332.0,332.0,330.0,330.0,330.0,200
2025-06-19 15:25:00+07:00,330.0,330.0,330.0,330.0,330.0,600
2025-06-19 15:35:00+07:00,330.0,330.0,330.0,330.0,330.0,800
2025-06-20 09:05:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-20 09:30:00+07:00,332.0,334.0,332.0,334.0,334.0,200
2025-06-20 09:50:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-20 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,5000
2025-06-20 10:00:00+07:00,332.0,332.0,332.0,332.0,332.0,900
2025-06-20 10:05:00+07:00,332.0,332.0,332.0,332.0,332.0,700
2025-06-20 10:50:00+07:00,330.0,330.0,330.0,330.0,330.0,8500
2025-06-20 10:55:00+07:00,328.0,328.0,328.0,328.0,328.0,700
2025-06-20 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,11100
2025-06-20 11:10:00+07:00,328.0,328.0,328.0,328.0,328.0,600
2025-06-20 14:25:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-20 14:40:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-20 14:50:00+07:00,330.0,330.0,330.0,330.0,330.0,400
2025-06-20 15:05:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-20 15:10:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-20 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,1000
2025-06-20 15:35:00+07:00,328.0,328.0,328.0,328.0,328.0,1400
2025-06-20 15:40:00+07:00,328.0,328.0,328.0,328.0,328.0,300
2025-06-20 15:45:00+07:00,322.0,326.0,322.0,322.0,322.0,2300
2025-06-23 09:10:00+07:00,336.0,336.0,324.0,324.0,324.0,0
2025-06-23 09:15:00+07:00,322.0,322.0,322.0,322.0,322.0,44500
2025-06-23 09:20:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-23 09:25:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-23 09:30:00+07:00,322.0,322.0,320.0,320.0,320.0,1500
2025-06-23 09:50:00+07:00,324.0,324.0,324.0,324.0,324.0,6000
2025-06-23 10:00:00+07:00,324.0,324.0,324.0,324.0,324.0,9000
2025-06-23 10:05:00+07:00,324.0,324.0,324.0,324.0,324.0,3300
2025-06-23 10:35:00+07:00,326.0,326.0,326.0,326.0,326.0,600
2025-06-23 10:40:00+07:00,336.0,336.0,336.0,336.0,336.0,1700
2025-06-23 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-23 10:55:00+07:00,338.0,340.0,338.0,340.0,340.0,6900
2025-06-23 11:00:00+07:00,340.0,340.0,336.0,336.0,336.0,2900
2025-06-23 11:10:00+07:00,336.0,336.0,336.0,336.0,336.0,300
2025-06-23 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,600
2025-06-23 11:55:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-23 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-23 14:05:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-23 14:10:00+07:00,336.0,336.0,330.0,330.0,330.0,3200
2025-06-23 14:15:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-23 14:20:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-23 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-23 14:50:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-06-23 15:05:00+07:00,326.0,326.0,326.0,326.0,326.0,1600
2025-06-23 15:20:00+07:00,324.0,324.0,324.0,324.0,324.0,900
2025-06-23 15:35:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-23 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-24 09:00:00+07:00,328.0,328.0,320.0,320.0,320.0,0
2025-06-24 09:05:00+07:00,320.0,338.0,320.0,338.0,338.0,1000
2025-06-24 09:10:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-24 09:40:00+07:00,336.0,336.0,336.0,336.0,336.0,600
2025-06-24 10:20:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-06-24 11:05:00+07:00,332.0,332.0,330.0,330.0,330.0,1400
2025-06-24 11:15:00+07:00,328.0,328.0,322.0,322.0,322.0,4000
2025-06-24 11:20:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-24 11:40:00+07:00,326.0,326.0,326.0,326.0,326.0,600
2025-06-24 11:50:00+07:00,326.0,326.0,326.0,326.0,326.0,5900
2025-06-24 13:30:00+07:00,326.0,326.0,326.0,326.0,326.0,6700
2025-06-24 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-24 14:25:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-24 15:25:00+07:00,334.0,338.0,334.0,338.0,338.0,20900
2025-06-24 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,2800
2025-06-24 15:40:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-25 09:10:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-25 09:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-25 10:05:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-25 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-25 11:10:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-25 11:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-25 13:30:00+07:00,336.0,336.0,334.0,334.0,334.0,1100
2025-06-25 13:35:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 14:40:00+07:00,334.0,334.0,334.0,334.0,334.0,400
2025-06-25 15:05:00+07:00,334.0,334.0,334.0,334.0,334.0,400
2025-06-25 15:20:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 15:35:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 15:40:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-26 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-26 09:05:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-26 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,12900
2025-06-26 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-06-26 09:35:00+07:00,342.0,344.0,342.0,344.0,344.0,0
2025-06-26 09:50:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-26 10:05:00+07:00,340.0,340.0,340.0,340.0,340.0,600
2025-06-26 10:20:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-26 10:25:00+07:00,338.0,338.0,338.0,338.0,338.0,400
