Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:05:00+07:00,22575.0,22600.0,22550.0,22550.0,22550.0,8700
2025-05-22 14:10:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,29100
2025-05-22 14:15:00+07:00,22550.0,22600.0,22550.0,22600.0,22600.0,32900
2025-05-22 14:20:00+07:00,22600.0,22600.0,22600.0,22600.0,22600.0,11800
2025-05-22 14:25:00+07:00,22600.0,22600.0,22575.0,22600.0,22600.0,6300
2025-05-22 14:30:00+07:00,22600.0,22600.0,22575.0,22600.0,22600.0,18900
2025-05-22 14:35:00+07:00,22600.0,22600.0,22575.0,22575.0,22575.0,16200
2025-05-22 14:40:00+07:00,22600.0,22600.0,22550.0,22550.0,22550.0,18700
2025-05-22 14:45:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,10000
2025-05-22 14:50:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,17000
2025-05-22 14:55:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,10500
2025-05-22 15:00:00+07:00,22575.0,22600.0,22550.0,22575.0,22575.0,11000
2025-05-22 15:05:00+07:00,22575.0,22600.0,22575.0,22575.0,22575.0,9600
2025-05-22 15:10:00+07:00,22575.0,22600.0,22550.0,22550.0,22550.0,16200
2025-05-22 15:15:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,18200
2025-05-22 15:20:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,12500
2025-05-22 15:25:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,21000
2025-05-22 15:30:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,17300
2025-05-22 15:35:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,15200
2025-05-22 15:40:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,14400
2025-05-22 15:45:00+07:00,22575.0,22575.0,22525.0,22575.0,22575.0,66300
2025-05-23 09:00:00+07:00,22650.0,22675.0,22600.0,22600.0,22600.0,0
2025-05-23 09:05:00+07:00,22600.0,22650.0,22550.0,22625.0,22625.0,19900
2025-05-23 09:10:00+07:00,22625.0,22625.0,22600.0,22625.0,22625.0,4700
2025-05-23 09:15:00+07:00,22625.0,22625.0,22600.0,22600.0,22600.0,4200
2025-05-23 09:20:00+07:00,22600.0,22625.0,22575.0,22575.0,22575.0,26500
2025-05-23 09:25:00+07:00,22575.0,22600.0,22575.0,22575.0,22575.0,10300
2025-05-23 09:30:00+07:00,22575.0,22600.0,22550.0,22550.0,22550.0,19700
2025-05-23 09:35:00+07:00,22575.0,22600.0,22575.0,22600.0,22600.0,3400
2025-05-23 09:40:00+07:00,22575.0,22625.0,22575.0,22600.0,22600.0,24900
2025-05-23 09:45:00+07:00,22600.0,22600.0,22550.0,22575.0,22575.0,10100
2025-05-23 09:50:00+07:00,22575.0,22600.0,22550.0,22550.0,22550.0,6100
2025-05-23 09:55:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,12000
2025-05-23 10:00:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,9200
2025-05-23 10:05:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,4000
2025-05-23 10:10:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,4100
2025-05-23 10:15:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,7300
2025-05-23 10:20:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,15500
2025-05-23 10:25:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,10600
2025-05-23 10:30:00+07:00,22575.0,22575.0,22575.0,22575.0,22575.0,4600
2025-05-23 10:35:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,15000
2025-05-23 10:40:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,18900
2025-05-23 10:45:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,7600
2025-05-23 10:50:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,8700
2025-05-23 10:55:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,7700
2025-05-23 11:00:00+07:00,22550.0,22575.0,22525.0,22525.0,22525.0,17800
2025-05-23 11:05:00+07:00,22525.0,22575.0,22525.0,22525.0,22525.0,16800
2025-05-23 11:10:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,14000
2025-05-23 11:15:00+07:00,22525.0,22550.0,22500.0,22525.0,22525.0,18600
2025-05-23 11:20:00+07:00,22525.0,22550.0,22500.0,22550.0,22550.0,18500
2025-05-23 11:25:00+07:00,22525.0,22550.0,22500.0,22500.0,22500.0,13400
2025-05-23 14:00:00+07:00,22550.0,22575.0,22500.0,22550.0,22550.0,52400
2025-05-23 14:05:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,9400
2025-05-23 14:10:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,5300
2025-05-23 14:15:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,2300
2025-05-23 14:20:00+07:00,22550.0,22575.0,22525.0,22525.0,22525.0,10800
2025-05-23 14:25:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,15400
2025-05-23 14:30:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,0
2025-05-23 14:35:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,16900
2025-05-23 14:40:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,17500
2025-05-23 14:45:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,22900
2025-05-23 14:50:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,3400
2025-05-23 14:55:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,6300
2025-05-23 15:00:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,20000
2025-05-23 15:05:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,19200
2025-05-23 15:10:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,17200
2025-05-23 15:15:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,1900
2025-05-23 15:20:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,6600
2025-05-23 15:25:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,14400
2025-05-23 15:30:00+07:00,22525.0,22550.0,22500.0,22500.0,22500.0,27300
2025-05-23 15:35:00+07:00,22500.0,22550.0,22500.0,22525.0,22525.0,6700
2025-05-23 15:40:00+07:00,22525.0,22550.0,22500.0,22500.0,22500.0,29100
2025-05-23 15:45:00+07:00,22500.0,22550.0,22500.0,22500.0,22500.0,64100
2025-05-26 09:00:00+07:00,22550.0,22650.0,22475.0,22475.0,22475.0,0
2025-05-26 09:05:00+07:00,22450.0,22475.0,22450.0,22475.0,22475.0,54000
2025-05-26 09:10:00+07:00,22450.0,22475.0,22450.0,22450.0,22450.0,14900
2025-05-26 09:15:00+07:00,22450.0,22475.0,22450.0,22450.0,22450.0,16900
2025-05-26 09:20:00+07:00,22450.0,22475.0,22400.0,22425.0,22425.0,38800
2025-05-26 09:25:00+07:00,22425.0,22450.0,22425.0,22425.0,22425.0,12000
2025-05-26 09:30:00+07:00,22425.0,22450.0,22400.0,22425.0,22425.0,10100
2025-05-26 09:35:00+07:00,22450.0,22450.0,22350.0,22375.0,22375.0,83100
2025-05-26 09:40:00+07:00,22375.0,22400.0,22375.0,22375.0,22375.0,21400
2025-05-26 09:45:00+07:00,22375.0,22400.0,22350.0,22400.0,22400.0,2700
2025-05-26 09:50:00+07:00,22400.0,22425.0,22375.0,22400.0,22400.0,54400
2025-05-26 09:55:00+07:00,22400.0,22425.0,22400.0,22400.0,22400.0,6600
2025-05-26 10:00:00+07:00,22400.0,22450.0,22400.0,22425.0,22425.0,9400
2025-05-26 10:05:00+07:00,22425.0,22425.0,22400.0,22400.0,22400.0,14200
2025-05-26 10:10:00+07:00,22400.0,22425.0,22400.0,22425.0,22425.0,6000
2025-05-26 10:15:00+07:00,22400.0,22425.0,22400.0,22425.0,22425.0,6500
2025-05-26 10:20:00+07:00,22425.0,22425.0,22400.0,22400.0,22400.0,5200
2025-05-26 10:25:00+07:00,22425.0,22425.0,22375.0,22375.0,22375.0,35500
2025-05-26 10:30:00+07:00,22375.0,22400.0,22375.0,22375.0,22375.0,37100
2025-05-26 10:35:00+07:00,22400.0,22400.0,22350.0,22350.0,22350.0,26900
2025-05-26 10:40:00+07:00,22350.0,22350.0,22300.0,22325.0,22325.0,142600
2025-05-26 10:45:00+07:00,22350.0,22350.0,22325.0,22325.0,22325.0,10400
2025-05-26 10:50:00+07:00,22325.0,22350.0,22325.0,22325.0,22325.0,19400
2025-05-26 10:55:00+07:00,22325.0,22350.0,22325.0,22325.0,22325.0,12400
2025-05-26 11:00:00+07:00,22350.0,22350.0,22325.0,22350.0,22350.0,26000
2025-05-26 11:05:00+07:00,22350.0,22350.0,22325.0,22325.0,22325.0,7900
2025-05-26 11:10:00+07:00,22325.0,22350.0,22300.0,22325.0,22325.0,27600
2025-05-26 11:15:00+07:00,22325.0,22325.0,22300.0,22300.0,22300.0,17500
2025-05-26 11:20:00+07:00,22300.0,22325.0,22275.0,22275.0,22275.0,221400
2025-05-26 11:25:00+07:00,22275.0,22275.0,22250.0,22250.0,22250.0,13100
2025-05-26 11:30:00+07:00,22275.0,22275.0,22250.0,22250.0,22250.0,17100
2025-05-26 11:35:00+07:00,22250.0,22275.0,22250.0,22275.0,22275.0,11300
2025-05-26 11:40:00+07:00,22275.0,22275.0,22250.0,22275.0,22275.0,10300
2025-05-26 11:45:00+07:00,22275.0,22300.0,22275.0,22275.0,22275.0,9700
2025-05-26 11:50:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,8300
2025-05-26 11:55:00+07:00,22300.0,22300.0,22275.0,22275.0,22275.0,2300
2025-05-26 13:30:00+07:00,22300.0,22300.0,22275.0,22275.0,22275.0,35000
2025-05-26 13:35:00+07:00,22275.0,22300.0,22275.0,22300.0,22300.0,4800
2025-05-26 13:40:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,14300
2025-05-26 13:45:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,12100
2025-05-26 13:50:00+07:00,22275.0,22300.0,22275.0,22275.0,22275.0,9800
2025-05-26 13:55:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,12000
2025-05-26 14:00:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,12900
2025-05-26 14:05:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,9600
2025-05-26 14:10:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,2000
2025-05-26 14:15:00+07:00,22275.0,22300.0,22275.0,22300.0,22300.0,9000
2025-05-26 14:20:00+07:00,22300.0,22300.0,22275.0,22275.0,22275.0,8200
2025-05-26 14:25:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,12900
2025-05-26 14:30:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,11400
2025-05-26 14:35:00+07:00,22300.0,22300.0,22275.0,22300.0,22300.0,6100
2025-05-26 14:40:00+07:00,22300.0,22300.0,22300.0,22300.0,22300.0,5500
2025-05-26 14:45:00+07:00,22275.0,22325.0,22275.0,22325.0,22325.0,10400
2025-05-26 14:50:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,8300
2025-05-26 14:55:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,5700
2025-05-26 15:00:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,6400
2025-05-26 15:05:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,8600
2025-05-26 15:10:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,12600
2025-05-26 15:15:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,11100
2025-05-26 15:20:00+07:00,22325.0,22325.0,22300.0,22325.0,22325.0,15300
2025-05-26 15:25:00+07:00,22325.0,22350.0,22300.0,22350.0,22350.0,11500
2025-05-26 15:30:00+07:00,22325.0,22350.0,22325.0,22350.0,22350.0,7000
2025-05-26 15:35:00+07:00,22325.0,22375.0,22325.0,22375.0,22375.0,22400
2025-05-26 15:40:00+07:00,22375.0,22400.0,22375.0,22400.0,22400.0,13400
2025-05-26 15:45:00+07:00,22375.0,22450.0,22375.0,22400.0,22400.0,11400
2025-05-27 09:00:00+07:00,22425.0,22475.0,22400.0,22425.0,22425.0,0
2025-05-27 09:05:00+07:00,22425.0,22450.0,22425.0,22450.0,22450.0,11500
2025-05-27 09:10:00+07:00,22450.0,22450.0,22425.0,22425.0,22425.0,40800
2025-05-27 09:15:00+07:00,22425.0,22500.0,22425.0,22475.0,22475.0,67400
2025-05-27 09:20:00+07:00,22500.0,22550.0,22475.0,22525.0,22525.0,16700
2025-05-27 09:25:00+07:00,22525.0,22550.0,22500.0,22525.0,22525.0,17400
2025-05-27 09:30:00+07:00,22525.0,22525.0,22500.0,22525.0,22525.0,18500
2025-05-27 09:35:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,8800
2025-05-27 09:40:00+07:00,22500.0,22500.0,22475.0,22500.0,22500.0,5200
2025-05-27 09:45:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,15100
2025-05-27 09:50:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,3800
2025-05-27 09:55:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,21600
2025-05-27 10:00:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,8100
2025-05-27 10:05:00+07:00,22500.0,22500.0,22450.0,22450.0,22450.0,98900
2025-05-27 10:10:00+07:00,22500.0,22500.0,22450.0,22450.0,22450.0,1900
2025-05-27 10:15:00+07:00,22450.0,22475.0,22450.0,22450.0,22450.0,13600
2025-05-27 10:20:00+07:00,22450.0,22475.0,22450.0,22475.0,22475.0,3100
2025-05-27 10:25:00+07:00,22475.0,22475.0,22450.0,22475.0,22475.0,4100
2025-05-27 10:30:00+07:00,22475.0,22525.0,22475.0,22525.0,22525.0,16100
2025-05-27 10:35:00+07:00,22525.0,22525.0,22500.0,22500.0,22500.0,3400
2025-05-27 10:40:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,16600
2025-05-27 10:45:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,2900
2025-05-27 10:50:00+07:00,22525.0,22525.0,22500.0,22500.0,22500.0,6500
2025-05-27 10:55:00+07:00,22500.0,22525.0,22500.0,22525.0,22525.0,2700
2025-05-27 11:00:00+07:00,22525.0,22525.0,22500.0,22525.0,22525.0,2100
2025-05-27 11:05:00+07:00,22525.0,22525.0,22500.0,22525.0,22525.0,2000
2025-05-27 11:10:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,7200
2025-05-27 11:15:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,6200
2025-05-27 11:20:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,2600
2025-05-27 11:25:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,7900
2025-05-27 11:30:00+07:00,22500.0,22525.0,22500.0,22500.0,22500.0,18300
2025-05-27 11:35:00+07:00,22500.0,22525.0,22475.0,22475.0,22475.0,8400
2025-05-27 11:40:00+07:00,22475.0,22475.0,22475.0,22475.0,22475.0,3300
2025-05-27 11:45:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,600
2025-05-27 11:50:00+07:00,22475.0,22500.0,22450.0,22475.0,22475.0,6500
2025-05-27 11:55:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,700
2025-05-27 13:30:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,5200
2025-05-27 13:35:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,15000
2025-05-27 13:40:00+07:00,22500.0,22500.0,22475.0,22500.0,22500.0,1800
2025-05-27 13:45:00+07:00,22475.0,22475.0,22475.0,22475.0,22475.0,1200
2025-05-27 13:50:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,3300
2025-05-27 13:55:00+07:00,22500.0,22500.0,22450.0,22450.0,22450.0,13900
2025-05-27 14:00:00+07:00,22450.0,22500.0,22450.0,22475.0,22475.0,7800
2025-05-27 14:05:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,1200
2025-05-27 14:10:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,3900
2025-05-27 14:15:00+07:00,22475.0,22500.0,22475.0,22475.0,22475.0,7800
2025-05-27 14:20:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,4000
2025-05-27 14:25:00+07:00,22500.0,22500.0,22475.0,22500.0,22500.0,15200
2025-05-27 14:30:00+07:00,22475.0,22500.0,22450.0,22500.0,22500.0,12800
2025-05-27 14:35:00+07:00,22475.0,22500.0,22450.0,22500.0,22500.0,3000
2025-05-27 14:40:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,20800
2025-05-27 14:45:00+07:00,22475.0,22500.0,22475.0,22475.0,22475.0,9500
2025-05-27 14:50:00+07:00,22500.0,22500.0,22475.0,22500.0,22500.0,12300
2025-05-27 14:55:00+07:00,22500.0,22500.0,22475.0,22475.0,22475.0,1500
2025-05-27 15:00:00+07:00,22500.0,22500.0,22475.0,22500.0,22500.0,2300
2025-05-27 15:05:00+07:00,22475.0,22500.0,22475.0,22500.0,22500.0,3200
2025-05-27 15:10:00+07:00,22475.0,22525.0,22475.0,22525.0,22525.0,82800
2025-05-27 15:15:00+07:00,22525.0,22550.0,22500.0,22550.0,22550.0,16800
2025-05-27 15:20:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,7700
2025-05-27 15:25:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,18600
2025-05-27 15:30:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,10700
2025-05-27 15:35:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,6800
2025-05-27 15:40:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,15100
2025-05-27 15:45:00+07:00,22525.0,22550.0,22500.0,22500.0,22500.0,30100
2025-05-28 09:00:00+07:00,22525.0,22600.0,22525.0,22550.0,22550.0,0
2025-05-28 09:05:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,17800
2025-05-28 09:10:00+07:00,22550.0,22575.0,22525.0,22525.0,22525.0,23000
2025-05-28 09:15:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,66200
2025-05-28 09:20:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,19400
2025-05-28 09:25:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,36100
2025-05-28 09:30:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,6500
2025-05-28 09:35:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,14600
2025-05-28 09:40:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,10600
2025-05-28 09:45:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,6000
2025-05-28 09:50:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,7800
2025-05-28 09:55:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,13100
2025-05-28 10:00:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,8400
2025-05-28 10:05:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,11400
2025-05-28 10:10:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,2600
2025-05-28 10:15:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,7100
2025-05-28 10:20:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,1900
2025-05-28 10:25:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,7800
2025-05-28 10:30:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,7200
2025-05-28 10:35:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,24900
2025-05-28 10:40:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,5400
2025-05-28 10:45:00+07:00,22525.0,22575.0,22525.0,22575.0,22575.0,5900
2025-05-28 10:50:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,3900
2025-05-28 10:55:00+07:00,22550.0,22550.0,22550.0,22550.0,22550.0,1100
2025-05-28 11:00:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,26500
2025-05-28 11:05:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,4800
2025-05-28 11:10:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,5700
2025-05-28 11:15:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,35700
2025-05-28 11:20:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,2300
2025-05-28 11:25:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,4600
2025-05-28 11:30:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,3800
2025-05-28 11:35:00+07:00,22550.0,22575.0,22550.0,22550.0,22550.0,2400
2025-05-28 11:40:00+07:00,22550.0,22550.0,22550.0,22550.0,22550.0,4500
2025-05-28 11:45:00+07:00,22550.0,22550.0,22550.0,22550.0,22550.0,3500
2025-05-28 11:50:00+07:00,22550.0,22550.0,22550.0,22550.0,22550.0,11900
2025-05-28 11:55:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,1900
2025-05-28 13:30:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,13300
2025-05-28 13:35:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,6600
2025-05-28 13:40:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,5300
2025-05-28 13:45:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,2200
2025-05-28 13:50:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,8200
2025-05-28 13:55:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,9200
2025-05-28 14:00:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,9300
2025-05-28 14:05:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,30800
2025-05-28 14:10:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,7300
2025-05-28 14:15:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,3700
2025-05-28 14:20:00+07:00,22550.0,22575.0,22525.0,22550.0,22550.0,110900
2025-05-28 14:25:00+07:00,22575.0,22575.0,22550.0,22575.0,22575.0,9900
2025-05-28 14:30:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,9800
2025-05-28 14:35:00+07:00,22575.0,22575.0,22550.0,22550.0,22550.0,2500
2025-05-28 14:40:00+07:00,22550.0,22575.0,22550.0,22575.0,22575.0,6000
2025-05-28 14:45:00+07:00,22575.0,22600.0,22550.0,22600.0,22600.0,38800
2025-05-28 14:50:00+07:00,22575.0,22600.0,22575.0,22575.0,22575.0,15500
2025-05-28 14:55:00+07:00,22600.0,22600.0,22550.0,22550.0,22550.0,19000
2025-05-28 15:00:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,27200
2025-05-28 15:05:00+07:00,22525.0,22550.0,22525.0,22525.0,22525.0,26500
2025-05-28 15:10:00+07:00,22525.0,22550.0,22525.0,22550.0,22550.0,10600
2025-05-28 15:15:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,18700
2025-05-28 15:20:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,8900
2025-05-28 15:25:00+07:00,22550.0,22550.0,22525.0,22550.0,22550.0,11300
2025-05-28 15:30:00+07:00,22550.0,22550.0,22525.0,22525.0,22525.0,8700
2025-05-28 15:35:00+07:00,22525.0,22525.0,22500.0,22500.0,22500.0,127100
2025-05-28 15:40:00+07:00,22500.0,22525.0,22500.0,22525.0,22525.0,34700
2025-05-28 15:45:00+07:00,22525.0,22525.0,22500.0,22525.0,22525.0,19300
2025-06-02 09:00:00+07:00,22600.0,22600.0,22025.0,22125.0,22125.0,0
2025-06-02 09:05:00+07:00,22150.0,22275.0,22125.0,22275.0,22275.0,59200
