Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,4900
2025-05-26 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,4100
2025-05-26 10:45:00+07:00,236.0,236.0,234.0,236.0,236.0,9800
2025-05-26 10:50:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-05-26 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-26 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,20000
2025-05-26 11:45:00+07:00,236.0,236.0,234.0,234.0,234.0,1500
2025-05-26 11:55:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-26 13:35:00+07:00,234.0,234.0,234.0,234.0,234.0,10300
2025-05-26 13:50:00+07:00,236.0,238.0,236.0,238.0,238.0,350700
2025-05-26 13:55:00+07:00,238.0,238.0,238.0,238.0,238.0,15600
2025-05-26 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,20100
2025-05-26 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-05-26 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-05-26 14:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-26 15:10:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-05-26 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-26 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-05-27 09:30:00+07:00,236.0,238.0,236.0,238.0,238.0,200
2025-05-27 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,17600
2025-05-27 09:50:00+07:00,238.0,238.0,238.0,238.0,238.0,136500
2025-05-27 09:55:00+07:00,240.0,240.0,238.0,238.0,238.0,100100
2025-05-27 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,13400
2025-05-27 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,10000
2025-05-27 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,20400
2025-05-27 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-05-27 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-05-27 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,14900
2025-05-27 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-27 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-27 11:10:00+07:00,236.0,236.0,236.0,236.0,236.0,12400
2025-05-27 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-05-27 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-27 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1600
2025-05-27 13:55:00+07:00,238.0,240.0,238.0,240.0,240.0,171100
2025-05-27 14:20:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-05-27 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-05-27 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-05-27 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,38300
2025-05-27 14:55:00+07:00,238.0,238.0,238.0,238.0,238.0,2400
2025-05-27 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,5800
2025-05-27 15:40:00+07:00,238.0,238.0,236.0,236.0,236.0,1600
2025-05-27 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-28 09:40:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-05-28 10:10:00+07:00,238.0,238.0,234.0,234.0,234.0,15900
2025-05-28 10:40:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-05-28 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-05-28 10:55:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-05-28 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,88200
2025-05-28 13:55:00+07:00,238.0,238.0,238.0,238.0,238.0,11800
2025-05-28 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,4400
2025-05-28 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-05-28 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-05-28 15:35:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-28 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-02 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,9000
2025-06-02 09:05:00+07:00,236.0,238.0,234.0,234.0,234.0,1600
2025-06-02 09:10:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-02 09:20:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-06-02 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-02 09:50:00+07:00,234.0,234.0,234.0,234.0,234.0,500
2025-06-02 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-06-02 10:35:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-06-02 10:40:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-02 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-02 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,28900
2025-06-02 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-06-02 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-02 14:40:00+07:00,232.0,234.0,232.0,234.0,234.0,44300
2025-06-02 14:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-02 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,12500
2025-06-02 15:25:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-02 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-03 10:40:00+07:00,236.0,238.0,236.0,236.0,236.0,20300
2025-06-03 11:05:00+07:00,236.0,236.0,236.0,236.0,236.0,20100
2025-06-03 11:40:00+07:00,236.0,240.0,236.0,240.0,240.0,415300
2025-06-03 11:55:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-03 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,7000
2025-06-03 13:35:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-03 14:50:00+07:00,238.0,238.0,238.0,238.0,238.0,900
2025-06-03 15:00:00+07:00,238.0,240.0,238.0,240.0,240.0,300
2025-06-03 15:05:00+07:00,240.0,240.0,238.0,238.0,238.0,1800
2025-06-03 15:20:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-03 15:45:00+07:00,240.0,240.0,238.0,238.0,238.0,200
2025-06-04 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-04 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,15000
2025-06-04 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,60500
2025-06-04 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-04 09:55:00+07:00,236.0,236.0,236.0,236.0,236.0,2400
2025-06-04 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,12600
2025-06-04 10:50:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-04 10:55:00+07:00,236.0,236.0,234.0,234.0,234.0,17200
2025-06-04 11:30:00+07:00,238.0,240.0,238.0,240.0,240.0,135600
2025-06-04 11:35:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-04 11:50:00+07:00,238.0,238.0,238.0,238.0,238.0,9000
2025-06-04 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,2300
2025-06-04 14:05:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-04 14:10:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-04 14:25:00+07:00,238.0,240.0,238.0,240.0,240.0,231400
2025-06-04 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-06-04 15:25:00+07:00,238.0,238.0,238.0,238.0,238.0,15000
2025-06-04 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-05 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-05 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-05 14:05:00+07:00,236.0,238.0,236.0,236.0,236.0,9600
2025-06-05 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-05 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-05 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,276200
2025-06-05 15:05:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-05 15:10:00+07:00,238.0,238.0,238.0,238.0,238.0,17400
2025-06-05 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-06-10 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-10 09:05:00+07:00,234.0,234.0,232.0,232.0,232.0,12100
2025-06-10 09:10:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-10 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-10 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-10 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-10 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-06-10 11:05:00+07:00,236.0,238.0,236.0,238.0,238.0,51700
2025-06-10 11:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-10 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-10 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,13000
2025-06-10 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,6100
2025-06-10 13:35:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-10 13:40:00+07:00,238.0,238.0,238.0,238.0,238.0,1700
2025-06-10 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-10 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,14900
2025-06-10 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-10 14:35:00+07:00,238.0,238.0,238.0,238.0,238.0,4200
2025-06-10 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1700
2025-06-10 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-11 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-11 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-11 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-11 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-11 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-11 10:10:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-06-11 10:50:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-11 11:20:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-11 11:25:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-11 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,80000
2025-06-11 14:05:00+07:00,236.0,236.0,236.0,236.0,236.0,29700
2025-06-11 14:10:00+07:00,238.0,244.0,238.0,242.0,242.0,600700
2025-06-11 14:25:00+07:00,242.0,242.0,242.0,242.0,242.0,1500
2025-06-11 14:35:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-11 14:40:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-11 15:05:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-11 15:25:00+07:00,240.0,240.0,236.0,236.0,236.0,22400
2025-06-11 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-12 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-12 09:10:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-12 09:55:00+07:00,238.0,238.0,238.0,238.0,238.0,1300
2025-06-12 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-12 10:05:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-12 10:10:00+07:00,240.0,240.0,238.0,238.0,238.0,600
2025-06-12 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-12 11:55:00+07:00,240.0,240.0,240.0,240.0,240.0,49700
2025-06-12 13:30:00+07:00,240.0,242.0,238.0,242.0,242.0,1700
2025-06-12 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 15:05:00+07:00,240.0,244.0,240.0,244.0,244.0,122100
2025-06-12 15:10:00+07:00,244.0,244.0,244.0,244.0,244.0,150000
2025-06-12 15:20:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-12 15:25:00+07:00,244.0,244.0,244.0,244.0,244.0,1500
2025-06-12 15:35:00+07:00,244.0,244.0,244.0,244.0,244.0,6300
2025-06-12 15:40:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-12 15:45:00+07:00,242.0,244.0,242.0,244.0,244.0,900
2025-06-13 09:05:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-13 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-13 09:35:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-13 09:40:00+07:00,240.0,240.0,240.0,240.0,240.0,2500
2025-06-13 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-13 10:05:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-13 10:10:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-13 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,5200
2025-06-13 10:20:00+07:00,240.0,240.0,240.0,240.0,240.0,1500
2025-06-13 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-13 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-13 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-06-13 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-13 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,2200
2025-06-13 15:25:00+07:00,240.0,240.0,240.0,240.0,240.0,700
2025-06-13 15:35:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-16 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-16 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2200
2025-06-16 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,2000
2025-06-16 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-16 10:40:00+07:00,240.0,244.0,240.0,244.0,244.0,4000
2025-06-16 11:00:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-16 11:05:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-16 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-16 14:45:00+07:00,240.0,240.0,238.0,238.0,238.0,3700
2025-06-16 15:20:00+07:00,238.0,238.0,238.0,238.0,238.0,6600
2025-06-16 15:25:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-16 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-17 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-17 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-17 10:50:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-17 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-17 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-17 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-17 14:50:00+07:00,238.0,238.0,238.0,238.0,238.0,40000
2025-06-18 09:05:00+07:00,238.0,238.0,236.0,236.0,236.0,300
2025-06-18 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,2800
2025-06-18 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,37700
2025-06-18 09:55:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-06-18 11:10:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-18 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-18 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-18 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-18 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,8000
2025-06-18 14:05:00+07:00,234.0,234.0,234.0,234.0,234.0,51400
2025-06-18 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,600
2025-06-18 15:10:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-18 15:15:00+07:00,234.0,236.0,232.0,232.0,232.0,1200
2025-06-18 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,5400
2025-06-18 15:25:00+07:00,230.0,232.0,230.0,232.0,232.0,6600
2025-06-18 15:40:00+07:00,212.0,212.0,212.0,212.0,212.0,70100
2025-06-18 15:45:00+07:00,216.0,228.0,216.0,220.0,220.0,11200
2025-06-19 09:00:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 09:05:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 09:15:00+07:00,222.0,222.0,222.0,222.0,222.0,3600
2025-06-19 09:25:00+07:00,222.0,222.0,222.0,222.0,222.0,700
2025-06-19 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,120000
2025-06-19 09:40:00+07:00,220.0,220.0,220.0,220.0,220.0,2100
2025-06-19 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-19 10:10:00+07:00,220.0,222.0,220.0,222.0,222.0,6100
2025-06-19 10:15:00+07:00,224.0,226.0,224.0,226.0,226.0,800
2025-06-19 10:25:00+07:00,222.0,222.0,222.0,222.0,222.0,600
2025-06-19 10:30:00+07:00,230.0,230.0,222.0,222.0,222.0,3800
2025-06-19 10:50:00+07:00,222.0,222.0,222.0,222.0,222.0,45000
2025-06-19 11:10:00+07:00,222.0,222.0,222.0,222.0,222.0,1500
2025-06-19 11:15:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 11:40:00+07:00,222.0,222.0,222.0,222.0,222.0,2400
2025-06-19 13:50:00+07:00,222.0,222.0,222.0,222.0,222.0,14100
2025-06-19 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2300
2025-06-19 14:40:00+07:00,222.0,222.0,222.0,222.0,222.0,800
2025-06-19 14:55:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-19 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,400
2025-06-19 15:40:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-19 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-20 09:10:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-20 10:55:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-20 11:10:00+07:00,220.0,220.0,220.0,220.0,220.0,1200
2025-06-20 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,9800
2025-06-20 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-20 14:05:00+07:00,218.0,218.0,218.0,218.0,218.0,13900
2025-06-20 14:10:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-20 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-20 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-20 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,110800
2025-06-20 14:55:00+07:00,218.0,218.0,218.0,218.0,218.0,91800
2025-06-20 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3500
2025-06-23 09:50:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-23 09:55:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-23 10:35:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-23 10:40:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-23 10:55:00+07:00,220.0,220.0,220.0,220.0,220.0,800
2025-06-23 11:20:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-23 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1200
2025-06-23 13:35:00+07:00,220.0,220.0,220.0,220.0,220.0,19500
2025-06-23 13:50:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-23 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,34400
2025-06-23 14:55:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-23 15:40:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-24 09:50:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-24 10:50:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-24 11:05:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-24 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1600
2025-06-24 11:40:00+07:00,218.0,218.0,218.0,218.0,218.0,3300
2025-06-24 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3400
2025-06-24 14:30:00+07:00,218.0,218.0,216.0,216.0,216.0,25900
2025-06-24 14:40:00+07:00,226.0,226.0,216.0,224.0,224.0,1400
2025-06-24 14:45:00+07:00,218.0,224.0,218.0,222.0,222.0,1100
2025-06-24 15:30:00+07:00,222.0,226.0,222.0,226.0,226.0,11400
2025-06-24 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,2600
2025-06-25 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-25 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-25 09:40:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-06-25 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,700
2025-06-25 11:25:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-25 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-25 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-26 10:50:00+07:00,224.0,224.0,224.0,224.0,224.0,16500
