Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:30:00+07:00,540.0,540.0,540.0,540.0,540.0,9100
2025-06-05 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,47000
2025-06-05 10:50:00+07:00,555.0,555.0,540.0,540.0,540.0,94100
2025-06-05 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,5000
2025-06-05 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,5000
2025-06-05 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,32000
2025-06-05 14:40:00+07:00,550.0,550.0,550.0,550.0,550.0,96200
2025-06-05 14:45:00+07:00,550.0,550.0,545.0,545.0,545.0,15800
2025-06-05 15:00:00+07:00,540.0,540.0,535.0,535.0,535.0,101000
2025-06-05 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,7000
2025-06-10 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 09:25:00+07:00,550.0,555.0,550.0,555.0,555.0,63400
2025-06-10 09:50:00+07:00,550.0,550.0,550.0,550.0,550.0,30400
2025-06-10 09:55:00+07:00,550.0,555.0,550.0,555.0,555.0,84200
2025-06-10 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,58800
2025-06-10 10:15:00+07:00,550.0,550.0,545.0,545.0,545.0,457200
2025-06-10 10:20:00+07:00,540.0,540.0,535.0,535.0,535.0,57200
2025-06-10 10:35:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-06-10 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,16100
2025-06-10 10:55:00+07:00,540.0,540.0,535.0,535.0,535.0,158200
2025-06-10 11:20:00+07:00,535.0,535.0,535.0,535.0,535.0,30300
2025-06-10 11:25:00+07:00,540.0,540.0,540.0,540.0,540.0,102500
2025-06-10 11:50:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-10 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1205500
2025-06-10 13:35:00+07:00,540.0,540.0,540.0,540.0,540.0,128600
2025-06-10 14:00:00+07:00,540.0,540.0,535.0,535.0,535.0,29100
2025-06-10 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,15700
2025-06-10 14:50:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-11 09:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-11 09:20:00+07:00,535.0,540.0,530.0,540.0,540.0,128200
2025-06-11 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,14300
2025-06-11 09:50:00+07:00,535.0,535.0,530.0,530.0,530.0,21100
2025-06-11 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-11 10:05:00+07:00,530.0,535.0,520.0,520.0,520.0,225600
2025-06-11 10:20:00+07:00,525.0,525.0,520.0,520.0,520.0,20400
2025-06-11 10:55:00+07:00,525.0,525.0,525.0,525.0,525.0,11100
2025-06-11 11:25:00+07:00,525.0,525.0,525.0,525.0,525.0,5000
2025-06-11 11:55:00+07:00,520.0,520.0,520.0,520.0,520.0,21200
2025-06-11 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,2400
2025-06-11 14:00:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-11 14:35:00+07:00,525.0,535.0,525.0,535.0,535.0,97500
2025-06-11 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,32100
2025-06-11 15:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1500
2025-06-11 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-12 09:05:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-12 09:10:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-12 09:20:00+07:00,525.0,530.0,525.0,530.0,530.0,121800
2025-06-12 09:35:00+07:00,525.0,525.0,525.0,525.0,525.0,700
2025-06-12 09:50:00+07:00,525.0,525.0,525.0,525.0,525.0,13800
2025-06-12 10:15:00+07:00,540.0,545.0,540.0,540.0,540.0,82200
2025-06-12 10:45:00+07:00,530.0,530.0,525.0,525.0,525.0,6600
2025-06-12 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,23700
2025-06-12 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-06-12 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-12 15:05:00+07:00,520.0,520.0,520.0,520.0,520.0,324000
2025-06-12 15:40:00+07:00,525.0,525.0,525.0,525.0,525.0,300
2025-06-12 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-13 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-13 09:40:00+07:00,515.0,515.0,515.0,515.0,515.0,90000
2025-06-13 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,44400
2025-06-13 10:10:00+07:00,515.0,515.0,510.0,510.0,510.0,143300
2025-06-13 10:40:00+07:00,510.0,510.0,510.0,510.0,510.0,23500
2025-06-13 11:10:00+07:00,510.0,510.0,510.0,510.0,510.0,10300
2025-06-13 11:25:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-13 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-13 15:00:00+07:00,515.0,515.0,515.0,515.0,515.0,150000
2025-06-13 15:25:00+07:00,515.0,515.0,515.0,515.0,515.0,109600
2025-06-13 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,166400
2025-06-16 09:40:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-16 10:05:00+07:00,525.0,530.0,525.0,530.0,530.0,72100
2025-06-16 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,10100
2025-06-16 10:35:00+07:00,525.0,525.0,525.0,525.0,525.0,9200
2025-06-16 11:05:00+07:00,525.0,525.0,520.0,520.0,520.0,23500
2025-06-16 11:20:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-16 11:35:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-16 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-16 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-16 15:00:00+07:00,520.0,535.0,520.0,535.0,535.0,242800
2025-06-16 15:05:00+07:00,530.0,530.0,530.0,530.0,530.0,35600
2025-06-16 15:15:00+07:00,530.0,530.0,530.0,530.0,530.0,40000
2025-06-16 15:20:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-16 15:40:00+07:00,530.0,530.0,530.0,530.0,530.0,120000
2025-06-17 09:20:00+07:00,520.0,520.0,520.0,520.0,520.0,10000
2025-06-17 09:50:00+07:00,525.0,540.0,525.0,540.0,540.0,124100
2025-06-17 09:55:00+07:00,535.0,535.0,535.0,535.0,535.0,1300
2025-06-17 10:20:00+07:00,535.0,535.0,530.0,530.0,530.0,32200
2025-06-17 14:15:00+07:00,530.0,545.0,530.0,545.0,545.0,50500
2025-06-17 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,4700
2025-06-17 15:10:00+07:00,540.0,540.0,540.0,540.0,540.0,109800
2025-06-17 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,12900
2025-06-18 09:05:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-18 09:20:00+07:00,535.0,535.0,535.0,535.0,535.0,33300
2025-06-18 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,30700
2025-06-18 09:55:00+07:00,535.0,545.0,535.0,545.0,545.0,156600
2025-06-18 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-18 10:05:00+07:00,535.0,535.0,535.0,535.0,535.0,4800
2025-06-18 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,48200
2025-06-18 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-18 10:30:00+07:00,535.0,535.0,530.0,530.0,530.0,57100
2025-06-18 10:40:00+07:00,525.0,525.0,525.0,525.0,525.0,14000
2025-06-18 11:10:00+07:00,525.0,525.0,525.0,525.0,525.0,400
2025-06-18 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,600
2025-06-18 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,5000
2025-06-18 14:20:00+07:00,530.0,535.0,530.0,535.0,535.0,127600
2025-06-18 14:50:00+07:00,535.0,535.0,535.0,535.0,535.0,11000
2025-06-19 09:10:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-19 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,29900
2025-06-19 09:40:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-19 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,5400
2025-06-19 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,34600
2025-06-19 11:25:00+07:00,530.0,530.0,530.0,530.0,530.0,568000
2025-06-19 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,61600
2025-06-19 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,27400
2025-06-19 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-06-19 13:35:00+07:00,530.0,530.0,530.0,530.0,530.0,2000
2025-06-19 13:50:00+07:00,530.0,530.0,530.0,530.0,530.0,29100
2025-06-19 13:55:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-19 14:50:00+07:00,535.0,535.0,530.0,530.0,530.0,78100
2025-06-19 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,600
2025-06-19 15:05:00+07:00,535.0,535.0,535.0,535.0,535.0,900
2025-06-19 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-19 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-20 09:35:00+07:00,535.0,535.0,530.0,530.0,530.0,0
2025-06-20 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,37100
2025-06-20 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-20 14:45:00+07:00,530.0,545.0,530.0,545.0,545.0,236200
2025-06-20 14:50:00+07:00,545.0,550.0,545.0,545.0,545.0,75200
2025-06-20 15:20:00+07:00,540.0,540.0,540.0,540.0,540.0,30300
2025-06-23 09:05:00+07:00,535.0,535.0,535.0,535.0,535.0,1100
2025-06-23 09:20:00+07:00,540.0,550.0,540.0,550.0,550.0,109800
2025-06-23 09:25:00+07:00,540.0,540.0,535.0,535.0,535.0,50000
2025-06-23 09:50:00+07:00,535.0,535.0,535.0,535.0,535.0,30700
2025-06-23 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-23 11:55:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-23 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,42900
2025-06-23 14:15:00+07:00,535.0,535.0,535.0,535.0,535.0,22200
2025-06-23 14:20:00+07:00,540.0,545.0,540.0,545.0,545.0,161700
2025-06-23 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1400
2025-06-23 15:05:00+07:00,540.0,540.0,540.0,540.0,540.0,490000
2025-06-23 15:25:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-23 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-24 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-24 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,39700
2025-06-24 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,28900
2025-06-24 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,86600
2025-06-24 10:05:00+07:00,545.0,545.0,540.0,540.0,540.0,50900
2025-06-24 10:35:00+07:00,535.0,535.0,535.0,535.0,535.0,30400
2025-06-24 11:05:00+07:00,535.0,535.0,535.0,535.0,535.0,11000
2025-06-24 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-24 14:40:00+07:00,535.0,540.0,535.0,540.0,540.0,209100
2025-06-24 15:05:00+07:00,540.0,540.0,535.0,535.0,535.0,0
2025-06-25 09:10:00+07:00,540.0,550.0,540.0,550.0,550.0,128000
2025-06-25 09:40:00+07:00,550.0,550.0,540.0,540.0,540.0,98500
2025-06-25 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,30200
2025-06-25 14:25:00+07:00,535.0,540.0,530.0,540.0,540.0,141900
2025-06-25 14:35:00+07:00,550.0,550.0,545.0,550.0,550.0,295400
2025-06-25 14:55:00+07:00,545.0,545.0,540.0,540.0,540.0,126500
2025-06-25 15:00:00+07:00,535.0,535.0,530.0,530.0,530.0,12700
2025-06-25 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,30500
2025-06-26 09:10:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-26 09:20:00+07:00,540.0,540.0,540.0,540.0,540.0,7300
2025-06-26 09:25:00+07:00,535.0,535.0,535.0,535.0,535.0,600
2025-06-26 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-26 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,60200
2025-06-26 15:15:00+07:00,540.0,545.0,535.0,545.0,545.0,227100
2025-06-26 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-30 10:00:00+07:00,545.0,550.0,545.0,550.0,550.0,66500
2025-06-30 10:05:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-30 10:25:00+07:00,550.0,550.0,550.0,550.0,550.0,11100
2025-06-30 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,103100
2025-06-30 10:35:00+07:00,560.0,560.0,560.0,560.0,560.0,3200
2025-06-30 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,2900
2025-06-30 11:00:00+07:00,545.0,545.0,545.0,545.0,545.0,29300
2025-06-30 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,70000
2025-06-30 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,20000
2025-06-30 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-30 14:10:00+07:00,550.0,560.0,550.0,560.0,560.0,149700
2025-06-30 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-06-30 14:40:00+07:00,560.0,560.0,560.0,560.0,560.0,14900
2025-06-30 14:50:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-30 15:05:00+07:00,555.0,555.0,555.0,555.0,555.0,700
2025-07-01 09:35:00+07:00,555.0,560.0,555.0,560.0,560.0,44000
2025-07-01 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,82900
2025-07-01 09:50:00+07:00,565.0,570.0,565.0,570.0,570.0,127800
2025-07-01 10:05:00+07:00,565.0,565.0,565.0,565.0,565.0,800
2025-07-01 10:20:00+07:00,565.0,565.0,565.0,565.0,565.0,10000
2025-07-01 10:55:00+07:00,565.0,565.0,565.0,565.0,565.0,3900
2025-07-01 11:40:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-07-01 14:50:00+07:00,565.0,565.0,560.0,565.0,565.0,298800
2025-07-01 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,4400
2025-07-01 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,2900
2025-07-02 09:40:00+07:00,560.0,565.0,560.0,565.0,565.0,51700
2025-07-02 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,41100
2025-07-02 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,50000
2025-07-02 14:00:00+07:00,560.0,560.0,555.0,555.0,555.0,200
2025-07-02 14:50:00+07:00,560.0,570.0,560.0,570.0,570.0,347400
2025-07-02 15:10:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-07-02 15:20:00+07:00,565.0,565.0,565.0,565.0,565.0,9100
2025-07-03 09:05:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-03 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,75200
2025-07-03 09:25:00+07:00,570.0,575.0,570.0,575.0,575.0,176500
2025-07-03 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,2000
2025-07-03 09:35:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-03 09:40:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-07-03 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-03 10:10:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-03 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,31500
2025-07-03 15:10:00+07:00,570.0,570.0,570.0,570.0,570.0,140000
2025-07-03 15:25:00+07:00,565.0,570.0,565.0,565.0,565.0,321700
2025-07-04 09:10:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-04 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,12600
2025-07-04 10:55:00+07:00,560.0,560.0,560.0,560.0,560.0,3900
2025-07-04 14:05:00+07:00,565.0,565.0,560.0,560.0,560.0,221000
2025-07-04 14:10:00+07:00,560.0,560.0,555.0,555.0,555.0,125200
2025-07-04 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,80000
2025-07-07 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-07 09:35:00+07:00,555.0,555.0,555.0,555.0,555.0,27700
