Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:05:00+07:00,322.0,324.0,322.0,324.0,324.0,27000
2025-05-22 15:10:00+07:00,324.0,326.0,322.0,326.0,326.0,92000
2025-05-22 15:15:00+07:00,326.0,328.0,318.0,318.0,318.0,201400
2025-05-22 15:20:00+07:00,318.0,320.0,318.0,320.0,320.0,12700
2025-05-22 15:25:00+07:00,320.0,320.0,320.0,320.0,320.0,31800
2025-05-22 15:30:00+07:00,320.0,320.0,320.0,320.0,320.0,19300
2025-05-22 15:35:00+07:00,320.0,322.0,320.0,320.0,320.0,40900
2025-05-22 15:40:00+07:00,322.0,322.0,322.0,322.0,322.0,27700
2025-05-22 15:45:00+07:00,322.0,328.0,320.0,320.0,320.0,77500
2025-05-23 09:00:00+07:00,322.0,328.0,320.0,320.0,320.0,0
2025-05-23 09:05:00+07:00,318.0,320.0,318.0,320.0,320.0,105100
2025-05-23 09:10:00+07:00,318.0,328.0,318.0,328.0,328.0,21100
2025-05-23 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,40800
2025-05-23 09:20:00+07:00,320.0,320.0,320.0,320.0,320.0,29900
2025-05-23 09:25:00+07:00,322.0,322.0,322.0,322.0,322.0,9200
2025-05-23 09:30:00+07:00,322.0,322.0,320.0,320.0,320.0,70400
2025-05-23 09:35:00+07:00,320.0,322.0,320.0,322.0,322.0,10000
2025-05-23 09:40:00+07:00,320.0,322.0,312.0,312.0,312.0,383300
2025-05-23 09:45:00+07:00,312.0,312.0,312.0,312.0,312.0,140100
2025-05-23 09:50:00+07:00,310.0,312.0,310.0,312.0,312.0,59500
2025-05-23 10:00:00+07:00,314.0,314.0,314.0,314.0,314.0,163900
2025-05-23 10:05:00+07:00,314.0,316.0,314.0,316.0,316.0,270700
2025-05-23 10:10:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-05-23 10:15:00+07:00,318.0,318.0,318.0,318.0,318.0,32900
2025-05-23 10:20:00+07:00,318.0,318.0,316.0,318.0,318.0,71600
2025-05-23 10:25:00+07:00,318.0,318.0,318.0,318.0,318.0,33600
2025-05-23 10:30:00+07:00,318.0,318.0,318.0,318.0,318.0,10000
2025-05-23 10:35:00+07:00,320.0,320.0,320.0,320.0,320.0,59800
2025-05-23 10:40:00+07:00,320.0,320.0,320.0,320.0,320.0,30500
2025-05-23 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,10100
2025-05-23 10:50:00+07:00,320.0,320.0,320.0,320.0,320.0,1000
2025-05-23 10:55:00+07:00,320.0,320.0,320.0,320.0,320.0,110100
2025-05-23 11:05:00+07:00,322.0,322.0,322.0,322.0,322.0,12900
2025-05-23 11:10:00+07:00,322.0,322.0,322.0,322.0,322.0,53800
2025-05-23 11:15:00+07:00,322.0,322.0,320.0,322.0,322.0,22000
2025-05-23 11:20:00+07:00,322.0,324.0,320.0,324.0,324.0,122800
2025-05-23 11:25:00+07:00,324.0,324.0,324.0,324.0,324.0,2100
2025-05-23 14:00:00+07:00,324.0,324.0,322.0,324.0,324.0,158800
2025-05-23 14:05:00+07:00,324.0,326.0,324.0,326.0,326.0,148000
2025-05-23 14:10:00+07:00,326.0,326.0,326.0,326.0,326.0,4800
2025-05-23 14:15:00+07:00,326.0,326.0,326.0,326.0,326.0,223900
2025-05-23 14:20:00+07:00,328.0,328.0,326.0,326.0,326.0,449200
2025-05-23 14:25:00+07:00,328.0,328.0,326.0,326.0,326.0,69600
2025-05-23 14:30:00+07:00,326.0,330.0,326.0,330.0,330.0,687500
2025-05-23 14:35:00+07:00,330.0,338.0,330.0,338.0,338.0,1470800
2025-05-23 14:40:00+07:00,338.0,340.0,320.0,328.0,328.0,2540800
2025-05-23 14:45:00+07:00,332.0,332.0,316.0,318.0,318.0,1441800
2025-05-23 14:50:00+07:00,318.0,324.0,310.0,310.0,310.0,784300
2025-05-23 14:55:00+07:00,310.0,314.0,302.0,306.0,306.0,3115200
2025-05-23 15:00:00+07:00,306.0,308.0,298.0,302.0,302.0,1109300
2025-05-23 15:05:00+07:00,304.0,304.0,296.0,300.0,300.0,1112300
2025-05-23 15:10:00+07:00,300.0,304.0,300.0,302.0,302.0,131100
2025-05-23 15:15:00+07:00,302.0,304.0,302.0,304.0,304.0,131000
2025-05-23 15:20:00+07:00,300.0,304.0,300.0,302.0,302.0,120800
2025-05-23 15:25:00+07:00,302.0,310.0,302.0,306.0,306.0,525800
2025-05-23 15:30:00+07:00,306.0,306.0,304.0,304.0,304.0,7400
2025-05-23 15:35:00+07:00,304.0,306.0,304.0,304.0,304.0,35700
2025-05-23 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,42300
2025-05-23 15:45:00+07:00,304.0,304.0,300.0,300.0,300.0,316800
2025-05-26 09:00:00+07:00,300.0,300.0,296.0,300.0,300.0,0
2025-05-26 09:05:00+07:00,298.0,300.0,298.0,300.0,300.0,46400
2025-05-26 09:10:00+07:00,298.0,300.0,298.0,298.0,298.0,55300
2025-05-26 09:15:00+07:00,298.0,298.0,290.0,290.0,290.0,335200
2025-05-26 09:20:00+07:00,292.0,292.0,290.0,292.0,292.0,155300
2025-05-26 09:25:00+07:00,292.0,292.0,290.0,292.0,292.0,6100
2025-05-26 09:30:00+07:00,292.0,308.0,292.0,308.0,308.0,339700
2025-05-26 09:35:00+07:00,302.0,304.0,290.0,290.0,290.0,602800
2025-05-26 09:40:00+07:00,292.0,292.0,290.0,292.0,292.0,42400
2025-05-26 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,18800
2025-05-26 09:50:00+07:00,292.0,292.0,292.0,292.0,292.0,17200
2025-05-26 09:55:00+07:00,292.0,292.0,288.0,288.0,288.0,284500
2025-05-26 10:00:00+07:00,288.0,288.0,286.0,288.0,288.0,221200
2025-05-26 10:05:00+07:00,288.0,288.0,284.0,288.0,288.0,301000
2025-05-26 10:10:00+07:00,288.0,288.0,284.0,284.0,284.0,196400
2025-05-26 10:15:00+07:00,284.0,286.0,284.0,286.0,286.0,28400
2025-05-26 10:20:00+07:00,284.0,286.0,284.0,286.0,286.0,18800
2025-05-26 10:25:00+07:00,288.0,288.0,288.0,288.0,288.0,18200
2025-05-26 10:30:00+07:00,288.0,292.0,288.0,292.0,292.0,1058200
2025-05-26 10:35:00+07:00,292.0,304.0,292.0,298.0,298.0,0
2025-05-26 10:40:00+07:00,298.0,298.0,296.0,296.0,296.0,2200
2025-05-26 10:45:00+07:00,296.0,298.0,296.0,298.0,298.0,7000
2025-05-26 10:50:00+07:00,296.0,296.0,296.0,296.0,296.0,2900
2025-05-26 10:55:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-05-26 11:00:00+07:00,296.0,296.0,294.0,296.0,296.0,2100
2025-05-26 11:10:00+07:00,294.0,296.0,294.0,296.0,296.0,5000
2025-05-26 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,2800
2025-05-26 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,12400
2025-05-26 11:25:00+07:00,294.0,294.0,292.0,292.0,292.0,13200
2025-05-26 11:35:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-26 11:45:00+07:00,292.0,294.0,292.0,294.0,294.0,800
2025-05-26 11:50:00+07:00,294.0,296.0,294.0,296.0,296.0,10400
2025-05-26 11:55:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-26 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,10000
2025-05-26 13:35:00+07:00,292.0,292.0,292.0,292.0,292.0,12700
2025-05-26 13:40:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-05-26 13:45:00+07:00,292.0,292.0,290.0,290.0,290.0,36000
2025-05-26 13:50:00+07:00,292.0,292.0,292.0,292.0,292.0,5600
2025-05-26 13:55:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-05-26 14:10:00+07:00,290.0,290.0,290.0,290.0,290.0,17400
2025-05-26 14:15:00+07:00,292.0,292.0,290.0,290.0,290.0,0
2025-05-26 14:20:00+07:00,292.0,292.0,292.0,292.0,292.0,9000
2025-05-26 14:25:00+07:00,292.0,292.0,292.0,292.0,292.0,1400
2025-05-26 14:35:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-05-26 14:40:00+07:00,290.0,292.0,290.0,290.0,290.0,5800
2025-05-26 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,5800
2025-05-26 14:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 14:55:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-26 15:00:00+07:00,290.0,292.0,290.0,290.0,290.0,27800
2025-05-26 15:05:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-26 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-05-26 15:15:00+07:00,290.0,294.0,290.0,294.0,294.0,30800
2025-05-26 15:20:00+07:00,294.0,296.0,294.0,296.0,296.0,0
2025-05-26 15:30:00+07:00,296.0,296.0,294.0,294.0,294.0,4100
2025-05-26 15:35:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 15:40:00+07:00,296.0,296.0,296.0,296.0,296.0,10000
2025-05-26 15:45:00+07:00,296.0,296.0,290.0,290.0,290.0,36700
2025-05-27 09:00:00+07:00,296.0,296.0,294.0,294.0,294.0,0
2025-05-27 09:05:00+07:00,294.0,294.0,292.0,292.0,292.0,2400
2025-05-27 09:10:00+07:00,292.0,292.0,290.0,290.0,290.0,17100
2025-05-27 09:15:00+07:00,290.0,290.0,290.0,290.0,290.0,16300
2025-05-27 09:20:00+07:00,288.0,290.0,282.0,290.0,290.0,1189700
2025-05-27 09:25:00+07:00,288.0,290.0,288.0,290.0,290.0,11500
2025-05-27 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,8700
2025-05-27 09:35:00+07:00,288.0,290.0,288.0,290.0,290.0,6100
2025-05-27 09:40:00+07:00,290.0,290.0,290.0,290.0,290.0,1000
2025-05-27 09:45:00+07:00,290.0,290.0,286.0,290.0,290.0,13100
2025-05-27 09:50:00+07:00,292.0,292.0,292.0,292.0,292.0,4000
2025-05-27 09:55:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-27 10:00:00+07:00,290.0,290.0,284.0,288.0,288.0,212200
2025-05-27 10:05:00+07:00,288.0,288.0,286.0,286.0,286.0,99200
2025-05-27 10:10:00+07:00,286.0,286.0,284.0,286.0,286.0,54800
2025-05-27 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,34100
2025-05-27 10:20:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-27 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,30000
2025-05-27 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,6700
2025-05-27 10:35:00+07:00,286.0,286.0,286.0,286.0,286.0,2300
2025-05-27 10:40:00+07:00,284.0,286.0,284.0,286.0,286.0,1300
2025-05-27 10:45:00+07:00,284.0,284.0,284.0,284.0,284.0,3400
2025-05-27 10:50:00+07:00,286.0,286.0,282.0,282.0,282.0,195500
2025-05-27 10:55:00+07:00,284.0,284.0,282.0,282.0,282.0,318900
2025-05-27 11:00:00+07:00,282.0,282.0,280.0,282.0,282.0,243300
2025-05-27 11:05:00+07:00,282.0,282.0,282.0,282.0,282.0,56100
2025-05-27 11:10:00+07:00,282.0,282.0,280.0,282.0,282.0,90300
2025-05-27 11:15:00+07:00,282.0,286.0,282.0,286.0,286.0,1312600
2025-05-27 11:25:00+07:00,286.0,286.0,286.0,286.0,286.0,10000
2025-05-27 11:30:00+07:00,286.0,288.0,286.0,288.0,288.0,33800
2025-05-27 11:35:00+07:00,290.0,292.0,290.0,290.0,290.0,26100
2025-05-27 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,14100
2025-05-27 11:45:00+07:00,288.0,290.0,288.0,288.0,288.0,1800
2025-05-27 11:50:00+07:00,288.0,290.0,286.0,288.0,288.0,1500
2025-05-27 11:55:00+07:00,286.0,288.0,286.0,288.0,288.0,1600
2025-05-27 13:30:00+07:00,288.0,288.0,288.0,288.0,288.0,9200
2025-05-27 13:35:00+07:00,286.0,286.0,286.0,286.0,286.0,22700
2025-05-27 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 13:50:00+07:00,284.0,284.0,284.0,284.0,284.0,24900
2025-05-27 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,4000
2025-05-27 14:00:00+07:00,284.0,284.0,284.0,284.0,284.0,15500
2025-05-27 14:05:00+07:00,284.0,286.0,284.0,286.0,286.0,1500
2025-05-27 14:10:00+07:00,284.0,284.0,284.0,284.0,284.0,30000
2025-05-27 14:25:00+07:00,284.0,284.0,284.0,284.0,284.0,30000
2025-05-27 14:35:00+07:00,284.0,286.0,284.0,286.0,286.0,3100
2025-05-27 14:40:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-27 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,1100
2025-05-27 15:05:00+07:00,286.0,286.0,286.0,286.0,286.0,19600
2025-05-27 15:10:00+07:00,286.0,286.0,284.0,284.0,284.0,4800
2025-05-27 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 15:20:00+07:00,286.0,286.0,286.0,286.0,286.0,10200
2025-05-27 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-27 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,25200
2025-05-28 09:00:00+07:00,284.0,284.0,282.0,282.0,282.0,0
2025-05-28 09:05:00+07:00,282.0,286.0,282.0,286.0,286.0,10400
2025-05-28 09:10:00+07:00,286.0,286.0,280.0,280.0,280.0,31500
2025-05-28 09:15:00+07:00,280.0,284.0,280.0,284.0,284.0,50200
2025-05-28 09:20:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-28 09:25:00+07:00,282.0,286.0,282.0,286.0,286.0,10600
2025-05-28 09:40:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-28 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,1500
2025-05-28 09:55:00+07:00,284.0,284.0,284.0,284.0,284.0,5000
2025-05-28 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 10:10:00+07:00,282.0,284.0,282.0,284.0,284.0,5600
2025-05-28 10:20:00+07:00,284.0,284.0,282.0,282.0,282.0,13300
2025-05-28 10:25:00+07:00,282.0,282.0,280.0,280.0,280.0,10100
2025-05-28 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,23600
2025-05-28 10:35:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-05-28 10:40:00+07:00,282.0,282.0,282.0,282.0,282.0,3100
2025-05-28 10:45:00+07:00,282.0,284.0,282.0,284.0,284.0,1600
2025-05-28 10:55:00+07:00,282.0,284.0,282.0,284.0,284.0,300
2025-05-28 11:00:00+07:00,284.0,286.0,284.0,284.0,284.0,3100
2025-05-28 11:05:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-28 11:10:00+07:00,284.0,284.0,284.0,284.0,284.0,3300
2025-05-28 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-28 11:20:00+07:00,284.0,284.0,284.0,284.0,284.0,8000
2025-05-28 11:25:00+07:00,286.0,288.0,286.0,288.0,288.0,39300
2025-05-28 11:30:00+07:00,288.0,290.0,288.0,290.0,290.0,4700
2025-05-28 11:35:00+07:00,290.0,290.0,288.0,288.0,288.0,16900
2025-05-28 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,10600
2025-05-28 11:55:00+07:00,288.0,288.0,286.0,286.0,286.0,6100
2025-05-28 13:30:00+07:00,288.0,288.0,286.0,286.0,286.0,17600
2025-05-28 13:40:00+07:00,286.0,288.0,286.0,288.0,288.0,2600
2025-05-28 13:55:00+07:00,286.0,286.0,286.0,286.0,286.0,4000
2025-05-28 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-05-28 14:05:00+07:00,288.0,288.0,282.0,288.0,288.0,252500
2025-05-28 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,12000
2025-05-28 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-05-28 14:35:00+07:00,288.0,288.0,286.0,286.0,286.0,1200
2025-05-28 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-05-28 14:50:00+07:00,288.0,288.0,288.0,288.0,288.0,1100
2025-05-28 14:55:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-05-28 15:05:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-05-28 15:10:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2025-05-28 15:15:00+07:00,286.0,288.0,286.0,288.0,288.0,400
2025-05-28 15:20:00+07:00,288.0,288.0,288.0,288.0,288.0,90100
2025-05-28 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,32400
2025-05-28 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,800
2025-05-28 15:45:00+07:00,290.0,290.0,288.0,288.0,288.0,4500
2025-06-02 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 09:05:00+07:00,288.0,288.0,286.0,286.0,286.0,4900
2025-06-02 09:10:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-02 09:15:00+07:00,288.0,290.0,288.0,290.0,290.0,25200
2025-06-02 09:20:00+07:00,286.0,286.0,286.0,286.0,286.0,16800
2025-06-02 09:25:00+07:00,284.0,284.0,282.0,282.0,282.0,62700
2025-06-02 09:30:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-02 09:40:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-02 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-02 09:50:00+07:00,284.0,284.0,280.0,282.0,282.0,371300
2025-06-02 09:55:00+07:00,284.0,286.0,284.0,284.0,284.0,0
2025-06-02 10:00:00+07:00,284.0,284.0,282.0,282.0,282.0,6500
2025-06-02 10:05:00+07:00,282.0,284.0,282.0,284.0,284.0,1200
2025-06-02 10:10:00+07:00,284.0,284.0,284.0,284.0,284.0,70100
2025-06-02 10:25:00+07:00,284.0,284.0,284.0,284.0,284.0,53500
2025-06-02 10:40:00+07:00,282.0,284.0,282.0,284.0,284.0,600
2025-06-02 10:50:00+07:00,284.0,286.0,284.0,286.0,286.0,6800
2025-06-02 10:55:00+07:00,286.0,286.0,286.0,286.0,286.0,77300
2025-06-02 11:05:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-06-02 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-02 11:20:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-02 11:25:00+07:00,288.0,288.0,286.0,286.0,286.0,19900
2025-06-02 11:30:00+07:00,286.0,290.0,286.0,290.0,290.0,83900
2025-06-02 11:35:00+07:00,292.0,292.0,290.0,290.0,290.0,11200
2025-06-02 11:40:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 11:45:00+07:00,290.0,294.0,290.0,294.0,294.0,12300
2025-06-02 11:50:00+07:00,290.0,294.0,290.0,294.0,294.0,5700
2025-06-02 11:55:00+07:00,292.0,292.0,290.0,290.0,290.0,2600
2025-06-02 13:30:00+07:00,288.0,290.0,288.0,290.0,290.0,9100
2025-06-02 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 13:40:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-06-02 13:55:00+07:00,288.0,288.0,288.0,288.0,288.0,2000
2025-06-02 14:10:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-02 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-02 14:35:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2025-06-02 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-02 14:50:00+07:00,286.0,286.0,286.0,286.0,286.0,3000
2025-06-02 15:05:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2025-06-02 15:20:00+07:00,288.0,288.0,286.0,286.0,286.0,300
2025-06-02 15:25:00+07:00,288.0,288.0,288.0,288.0,288.0,4900
2025-06-02 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-02 15:40:00+07:00,286.0,286.0,286.0,286.0,286.0,49500
2025-06-02 15:45:00+07:00,286.0,286.0,284.0,284.0,284.0,8500
2025-06-03 09:00:00+07:00,288.0,288.0,286.0,286.0,286.0,0
2025-06-03 09:10:00+07:00,286.0,286.0,286.0,286.0,286.0,900
2025-06-03 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,4500
2025-06-03 09:20:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2025-06-03 09:25:00+07:00,286.0,286.0,286.0,286.0,286.0,4400
2025-06-03 09:45:00+07:00,286.0,286.0,284.0,284.0,284.0,4700
2025-06-03 09:55:00+07:00,284.0,286.0,284.0,286.0,286.0,11200
2025-06-03 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,600
2025-06-03 10:20:00+07:00,284.0,286.0,284.0,286.0,286.0,3700
2025-06-03 10:25:00+07:00,286.0,286.0,284.0,284.0,284.0,60400
2025-06-03 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-06-03 10:35:00+07:00,286.0,286.0,286.0,286.0,286.0,10100
2025-06-03 10:40:00+07:00,284.0,284.0,284.0,284.0,284.0,8600
2025-06-03 10:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-03 10:50:00+07:00,288.0,288.0,288.0,288.0,288.0,25600
2025-06-03 11:05:00+07:00,290.0,290.0,290.0,290.0,290.0,1100
2025-06-03 11:15:00+07:00,288.0,288.0,286.0,286.0,286.0,7400
2025-06-03 11:20:00+07:00,286.0,288.0,286.0,288.0,288.0,0
2025-06-03 11:25:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-03 11:35:00+07:00,286.0,286.0,286.0,286.0,286.0,14800
2025-06-03 13:30:00+07:00,288.0,292.0,288.0,292.0,292.0,88400
2025-06-03 13:35:00+07:00,288.0,288.0,286.0,286.0,286.0,5000
2025-06-03 13:40:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-06-03 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,1300
2025-06-03 13:50:00+07:00,288.0,288.0,286.0,286.0,286.0,25100
2025-06-03 13:55:00+07:00,290.0,290.0,286.0,286.0,286.0,0
2025-06-03 14:05:00+07:00,290.0,294.0,290.0,294.0,294.0,48000
2025-06-03 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-03 14:25:00+07:00,290.0,292.0,290.0,292.0,292.0,1800
2025-06-03 14:30:00+07:00,290.0,290.0,288.0,288.0,288.0,3800
2025-06-03 14:40:00+07:00,288.0,288.0,288.0,288.0,288.0,1200
2025-06-03 14:50:00+07:00,288.0,288.0,288.0,288.0,288.0,15000
2025-06-03 14:55:00+07:00,288.0,290.0,288.0,290.0,290.0,0
2025-06-03 15:00:00+07:00,288.0,292.0,288.0,292.0,292.0,6000
2025-06-03 15:15:00+07:00,292.0,292.0,290.0,290.0,290.0,1400
2025-06-03 15:20:00+07:00,290.0,290.0,288.0,288.0,288.0,2600
2025-06-03 15:25:00+07:00,288.0,292.0,288.0,292.0,292.0,51000
2025-06-03 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,2000
2025-06-03 15:45:00+07:00,290.0,290.0,288.0,288.0,288.0,189100
2025-06-04 09:00:00+07:00,278.0,282.0,274.0,282.0,282.0,0
2025-06-04 09:05:00+07:00,282.0,284.0,280.0,284.0,284.0,7000
2025-06-04 09:10:00+07:00,284.0,288.0,284.0,286.0,286.0,4500
2025-06-04 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,6000
2025-06-04 09:20:00+07:00,284.0,286.0,284.0,286.0,286.0,3100
