Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:05:00+07:00,73.0,74.0,73.0,73.0,73.0,18900
2025-05-22 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,4100
2025-05-22 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-05-22 11:25:00+07:00,74.0,74.0,73.0,74.0,74.0,2900
2025-05-22 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,600
2025-05-22 11:35:00+07:00,74.0,74.0,74.0,74.0,74.0,1700
2025-05-22 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,2300
2025-05-22 11:50:00+07:00,74.0,74.0,74.0,74.0,74.0,25600
2025-05-22 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,5100
2025-05-22 13:30:00+07:00,73.0,74.0,73.0,74.0,74.0,12300
2025-05-22 13:35:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-05-22 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-22 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,2400
2025-05-22 13:50:00+07:00,73.0,73.0,73.0,73.0,73.0,70500
2025-05-22 13:55:00+07:00,74.0,74.0,73.0,73.0,73.0,13400
2025-05-22 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-05-22 14:10:00+07:00,73.0,73.0,72.0,72.0,72.0,450600
2025-05-22 14:15:00+07:00,74.0,74.0,72.0,73.0,73.0,31000
2025-05-22 14:20:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-22 14:25:00+07:00,73.0,73.0,72.0,73.0,73.0,122900
2025-05-22 14:30:00+07:00,72.0,73.0,72.0,72.0,72.0,96800
2025-05-22 14:35:00+07:00,72.0,73.0,72.0,73.0,73.0,55900
2025-05-22 14:40:00+07:00,72.0,73.0,72.0,73.0,73.0,1300
2025-05-22 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,4600
2025-05-22 14:50:00+07:00,72.0,73.0,72.0,73.0,73.0,181300
2025-05-22 14:55:00+07:00,72.0,73.0,72.0,72.0,72.0,0
2025-05-22 15:00:00+07:00,73.0,73.0,72.0,72.0,72.0,234300
2025-05-22 15:05:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-22 15:10:00+07:00,72.0,73.0,72.0,72.0,72.0,24500
2025-05-22 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,29400
2025-05-22 15:20:00+07:00,72.0,73.0,72.0,72.0,72.0,124000
2025-05-22 15:25:00+07:00,72.0,73.0,72.0,72.0,72.0,0
2025-05-22 15:30:00+07:00,72.0,73.0,72.0,72.0,72.0,18200
2025-05-22 15:35:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-22 15:40:00+07:00,73.0,73.0,72.0,73.0,73.0,101200
2025-05-22 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,271900
2025-05-23 09:00:00+07:00,72.0,74.0,72.0,72.0,72.0,0
2025-05-23 09:05:00+07:00,72.0,74.0,72.0,73.0,73.0,71800
2025-05-23 09:10:00+07:00,73.0,74.0,73.0,74.0,74.0,1900
2025-05-23 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,110500
2025-05-23 09:20:00+07:00,72.0,74.0,72.0,74.0,74.0,233000
2025-05-23 09:25:00+07:00,73.0,73.0,72.0,72.0,72.0,49500
2025-05-23 09:30:00+07:00,72.0,74.0,72.0,74.0,74.0,94200
2025-05-23 09:35:00+07:00,72.0,74.0,72.0,74.0,74.0,1300
2025-05-23 09:40:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-05-23 09:45:00+07:00,73.0,74.0,72.0,73.0,73.0,119100
2025-05-23 09:50:00+07:00,74.0,74.0,72.0,72.0,72.0,8600
2025-05-23 09:55:00+07:00,72.0,73.0,71.0,73.0,73.0,678100
2025-05-23 10:05:00+07:00,72.0,72.0,72.0,72.0,72.0,30100
2025-05-23 10:10:00+07:00,73.0,73.0,72.0,73.0,73.0,5300
2025-05-23 10:15:00+07:00,73.0,73.0,72.0,73.0,73.0,2300
2025-05-23 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-23 10:35:00+07:00,72.0,72.0,72.0,72.0,72.0,68700
2025-05-23 10:40:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-23 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,21300
2025-05-23 10:50:00+07:00,72.0,72.0,72.0,72.0,72.0,119900
2025-05-23 10:55:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-23 11:00:00+07:00,73.0,73.0,72.0,72.0,72.0,30300
2025-05-23 11:05:00+07:00,72.0,72.0,71.0,71.0,71.0,53700
2025-05-23 11:10:00+07:00,72.0,73.0,71.0,72.0,72.0,36100
2025-05-23 11:15:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-23 11:20:00+07:00,72.0,72.0,71.0,72.0,72.0,110200
2025-05-23 14:00:00+07:00,72.0,73.0,72.0,73.0,73.0,66600
2025-05-23 14:05:00+07:00,72.0,73.0,72.0,73.0,73.0,3500
2025-05-23 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,35200
2025-05-23 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-23 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-05-23 14:25:00+07:00,72.0,73.0,72.0,72.0,72.0,14200
2025-05-23 14:35:00+07:00,72.0,72.0,72.0,72.0,72.0,14800
2025-05-23 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,1100
2025-05-23 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,12000
2025-05-23 14:50:00+07:00,72.0,73.0,72.0,72.0,72.0,16900
2025-05-23 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-23 15:00:00+07:00,72.0,72.0,71.0,71.0,71.0,28900
2025-05-23 15:05:00+07:00,71.0,72.0,71.0,72.0,72.0,14800
2025-05-23 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-05-23 15:20:00+07:00,72.0,73.0,71.0,71.0,71.0,72600
2025-05-23 15:25:00+07:00,72.0,72.0,71.0,72.0,72.0,5600
2025-05-23 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,99100
2025-05-23 15:35:00+07:00,72.0,72.0,71.0,71.0,71.0,37700
2025-05-23 15:40:00+07:00,72.0,72.0,71.0,72.0,72.0,251300
2025-05-23 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,43000
2025-05-26 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-26 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,47800
2025-05-26 09:10:00+07:00,71.0,71.0,67.0,69.0,69.0,928300
2025-05-26 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,91600
2025-05-26 09:20:00+07:00,68.0,69.0,68.0,68.0,68.0,106200
2025-05-26 09:25:00+07:00,68.0,69.0,68.0,69.0,69.0,15400
2025-05-26 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,59500
2025-05-26 09:35:00+07:00,69.0,69.0,68.0,69.0,69.0,11100
2025-05-26 09:40:00+07:00,69.0,69.0,68.0,69.0,69.0,480100
2025-05-26 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,189000
2025-05-26 09:50:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-26 09:55:00+07:00,69.0,69.0,68.0,69.0,69.0,3500
2025-05-26 10:00:00+07:00,69.0,70.0,69.0,69.0,69.0,616900
2025-05-26 10:05:00+07:00,70.0,70.0,68.0,70.0,70.0,450100
2025-05-26 10:10:00+07:00,69.0,70.0,69.0,70.0,70.0,2600
2025-05-26 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-05-26 10:20:00+07:00,70.0,70.0,69.0,70.0,70.0,0
2025-05-26 10:25:00+07:00,70.0,70.0,70.0,70.0,70.0,3400
2025-05-26 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-26 10:35:00+07:00,69.0,70.0,69.0,69.0,69.0,88700
2025-05-26 10:40:00+07:00,69.0,70.0,68.0,70.0,70.0,54200
2025-05-26 10:50:00+07:00,70.0,70.0,70.0,70.0,70.0,35400
2025-05-26 10:55:00+07:00,70.0,70.0,69.0,69.0,69.0,36700
2025-05-26 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,23300
2025-05-26 11:10:00+07:00,70.0,70.0,70.0,70.0,70.0,2200
2025-05-26 11:20:00+07:00,70.0,70.0,69.0,70.0,70.0,11600
2025-05-26 11:25:00+07:00,70.0,71.0,70.0,71.0,71.0,389000
2025-05-26 11:30:00+07:00,71.0,71.0,70.0,70.0,70.0,372000
2025-05-26 11:35:00+07:00,70.0,71.0,70.0,71.0,71.0,2500
2025-05-26 11:40:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-26 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,29000
2025-05-26 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,10700
2025-05-26 13:40:00+07:00,69.0,70.0,68.0,70.0,70.0,33800
2025-05-26 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,82000
2025-05-26 13:50:00+07:00,69.0,70.0,68.0,70.0,70.0,0
2025-05-26 13:55:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-26 14:10:00+07:00,70.0,70.0,70.0,70.0,70.0,17600
2025-05-26 14:15:00+07:00,69.0,70.0,69.0,69.0,69.0,15300
2025-05-26 14:20:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-26 14:25:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-26 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,4600
2025-05-26 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-26 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,13500
2025-05-26 14:45:00+07:00,69.0,70.0,68.0,69.0,69.0,18500
2025-05-26 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-05-26 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,82000
2025-05-26 15:05:00+07:00,69.0,69.0,68.0,68.0,68.0,3100
2025-05-26 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-26 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,500
2025-05-26 15:20:00+07:00,69.0,69.0,68.0,68.0,68.0,62000
2025-05-26 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,166100
2025-05-26 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-26 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,26800
2025-05-26 15:40:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-26 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-05-27 09:00:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-05-27 09:05:00+07:00,69.0,70.0,69.0,70.0,70.0,1900
2025-05-27 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,2000
2025-05-27 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,21700
2025-05-27 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,21300
2025-05-27 09:25:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-05-27 09:30:00+07:00,69.0,70.0,69.0,69.0,69.0,38100
2025-05-27 09:35:00+07:00,69.0,69.0,68.0,69.0,69.0,40900
2025-05-27 09:40:00+07:00,68.0,69.0,68.0,69.0,69.0,4400
2025-05-27 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,43900
2025-05-27 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,5200
2025-05-27 10:05:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-05-27 10:10:00+07:00,69.0,69.0,69.0,69.0,69.0,1600
2025-05-27 10:15:00+07:00,69.0,69.0,68.0,68.0,68.0,39600
2025-05-27 10:20:00+07:00,68.0,69.0,67.0,69.0,69.0,51500
2025-05-27 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,10200
2025-05-27 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,800
2025-05-27 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,9500
2025-05-27 10:45:00+07:00,68.0,69.0,68.0,68.0,68.0,21900
2025-05-27 10:50:00+07:00,68.0,69.0,68.0,68.0,68.0,0
2025-05-27 11:00:00+07:00,69.0,69.0,68.0,69.0,69.0,700
2025-05-27 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,34600
2025-05-27 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-05-27 11:25:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-05-27 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,300
2025-05-27 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,1600
2025-05-27 11:40:00+07:00,68.0,69.0,68.0,69.0,69.0,500
2025-05-27 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,3800
2025-05-27 11:50:00+07:00,68.0,69.0,68.0,69.0,69.0,200
2025-05-27 11:55:00+07:00,68.0,69.0,68.0,69.0,69.0,100
2025-05-27 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,300
2025-05-27 13:35:00+07:00,68.0,69.0,68.0,69.0,69.0,110600
2025-05-27 13:40:00+07:00,69.0,69.0,68.0,68.0,68.0,12900
2025-05-27 13:45:00+07:00,69.0,69.0,67.0,68.0,68.0,320700
2025-05-27 13:50:00+07:00,67.0,68.0,67.0,68.0,68.0,100
2025-05-27 13:55:00+07:00,67.0,67.0,66.0,67.0,67.0,59500
2025-05-27 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,2500
2025-05-27 14:05:00+07:00,66.0,66.0,63.0,66.0,66.0,344800
2025-05-27 14:10:00+07:00,66.0,66.0,65.0,66.0,66.0,15100
2025-05-27 14:15:00+07:00,66.0,67.0,66.0,66.0,66.0,56800
2025-05-27 14:20:00+07:00,67.0,67.0,66.0,66.0,66.0,44100
2025-05-27 14:25:00+07:00,66.0,67.0,66.0,67.0,67.0,188800
2025-05-27 14:30:00+07:00,67.0,67.0,66.0,66.0,66.0,26800
2025-05-27 14:35:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-27 14:40:00+07:00,66.0,66.0,66.0,66.0,66.0,4800
2025-05-27 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,15800
2025-05-27 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,5400
2025-05-27 15:00:00+07:00,65.0,66.0,65.0,66.0,66.0,16500
2025-05-27 15:05:00+07:00,65.0,66.0,65.0,66.0,66.0,300
2025-05-27 15:10:00+07:00,66.0,66.0,65.0,65.0,65.0,10200
2025-05-27 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 15:20:00+07:00,66.0,66.0,65.0,65.0,65.0,1000
2025-05-27 15:25:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-05-27 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,44300
2025-05-27 15:40:00+07:00,66.0,67.0,66.0,67.0,67.0,21700
2025-05-27 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,45900
2025-05-28 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-28 09:05:00+07:00,68.0,68.0,67.0,68.0,68.0,4300
2025-05-28 09:10:00+07:00,68.0,68.0,67.0,67.0,67.0,100100
2025-05-28 09:15:00+07:00,68.0,70.0,68.0,70.0,70.0,89600
2025-05-28 09:20:00+07:00,70.0,72.0,70.0,71.0,71.0,204000
2025-05-28 09:25:00+07:00,71.0,71.0,70.0,70.0,70.0,144700
2025-05-28 09:30:00+07:00,71.0,71.0,69.0,71.0,71.0,800
2025-05-28 09:35:00+07:00,70.0,71.0,69.0,70.0,70.0,75800
2025-05-28 09:40:00+07:00,69.0,69.0,68.0,68.0,68.0,66000
2025-05-28 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,45700
2025-05-28 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,15100
2025-05-28 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-28 10:00:00+07:00,70.0,70.0,69.0,70.0,70.0,2100
2025-05-28 10:05:00+07:00,69.0,70.0,68.0,70.0,70.0,20800
2025-05-28 10:10:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-28 10:20:00+07:00,69.0,69.0,69.0,69.0,69.0,20000
2025-05-28 10:25:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-28 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,3100
2025-05-28 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-28 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,4000
2025-05-28 10:55:00+07:00,70.0,70.0,69.0,69.0,69.0,75100
2025-05-28 11:05:00+07:00,70.0,70.0,68.0,70.0,70.0,51200
2025-05-28 11:15:00+07:00,68.0,70.0,68.0,70.0,70.0,15100
2025-05-28 11:20:00+07:00,69.0,69.0,68.0,68.0,68.0,1600
2025-05-28 11:25:00+07:00,68.0,69.0,68.0,69.0,69.0,7400
2025-05-28 11:30:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-05-28 11:35:00+07:00,69.0,69.0,68.0,69.0,69.0,600
2025-05-28 11:40:00+07:00,69.0,69.0,68.0,68.0,68.0,3300
2025-05-28 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,5000
2025-05-28 11:50:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-28 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,200
2025-05-28 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,20600
2025-05-28 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,107400
2025-05-28 13:55:00+07:00,69.0,69.0,69.0,69.0,69.0,232600
2025-05-28 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,12000
2025-05-28 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-05-28 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,148000
2025-05-28 14:20:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-05-28 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-28 14:30:00+07:00,68.0,69.0,68.0,69.0,69.0,200
2025-05-28 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,1200
2025-05-28 14:50:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-05-28 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-05-28 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-05-28 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-28 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-05-28 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-28 15:35:00+07:00,68.0,69.0,67.0,69.0,69.0,150100
2025-05-28 15:40:00+07:00,68.0,68.0,67.0,67.0,67.0,324900
2025-05-28 15:45:00+07:00,68.0,68.0,64.0,66.0,66.0,917700
2025-06-02 09:00:00+07:00,67.0,68.0,67.0,68.0,68.0,0
2025-06-02 09:05:00+07:00,68.0,69.0,68.0,68.0,68.0,152600
2025-06-02 09:10:00+07:00,68.0,69.0,68.0,69.0,69.0,254900
2025-06-02 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,51700
2025-06-02 09:20:00+07:00,69.0,69.0,68.0,69.0,69.0,71000
2025-06-02 09:25:00+07:00,68.0,68.0,67.0,67.0,67.0,98200
2025-06-02 09:30:00+07:00,67.0,69.0,67.0,69.0,69.0,73800
2025-06-02 09:35:00+07:00,69.0,69.0,67.0,67.0,67.0,7800
2025-06-02 09:40:00+07:00,67.0,68.0,67.0,68.0,68.0,4100
2025-06-02 09:45:00+07:00,67.0,69.0,67.0,69.0,69.0,37700
2025-06-02 09:50:00+07:00,68.0,69.0,67.0,68.0,68.0,49900
2025-06-02 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,8900
2025-06-02 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,15200
2025-06-02 10:05:00+07:00,68.0,68.0,67.0,68.0,68.0,11300
2025-06-02 10:10:00+07:00,68.0,69.0,67.0,69.0,69.0,12900
2025-06-02 10:20:00+07:00,67.0,68.0,67.0,68.0,68.0,21100
2025-06-02 10:25:00+07:00,68.0,68.0,67.0,67.0,67.0,134200
2025-06-02 10:30:00+07:00,68.0,68.0,67.0,67.0,67.0,110900
2025-06-02 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 10:40:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-02 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,66000
2025-06-02 10:50:00+07:00,68.0,69.0,67.0,68.0,68.0,4700
2025-06-02 10:55:00+07:00,67.0,68.0,67.0,67.0,67.0,25300
2025-06-02 11:00:00+07:00,67.0,68.0,67.0,67.0,67.0,12400
2025-06-02 11:05:00+07:00,68.0,68.0,67.0,67.0,67.0,35200
2025-06-02 11:10:00+07:00,67.0,67.0,66.0,67.0,67.0,14600
2025-06-02 11:15:00+07:00,67.0,68.0,66.0,68.0,68.0,37600
2025-06-02 11:20:00+07:00,66.0,68.0,66.0,66.0,66.0,3000
2025-06-02 11:25:00+07:00,67.0,68.0,67.0,68.0,68.0,4000
2025-06-02 11:30:00+07:00,66.0,68.0,66.0,68.0,68.0,0
2025-06-02 11:40:00+07:00,67.0,68.0,67.0,68.0,68.0,4300
2025-06-02 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-02 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-02 13:30:00+07:00,67.0,68.0,67.0,68.0,68.0,5700
2025-06-02 13:35:00+07:00,67.0,68.0,67.0,68.0,68.0,1400
2025-06-02 13:40:00+07:00,67.0,67.0,66.0,66.0,66.0,121700
2025-06-02 13:45:00+07:00,67.0,68.0,66.0,67.0,67.0,0
2025-06-02 13:50:00+07:00,67.0,67.0,66.0,67.0,67.0,13600
2025-06-02 13:55:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-02 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,2200
2025-06-02 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,16000
2025-06-02 14:15:00+07:00,67.0,67.0,66.0,66.0,66.0,89500
2025-06-02 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-02 14:25:00+07:00,67.0,67.0,67.0,67.0,67.0,15000
2025-06-02 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-02 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,500
2025-06-02 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,1100
2025-06-02 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-06-02 15:05:00+07:00,66.0,67.0,66.0,66.0,66.0,60100
2025-06-02 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,3500
2025-06-02 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-02 15:20:00+07:00,67.0,67.0,66.0,67.0,67.0,600
2025-06-02 15:25:00+07:00,66.0,67.0,66.0,67.0,67.0,50000
2025-06-02 15:35:00+07:00,66.0,67.0,66.0,67.0,67.0,70200
2025-06-02 15:40:00+07:00,67.0,67.0,67.0,67.0,67.0,148200
2025-06-02 15:45:00+07:00,66.0,67.0,65.0,67.0,67.0,252700
2025-06-03 09:00:00+07:00,65.0,66.0,64.0,65.0,65.0,0
2025-06-03 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,33300
2025-06-03 09:10:00+07:00,65.0,65.0,65.0,65.0,65.0,14700
2025-06-03 09:15:00+07:00,64.0,65.0,64.0,65.0,65.0,169000
2025-06-03 09:20:00+07:00,64.0,66.0,63.0,63.0,63.0,198800
2025-06-03 09:25:00+07:00,65.0,65.0,64.0,64.0,64.0,24200
2025-06-03 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 09:35:00+07:00,64.0,65.0,64.0,64.0,64.0,35200
2025-06-03 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,8400
2025-06-03 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,800
2025-06-03 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,7100
2025-06-03 09:55:00+07:00,64.0,65.0,64.0,65.0,65.0,14300
2025-06-03 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,11600
2025-06-03 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 10:10:00+07:00,64.0,64.0,64.0,64.0,64.0,70000
2025-06-03 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 10:20:00+07:00,65.0,65.0,63.0,63.0,63.0,402200
2025-06-03 10:25:00+07:00,63.0,64.0,63.0,64.0,64.0,5300
2025-06-03 10:30:00+07:00,65.0,65.0,63.0,65.0,65.0,600
2025-06-03 10:35:00+07:00,64.0,65.0,63.0,65.0,65.0,3400
2025-06-03 10:40:00+07:00,64.0,65.0,63.0,65.0,65.0,31100
2025-06-03 10:45:00+07:00,63.0,65.0,63.0,64.0,64.0,3800
