Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:55:00+07:00,610.0,610.0,610.0,610.0,610.0,1600
2025-06-04 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-04 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-04 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-04 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-04 15:25:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-05 09:20:00+07:00,595.0,595.0,590.0,590.0,590.0,200
2025-06-05 09:25:00+07:00,585.0,585.0,585.0,585.0,585.0,11300
2025-06-05 09:35:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-05 10:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-05 14:10:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-05 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-10 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2600
2025-06-10 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-10 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1700
2025-06-10 10:55:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-10 11:40:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-10 11:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-10 14:20:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-11 09:05:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-11 09:10:00+07:00,595.0,595.0,585.0,585.0,585.0,16400
2025-06-11 09:15:00+07:00,605.0,625.0,585.0,585.0,585.0,1600
2025-06-11 10:40:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-11 13:35:00+07:00,590.0,590.0,590.0,590.0,590.0,2600
2025-06-11 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,2900
2025-06-11 13:50:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-11 14:25:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-11 14:30:00+07:00,590.0,600.0,590.0,600.0,600.0,500
2025-06-11 14:40:00+07:00,600.0,600.0,600.0,600.0,600.0,600
2025-06-12 09:00:00+07:00,600.0,635.0,595.0,635.0,635.0,1300
2025-06-12 09:05:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-12 09:15:00+07:00,605.0,625.0,605.0,605.0,605.0,1700
2025-06-12 09:25:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-12 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-12 09:35:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-12 10:40:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-12 10:55:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-12 11:05:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-12 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-12 13:30:00+07:00,600.0,610.0,600.0,605.0,605.0,1300
2025-06-12 13:35:00+07:00,605.0,605.0,605.0,605.0,605.0,1300
2025-06-12 13:40:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-12 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-06-12 14:05:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-12 15:20:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 09:40:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-13 09:50:00+07:00,610.0,610.0,605.0,605.0,605.0,600
2025-06-13 10:10:00+07:00,600.0,600.0,600.0,600.0,600.0,2200
2025-06-13 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 10:50:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-13 14:00:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-13 14:05:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-13 14:25:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 15:05:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-16 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-16 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-16 10:40:00+07:00,605.0,620.0,605.0,620.0,620.0,1400
2025-06-16 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 11:05:00+07:00,615.0,620.0,615.0,620.0,620.0,300
2025-06-16 11:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-16 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-17 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-17 09:50:00+07:00,610.0,610.0,605.0,605.0,605.0,7500
2025-06-17 09:55:00+07:00,615.0,645.0,615.0,645.0,645.0,8200
2025-06-17 10:10:00+07:00,615.0,620.0,615.0,620.0,620.0,500
2025-06-17 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,900
2025-06-17 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-17 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-06-17 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-17 14:15:00+07:00,615.0,615.0,605.0,605.0,605.0,200
2025-06-18 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 14:50:00+07:00,605.0,605.0,600.0,600.0,600.0,6000
2025-06-19 09:05:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-19 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,3900
2025-06-19 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-19 09:25:00+07:00,595.0,595.0,595.0,595.0,595.0,1900
2025-06-19 09:35:00+07:00,595.0,595.0,590.0,590.0,590.0,3200
2025-06-19 09:50:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-19 10:05:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-19 11:35:00+07:00,590.0,590.0,590.0,590.0,590.0,7900
2025-06-19 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,0
2025-06-19 13:55:00+07:00,590.0,590.0,590.0,590.0,590.0,21500
2025-06-19 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,7000
2025-06-19 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-20 09:00:00+07:00,595.0,595.0,590.0,590.0,590.0,0
2025-06-20 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-20 10:10:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-20 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-20 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1800
2025-06-20 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-20 14:55:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-23 09:05:00+07:00,580.0,580.0,575.0,575.0,575.0,1100
2025-06-23 09:10:00+07:00,575.0,575.0,575.0,575.0,575.0,16400
2025-06-23 09:25:00+07:00,575.0,575.0,575.0,575.0,575.0,6800
2025-06-23 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-23 09:40:00+07:00,570.0,575.0,570.0,575.0,575.0,800
2025-06-23 10:35:00+07:00,570.0,575.0,570.0,575.0,575.0,15500
2025-06-23 15:30:00+07:00,580.0,600.0,580.0,580.0,580.0,400
2025-06-25 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-25 11:20:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-25 11:25:00+07:00,575.0,585.0,575.0,585.0,585.0,200
2025-06-25 13:50:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-25 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,900
2025-06-26 10:50:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-26 11:20:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-26 13:30:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-26 14:40:00+07:00,590.0,595.0,590.0,595.0,595.0,0
2025-06-30 09:30:00+07:00,590.0,590.0,570.0,570.0,570.0,19000
2025-06-30 09:35:00+07:00,600.0,600.0,600.0,600.0,600.0,1500
2025-06-30 10:40:00+07:00,585.0,585.0,570.0,570.0,570.0,4400
2025-06-30 11:00:00+07:00,590.0,595.0,590.0,595.0,595.0,200
2025-06-30 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,700
2025-06-30 11:40:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-07-01 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-01 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-07-01 10:20:00+07:00,600.0,600.0,600.0,600.0,600.0,700
2025-07-01 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,1300
2025-07-01 11:10:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-01 14:05:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-02 09:00:00+07:00,585.0,585.0,580.0,580.0,580.0,11200
2025-07-02 09:05:00+07:00,600.0,605.0,600.0,605.0,605.0,5100
2025-07-02 10:20:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-02 14:05:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-02 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-03 09:50:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-03 11:55:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-03 14:55:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-07-03 15:45:00+07:00,590.0,595.0,590.0,590.0,590.0,5600
2025-07-04 09:00:00+07:00,590.0,610.0,590.0,610.0,610.0,15500
2025-07-04 09:05:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-04 09:20:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-07-04 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-04 10:25:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-04 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-04 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,700
2025-07-07 09:10:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 14:50:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 15:05:00+07:00,595.0,595.0,595.0,595.0,595.0,1600
2025-07-07 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-07-07 15:20:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-07 15:25:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-07 15:35:00+07:00,585.0,585.0,585.0,585.0,585.0,600
2025-07-08 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-08 09:05:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-08 09:25:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-08 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-08 09:35:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-08 10:00:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-08 10:05:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-08 11:35:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-08 15:35:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-09 09:30:00+07:00,595.0,625.0,595.0,625.0,625.0,16500
2025-07-09 10:15:00+07:00,615.0,615.0,590.0,590.0,590.0,1100
2025-07-09 11:40:00+07:00,615.0,615.0,610.0,615.0,615.0,400
2025-07-09 11:45:00+07:00,595.0,610.0,595.0,610.0,610.0,200
2025-07-09 11:50:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-09 14:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-09 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-07-09 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2600
2025-07-10 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-10 10:05:00+07:00,595.0,595.0,590.0,590.0,590.0,22100
2025-07-10 10:10:00+07:00,610.0,615.0,610.0,615.0,615.0,1600
2025-07-10 11:05:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-10 11:35:00+07:00,610.0,610.0,610.0,610.0,610.0,4300
2025-07-10 11:40:00+07:00,615.0,615.0,610.0,610.0,610.0,800
2025-07-10 14:15:00+07:00,610.0,740.0,610.0,730.0,730.0,122900
2025-07-10 14:20:00+07:00,725.0,725.0,625.0,710.0,710.0,30700
2025-07-10 14:25:00+07:00,700.0,720.0,650.0,695.0,695.0,40900
2025-07-10 14:30:00+07:00,695.0,710.0,660.0,665.0,665.0,19600
2025-07-10 14:35:00+07:00,660.0,705.0,660.0,670.0,670.0,28000
2025-07-10 14:40:00+07:00,680.0,705.0,670.0,695.0,695.0,11600
2025-07-10 14:45:00+07:00,685.0,695.0,670.0,695.0,695.0,2900
2025-07-10 14:50:00+07:00,695.0,705.0,695.0,705.0,705.0,2900
2025-07-10 14:55:00+07:00,700.0,700.0,680.0,680.0,680.0,3400
2025-07-10 15:00:00+07:00,695.0,700.0,690.0,700.0,700.0,900
2025-07-10 15:05:00+07:00,695.0,700.0,695.0,700.0,700.0,700
2025-07-10 15:15:00+07:00,695.0,700.0,680.0,700.0,700.0,2000
2025-07-10 15:25:00+07:00,700.0,705.0,700.0,705.0,705.0,10200
2025-07-10 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-07-10 15:35:00+07:00,695.0,705.0,695.0,705.0,705.0,1400
2025-07-10 15:40:00+07:00,685.0,705.0,685.0,705.0,705.0,12200
2025-07-10 15:45:00+07:00,685.0,685.0,680.0,680.0,680.0,3300
2025-07-11 09:00:00+07:00,670.0,680.0,670.0,680.0,680.0,0
2025-07-11 09:05:00+07:00,665.0,665.0,650.0,650.0,650.0,300
2025-07-11 09:10:00+07:00,660.0,730.0,660.0,715.0,715.0,15900
2025-07-11 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,3200
2025-07-11 09:20:00+07:00,715.0,715.0,685.0,710.0,710.0,600
2025-07-11 09:30:00+07:00,700.0,705.0,700.0,705.0,705.0,600
2025-07-11 09:35:00+07:00,680.0,700.0,655.0,700.0,700.0,31300
2025-07-11 09:40:00+07:00,700.0,705.0,680.0,695.0,695.0,400
2025-07-11 09:45:00+07:00,670.0,700.0,670.0,700.0,700.0,8400
2025-07-11 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,1200
2025-07-11 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,300
2025-07-11 10:00:00+07:00,695.0,700.0,695.0,700.0,700.0,400
2025-07-11 10:05:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-11 10:40:00+07:00,680.0,680.0,660.0,660.0,660.0,800
2025-07-11 10:45:00+07:00,665.0,665.0,660.0,660.0,660.0,2400
2025-07-11 10:50:00+07:00,675.0,680.0,675.0,680.0,680.0,1100
2025-07-11 11:10:00+07:00,675.0,680.0,675.0,680.0,680.0,200
2025-07-11 14:10:00+07:00,660.0,680.0,655.0,680.0,680.0,2600
2025-07-11 14:15:00+07:00,660.0,680.0,655.0,680.0,680.0,1300
2025-07-11 14:35:00+07:00,660.0,680.0,660.0,680.0,680.0,900
2025-07-11 15:05:00+07:00,655.0,680.0,655.0,680.0,680.0,3300
2025-07-11 15:35:00+07:00,655.0,680.0,655.0,680.0,680.0,2700
2025-07-11 15:40:00+07:00,675.0,680.0,675.0,680.0,680.0,1300
2025-07-14 09:00:00+07:00,625.0,625.0,620.0,620.0,620.0,0
2025-07-14 09:05:00+07:00,630.0,630.0,625.0,625.0,625.0,0
2025-07-14 09:10:00+07:00,630.0,630.0,625.0,625.0,625.0,1500
2025-07-14 09:15:00+07:00,620.0,650.0,600.0,640.0,640.0,17100
2025-07-14 09:20:00+07:00,615.0,630.0,605.0,630.0,630.0,7100
2025-07-14 09:25:00+07:00,600.0,630.0,595.0,615.0,615.0,95300
2025-07-14 09:30:00+07:00,615.0,615.0,580.0,580.0,580.0,42200
2025-07-14 09:35:00+07:00,580.0,600.0,580.0,590.0,590.0,70400
2025-07-14 09:40:00+07:00,605.0,605.0,590.0,595.0,595.0,13600
2025-07-14 09:45:00+07:00,590.0,590.0,585.0,585.0,585.0,0
2025-07-14 09:50:00+07:00,590.0,590.0,590.0,590.0,590.0,4200
2025-07-14 09:55:00+07:00,590.0,590.0,590.0,590.0,590.0,4200
2025-07-14 10:05:00+07:00,595.0,595.0,590.0,590.0,590.0,4900
2025-07-14 10:10:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-14 10:20:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-14 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-14 10:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 10:40:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-07-14 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,19600
2025-07-14 10:50:00+07:00,590.0,590.0,590.0,590.0,590.0,1800
2025-07-14 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,1400
2025-07-14 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 11:25:00+07:00,590.0,590.0,590.0,590.0,590.0,3300
2025-07-14 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 11:35:00+07:00,590.0,590.0,590.0,590.0,590.0,3000
2025-07-14 11:40:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 11:45:00+07:00,585.0,590.0,585.0,590.0,590.0,59000
2025-07-14 11:50:00+07:00,585.0,585.0,580.0,580.0,580.0,21000
2025-07-14 11:55:00+07:00,590.0,590.0,590.0,590.0,590.0,10900
2025-07-14 13:30:00+07:00,590.0,595.0,590.0,595.0,595.0,7500
2025-07-14 13:40:00+07:00,590.0,590.0,590.0,590.0,590.0,2000
2025-07-14 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,11800
2025-07-14 13:50:00+07:00,585.0,585.0,585.0,585.0,585.0,5600
2025-07-14 13:55:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,8200
2025-07-14 14:05:00+07:00,595.0,600.0,595.0,595.0,595.0,13700
2025-07-14 14:10:00+07:00,600.0,605.0,595.0,600.0,600.0,1300
2025-07-14 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-07-14 14:20:00+07:00,595.0,595.0,590.0,590.0,590.0,7200
2025-07-14 14:25:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-07-14 14:35:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-14 14:50:00+07:00,590.0,590.0,590.0,590.0,590.0,3000
2025-07-14 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-14 15:10:00+07:00,590.0,590.0,590.0,590.0,590.0,1300
2025-07-14 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,2400
2025-07-14 15:20:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-14 15:25:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-14 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,2100
2025-07-14 15:35:00+07:00,590.0,590.0,590.0,590.0,590.0,5300
2025-07-15 09:00:00+07:00,600.0,600.0,590.0,590.0,590.0,0
2025-07-15 09:05:00+07:00,595.0,600.0,595.0,595.0,595.0,38800
2025-07-15 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-15 09:40:00+07:00,595.0,595.0,595.0,595.0,595.0,3300
2025-07-15 09:55:00+07:00,595.0,595.0,595.0,595.0,595.0,3800
2025-07-15 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-15 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-07-15 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1600
2025-07-15 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-15 10:50:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-15 11:50:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-15 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1100
2025-07-15 13:35:00+07:00,595.0,595.0,595.0,595.0,595.0,600
2025-07-15 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,900
2025-07-15 15:10:00+07:00,595.0,595.0,590.0,590.0,590.0,15500
2025-07-15 15:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-15 15:35:00+07:00,595.0,595.0,595.0,595.0,595.0,2400
2025-07-15 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,3800
2025-07-16 10:10:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-16 10:50:00+07:00,590.0,590.0,585.0,585.0,585.0,1500
2025-07-16 10:55:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-16 11:25:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-16 11:40:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-07-16 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,5000
2025-07-16 14:05:00+07:00,595.0,595.0,595.0,595.0,595.0,8600
2025-07-16 14:10:00+07:00,590.0,590.0,590.0,590.0,590.0,3200
2025-07-16 14:20:00+07:00,595.0,595.0,595.0,595.0,595.0,20100
2025-07-16 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-17 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,2200
2025-07-17 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,2200
2025-07-17 09:50:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-17 10:10:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-07-17 10:20:00+07:00,600.0,605.0,600.0,605.0,605.0,3500
2025-07-17 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-07-17 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-17 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,5100
2025-07-17 13:30:00+07:00,600.0,600.0,600.0,600.0,600.0,700
2025-07-17 15:05:00+07:00,600.0,600.0,600.0,600.0,600.0,6000
2025-07-17 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1500
2025-07-18 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-18 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,700
2025-07-18 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,600
2025-07-18 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-18 10:10:00+07:00,600.0,600.0,600.0,600.0,600.0,6500
2025-07-18 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-18 14:25:00+07:00,595.0,595.0,595.0,595.0,595.0,7700
2025-07-21 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-21 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,900
2025-07-21 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,1400
2025-07-21 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,100
