Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,7400
2025-06-12 09:35:00+07:00,192.0,220.0,192.0,220.0,220.0,178800
2025-06-12 09:40:00+07:00,212.0,218.0,199.0,204.0,204.0,42100
2025-06-12 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,24800
2025-06-12 09:50:00+07:00,200.0,200.0,199.0,199.0,199.0,0
2025-06-12 09:55:00+07:00,197.0,197.0,197.0,197.0,197.0,3000
2025-06-12 10:00:00+07:00,194.0,200.0,193.0,200.0,200.0,27100
2025-06-12 10:05:00+07:00,200.0,200.0,199.0,199.0,199.0,0
2025-06-12 10:10:00+07:00,195.0,195.0,194.0,194.0,194.0,14800
2025-06-12 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-12 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-12 10:50:00+07:00,194.0,194.0,193.0,193.0,193.0,3700
2025-06-12 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-12 11:35:00+07:00,198.0,198.0,194.0,194.0,194.0,200
2025-06-12 11:55:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-12 13:35:00+07:00,198.0,198.0,198.0,198.0,198.0,9800
2025-06-12 13:40:00+07:00,198.0,198.0,198.0,198.0,198.0,22600
2025-06-12 13:45:00+07:00,198.0,198.0,196.0,196.0,196.0,0
2025-06-12 13:50:00+07:00,195.0,195.0,195.0,195.0,195.0,1200
2025-06-12 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-12 14:05:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-12 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-12 14:25:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-12 14:35:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-12 14:40:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-12 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-13 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-13 09:05:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-13 09:10:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-13 09:20:00+07:00,198.0,198.0,192.0,192.0,192.0,23300
2025-06-13 09:25:00+07:00,199.0,200.0,199.0,199.0,199.0,43200
2025-06-13 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,11800
2025-06-13 09:35:00+07:00,198.0,198.0,198.0,198.0,198.0,2000
2025-06-13 09:40:00+07:00,197.0,198.0,197.0,197.0,197.0,19500
2025-06-13 09:55:00+07:00,196.0,197.0,196.0,197.0,197.0,4500
2025-06-13 10:40:00+07:00,196.0,196.0,195.0,195.0,195.0,200
2025-06-13 11:10:00+07:00,195.0,195.0,195.0,195.0,195.0,6700
2025-06-13 14:00:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-13 14:05:00+07:00,197.0,197.0,197.0,197.0,197.0,17400
2025-06-13 14:10:00+07:00,198.0,198.0,198.0,198.0,198.0,500
2025-06-13 14:20:00+07:00,198.0,198.0,198.0,198.0,198.0,1600
2025-06-13 14:30:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-13 14:55:00+07:00,197.0,198.0,197.0,198.0,198.0,5400
2025-06-13 15:05:00+07:00,197.0,197.0,197.0,197.0,197.0,700
2025-06-13 15:15:00+07:00,198.0,198.0,197.0,197.0,197.0,600
2025-06-13 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-06-13 15:35:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-13 15:40:00+07:00,196.0,197.0,196.0,197.0,197.0,600
2025-06-13 15:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-16 09:05:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-06-16 09:40:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-16 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,8000
2025-06-16 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-16 10:05:00+07:00,193.0,193.0,192.0,192.0,192.0,16500
2025-06-16 10:10:00+07:00,191.0,192.0,191.0,192.0,192.0,300
2025-06-16 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-16 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,2200
2025-06-16 10:25:00+07:00,194.0,194.0,192.0,192.0,192.0,20200
2025-06-16 10:30:00+07:00,191.0,195.0,191.0,195.0,195.0,0
2025-06-16 10:35:00+07:00,195.0,196.0,195.0,196.0,196.0,6500
2025-06-16 11:25:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-06-16 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-16 13:40:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-16 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1900
2025-06-16 13:55:00+07:00,193.0,193.0,193.0,193.0,193.0,1600
2025-06-16 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,19700
2025-06-16 14:05:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-16 14:10:00+07:00,195.0,196.0,195.0,196.0,196.0,18800
2025-06-16 14:15:00+07:00,198.0,198.0,194.0,194.0,194.0,37200
2025-06-16 14:20:00+07:00,194.0,197.0,194.0,197.0,197.0,1000
2025-06-16 14:35:00+07:00,193.0,197.0,193.0,197.0,197.0,2700
2025-06-16 14:40:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-06-16 14:55:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-16 15:00:00+07:00,196.0,197.0,196.0,197.0,197.0,200
2025-06-16 15:30:00+07:00,195.0,197.0,195.0,197.0,197.0,3400
2025-06-16 15:45:00+07:00,196.0,197.0,196.0,197.0,197.0,2100
2025-06-17 09:00:00+07:00,195.0,195.0,190.0,195.0,195.0,0
2025-06-17 09:05:00+07:00,193.0,193.0,191.0,191.0,191.0,14500
2025-06-17 09:10:00+07:00,192.0,192.0,192.0,192.0,192.0,2800
2025-06-17 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-17 09:20:00+07:00,193.0,193.0,192.0,192.0,192.0,900
2025-06-17 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-17 09:40:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-17 09:45:00+07:00,193.0,193.0,192.0,192.0,192.0,3800
2025-06-17 09:50:00+07:00,193.0,193.0,192.0,192.0,192.0,400
2025-06-17 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,700
2025-06-17 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-17 10:40:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-06-17 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-17 11:25:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-17 13:50:00+07:00,194.0,196.0,193.0,193.0,193.0,8900
2025-06-17 14:05:00+07:00,193.0,193.0,190.0,190.0,190.0,30000
2025-06-17 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-17 14:50:00+07:00,192.0,192.0,191.0,191.0,191.0,300
2025-06-17 14:55:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-17 15:20:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-17 15:25:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-17 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-06-18 09:00:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-18 09:10:00+07:00,191.0,192.0,191.0,192.0,192.0,15400
2025-06-18 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-18 09:35:00+07:00,192.0,192.0,192.0,192.0,192.0,3000
2025-06-18 09:40:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-18 09:50:00+07:00,191.0,192.0,191.0,192.0,192.0,15000
2025-06-18 09:55:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-18 10:40:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-06-18 10:50:00+07:00,192.0,193.0,192.0,193.0,193.0,3100
2025-06-18 10:55:00+07:00,193.0,196.0,190.0,190.0,190.0,85600
2025-06-18 11:00:00+07:00,195.0,195.0,190.0,191.0,191.0,4400
2025-06-18 11:10:00+07:00,191.0,191.0,190.0,190.0,190.0,3000
2025-06-18 11:25:00+07:00,190.0,190.0,190.0,190.0,190.0,8000
2025-06-18 11:50:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-18 13:30:00+07:00,194.0,194.0,190.0,190.0,190.0,700
2025-06-18 14:20:00+07:00,193.0,193.0,190.0,190.0,190.0,10300
2025-06-18 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,9000
2025-06-18 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,3100
2025-06-18 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-18 15:05:00+07:00,191.0,193.0,189.0,189.0,189.0,15600
2025-06-19 09:10:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-19 09:15:00+07:00,189.0,189.0,187.0,187.0,187.0,43300
2025-06-19 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-19 09:25:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-06-19 09:30:00+07:00,188.0,189.0,188.0,189.0,189.0,5900
2025-06-19 09:35:00+07:00,190.0,190.0,188.0,188.0,188.0,8900
2025-06-19 09:40:00+07:00,188.0,190.0,188.0,190.0,190.0,8800
2025-06-19 09:45:00+07:00,189.0,189.0,189.0,189.0,189.0,8000
2025-06-19 09:55:00+07:00,189.0,189.0,188.0,188.0,188.0,1100
2025-06-19 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-19 10:15:00+07:00,189.0,189.0,185.0,186.0,186.0,41400
2025-06-19 10:20:00+07:00,185.0,186.0,185.0,186.0,186.0,1500
2025-06-19 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-19 10:30:00+07:00,186.0,186.0,185.0,185.0,185.0,4900
2025-06-19 10:50:00+07:00,188.0,188.0,188.0,188.0,188.0,9400
2025-06-19 10:55:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-19 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,5500
2025-06-19 11:05:00+07:00,185.0,185.0,185.0,185.0,185.0,7100
2025-06-19 11:20:00+07:00,188.0,188.0,186.0,186.0,186.0,300
2025-06-19 11:35:00+07:00,188.0,188.0,186.0,186.0,186.0,400
2025-06-19 11:50:00+07:00,186.0,186.0,186.0,186.0,186.0,1500
2025-06-19 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,2600
2025-06-19 13:40:00+07:00,188.0,188.0,188.0,188.0,188.0,7500
2025-06-19 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-19 14:40:00+07:00,187.0,187.0,187.0,187.0,187.0,5700
2025-06-19 14:50:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-19 15:00:00+07:00,189.0,189.0,188.0,188.0,188.0,2700
2025-06-19 15:10:00+07:00,188.0,188.0,187.0,187.0,187.0,17700
2025-06-19 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,2300
2025-06-20 09:00:00+07:00,184.0,187.0,184.0,184.0,184.0,0
2025-06-20 09:05:00+07:00,187.0,189.0,185.0,185.0,185.0,4600
2025-06-20 09:25:00+07:00,186.0,186.0,180.0,180.0,180.0,57000
2025-06-20 09:30:00+07:00,189.0,189.0,180.0,181.0,181.0,0
2025-06-20 09:35:00+07:00,181.0,181.0,180.0,180.0,180.0,600
2025-06-20 09:40:00+07:00,181.0,183.0,180.0,180.0,180.0,9400
2025-06-20 09:45:00+07:00,180.0,180.0,175.0,175.0,175.0,26900
2025-06-20 09:50:00+07:00,179.0,179.0,177.0,177.0,177.0,0
2025-06-20 09:55:00+07:00,178.0,178.0,178.0,178.0,178.0,1000
2025-06-20 10:00:00+07:00,178.0,180.0,178.0,178.0,178.0,1500
2025-06-20 10:05:00+07:00,180.0,182.0,180.0,182.0,182.0,1900
2025-06-20 10:10:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-20 10:50:00+07:00,182.0,182.0,182.0,182.0,182.0,1300
2025-06-20 11:05:00+07:00,182.0,182.0,180.0,180.0,180.0,900
2025-06-20 11:25:00+07:00,182.0,183.0,182.0,183.0,183.0,1000
2025-06-20 14:10:00+07:00,183.0,189.0,183.0,189.0,189.0,6000
2025-06-20 14:15:00+07:00,187.0,187.0,186.0,186.0,186.0,10100
2025-06-20 14:20:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-06-20 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,5200
2025-06-20 14:35:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-20 15:05:00+07:00,187.0,189.0,183.0,183.0,183.0,76400
2025-06-20 15:10:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-20 15:25:00+07:00,186.0,186.0,186.0,186.0,186.0,2200
2025-06-20 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1500
2025-06-23 09:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-23 09:05:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-23 09:10:00+07:00,179.0,180.0,177.0,180.0,180.0,70000
2025-06-23 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-23 09:25:00+07:00,180.0,180.0,177.0,177.0,177.0,27200
2025-06-23 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
2025-06-23 09:35:00+07:00,177.0,177.0,177.0,177.0,177.0,14600
2025-06-23 09:40:00+07:00,178.0,178.0,176.0,176.0,176.0,28600
2025-06-23 10:05:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-06-23 10:10:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-23 10:15:00+07:00,182.0,185.0,182.0,185.0,185.0,249000
2025-06-23 10:20:00+07:00,185.0,185.0,185.0,185.0,185.0,8000
2025-06-23 10:35:00+07:00,180.0,189.0,179.0,180.0,180.0,7500
2025-06-23 13:30:00+07:00,189.0,189.0,181.0,181.0,181.0,400
2025-06-23 13:55:00+07:00,188.0,188.0,188.0,188.0,188.0,7000
2025-06-23 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-23 14:05:00+07:00,188.0,188.0,182.0,182.0,182.0,3900
2025-06-23 14:10:00+07:00,188.0,188.0,182.0,182.0,182.0,52400
2025-06-23 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-23 14:25:00+07:00,187.0,187.0,182.0,182.0,182.0,700
2025-06-23 14:35:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-23 14:50:00+07:00,187.0,188.0,182.0,182.0,182.0,900
2025-06-23 15:05:00+07:00,187.0,187.0,187.0,187.0,187.0,19700
2025-06-23 15:10:00+07:00,188.0,188.0,182.0,182.0,182.0,300
2025-06-23 15:35:00+07:00,182.0,182.0,182.0,182.0,182.0,8800
2025-06-23 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-24 09:00:00+07:00,182.0,182.0,178.0,179.0,179.0,0
2025-06-24 09:05:00+07:00,179.0,179.0,179.0,179.0,179.0,6200
2025-06-24 09:10:00+07:00,179.0,181.0,179.0,181.0,181.0,2700
2025-06-24 09:15:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-24 09:20:00+07:00,180.0,180.0,179.0,179.0,179.0,1300
2025-06-24 09:25:00+07:00,182.0,182.0,179.0,179.0,179.0,300
2025-06-24 10:20:00+07:00,181.0,181.0,180.0,180.0,180.0,500
2025-06-24 11:10:00+07:00,182.0,182.0,180.0,180.0,180.0,7700
2025-06-24 11:15:00+07:00,182.0,182.0,180.0,180.0,180.0,800
2025-06-24 11:25:00+07:00,180.0,180.0,180.0,180.0,180.0,8100
2025-06-24 11:45:00+07:00,181.0,181.0,180.0,180.0,180.0,1900
2025-06-24 13:30:00+07:00,185.0,185.0,180.0,180.0,180.0,400
2025-06-24 13:45:00+07:00,185.0,185.0,181.0,181.0,181.0,1300
2025-06-24 13:50:00+07:00,181.0,181.0,181.0,181.0,181.0,1400
2025-06-24 14:10:00+07:00,182.0,182.0,181.0,181.0,181.0,1100
2025-06-24 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,2000
2025-06-24 14:25:00+07:00,181.0,181.0,181.0,181.0,181.0,5300
2025-06-24 14:50:00+07:00,181.0,181.0,181.0,181.0,181.0,900
2025-06-24 15:20:00+07:00,181.0,182.0,181.0,182.0,182.0,200
2025-06-24 15:40:00+07:00,181.0,181.0,181.0,181.0,181.0,59300
2025-06-24 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-25 09:00:00+07:00,183.0,183.0,179.0,179.0,179.0,0
2025-06-25 09:25:00+07:00,182.0,182.0,179.0,179.0,179.0,300
2025-06-25 09:30:00+07:00,179.0,179.0,179.0,179.0,179.0,1000
2025-06-25 09:35:00+07:00,179.0,182.0,179.0,179.0,179.0,5700
2025-06-25 09:55:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-25 10:20:00+07:00,182.0,183.0,180.0,183.0,183.0,12900
2025-06-25 10:25:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-25 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-25 10:50:00+07:00,181.0,181.0,180.0,180.0,180.0,19900
2025-06-25 11:25:00+07:00,180.0,180.0,180.0,180.0,180.0,2400
2025-06-25 13:30:00+07:00,180.0,184.0,180.0,180.0,180.0,37800
2025-06-25 14:00:00+07:00,184.0,186.0,184.0,186.0,186.0,600
2025-06-25 14:05:00+07:00,180.0,186.0,180.0,186.0,186.0,600
2025-06-25 14:10:00+07:00,180.0,180.0,180.0,180.0,180.0,900
2025-06-25 14:15:00+07:00,186.0,186.0,180.0,180.0,180.0,10100
2025-06-25 14:25:00+07:00,180.0,180.0,180.0,180.0,180.0,1300
2025-06-25 14:35:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-25 14:55:00+07:00,182.0,182.0,180.0,180.0,180.0,1500
2025-06-26 09:05:00+07:00,180.0,180.0,179.0,180.0,180.0,0
2025-06-26 09:25:00+07:00,181.0,181.0,179.0,179.0,179.0,200
2025-06-26 10:05:00+07:00,180.0,180.0,180.0,180.0,180.0,3000
2025-06-26 10:10:00+07:00,182.0,183.0,182.0,183.0,183.0,35100
2025-06-26 10:15:00+07:00,185.0,186.0,180.0,180.0,180.0,17100
2025-06-26 10:25:00+07:00,192.0,192.0,181.0,181.0,181.0,700
2025-06-26 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,16300
2025-06-26 10:35:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-26 10:50:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-26 11:10:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-26 11:20:00+07:00,181.0,181.0,180.0,180.0,180.0,1100
2025-06-26 11:35:00+07:00,180.0,180.0,180.0,180.0,180.0,2100
2025-06-26 13:30:00+07:00,180.0,180.0,180.0,180.0,180.0,10200
2025-06-26 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-26 14:25:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-26 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,900
2025-06-26 14:35:00+07:00,184.0,206.0,184.0,197.0,197.0,288400
2025-06-26 14:40:00+07:00,197.0,238.0,197.0,236.0,236.0,1050100
2025-06-26 14:45:00+07:00,236.0,242.0,236.0,242.0,242.0,513300
2025-06-26 14:50:00+07:00,242.0,242.0,242.0,242.0,242.0,19800
2025-06-26 14:55:00+07:00,242.0,242.0,242.0,242.0,242.0,206700
2025-06-26 15:00:00+07:00,242.0,242.0,242.0,242.0,242.0,22400
2025-06-26 15:05:00+07:00,242.0,242.0,242.0,242.0,242.0,107100
2025-06-26 15:10:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-26 15:15:00+07:00,242.0,242.0,242.0,242.0,242.0,5400
2025-06-26 15:20:00+07:00,242.0,242.0,242.0,242.0,242.0,62000
2025-06-26 15:25:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-26 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,11600
2025-06-26 15:35:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-26 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-30 09:00:00+07:00,264.0,298.0,264.0,272.0,272.0,0
2025-06-30 09:05:00+07:00,274.0,274.0,250.0,264.0,264.0,654300
2025-06-30 09:10:00+07:00,266.0,268.0,262.0,264.0,264.0,137400
2025-06-30 09:15:00+07:00,266.0,278.0,266.0,274.0,274.0,616000
2025-06-30 09:20:00+07:00,276.0,276.0,272.0,272.0,272.0,190400
2025-06-30 09:25:00+07:00,272.0,272.0,264.0,266.0,266.0,95700
2025-06-30 09:30:00+07:00,266.0,270.0,262.0,268.0,268.0,98600
2025-06-30 09:35:00+07:00,266.0,268.0,266.0,268.0,268.0,35600
2025-06-30 09:40:00+07:00,268.0,268.0,264.0,264.0,264.0,22300
2025-06-30 09:45:00+07:00,262.0,266.0,260.0,266.0,266.0,109000
2025-06-30 09:50:00+07:00,266.0,266.0,264.0,264.0,264.0,8600
2025-06-30 09:55:00+07:00,266.0,266.0,264.0,266.0,266.0,10700
2025-06-30 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,45500
2025-06-30 10:05:00+07:00,262.0,266.0,262.0,262.0,262.0,42400
2025-06-30 10:10:00+07:00,262.0,262.0,260.0,260.0,260.0,4300
2025-06-30 10:15:00+07:00,260.0,260.0,248.0,250.0,250.0,212700
2025-06-30 10:20:00+07:00,252.0,254.0,250.0,252.0,252.0,26500
2025-06-30 10:25:00+07:00,254.0,254.0,250.0,252.0,252.0,7000
2025-06-30 10:30:00+07:00,252.0,258.0,252.0,256.0,256.0,35800
2025-06-30 10:35:00+07:00,258.0,258.0,254.0,258.0,258.0,4900
2025-06-30 10:40:00+07:00,256.0,256.0,254.0,254.0,254.0,54000
2025-06-30 10:45:00+07:00,254.0,256.0,254.0,256.0,256.0,600
2025-06-30 10:50:00+07:00,254.0,254.0,254.0,254.0,254.0,2600
2025-06-30 10:55:00+07:00,252.0,256.0,252.0,256.0,256.0,300
2025-06-30 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,11100
2025-06-30 11:05:00+07:00,254.0,256.0,252.0,256.0,256.0,6400
2025-06-30 11:10:00+07:00,256.0,256.0,254.0,256.0,256.0,11300
2025-06-30 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1100
2025-06-30 11:20:00+07:00,256.0,256.0,256.0,256.0,256.0,11300
2025-06-30 11:25:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-30 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3500
2025-06-30 11:35:00+07:00,256.0,256.0,254.0,256.0,256.0,14100
2025-06-30 11:40:00+07:00,254.0,256.0,254.0,256.0,256.0,45600
2025-06-30 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-30 11:50:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-30 11:55:00+07:00,256.0,256.0,256.0,256.0,256.0,5000
2025-06-30 13:30:00+07:00,256.0,258.0,256.0,256.0,256.0,19200
2025-06-30 13:35:00+07:00,258.0,258.0,254.0,254.0,254.0,11900
2025-06-30 13:40:00+07:00,254.0,258.0,254.0,258.0,258.0,33800
2025-06-30 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,45300
2025-06-30 13:50:00+07:00,254.0,254.0,254.0,254.0,254.0,28100
2025-06-30 13:55:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-30 14:00:00+07:00,256.0,260.0,256.0,260.0,260.0,63700
2025-06-30 14:05:00+07:00,260.0,262.0,260.0,260.0,260.0,14900
2025-06-30 14:10:00+07:00,258.0,258.0,258.0,258.0,258.0,53500
2025-06-30 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-30 14:20:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-30 14:25:00+07:00,254.0,254.0,250.0,250.0,250.0,60400
2025-06-30 14:30:00+07:00,250.0,252.0,250.0,250.0,250.0,7100
2025-06-30 14:40:00+07:00,252.0,252.0,252.0,252.0,252.0,1200
2025-06-30 14:50:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-30 14:55:00+07:00,252.0,252.0,252.0,252.0,252.0,25000
2025-06-30 15:05:00+07:00,252.0,252.0,252.0,252.0,252.0,9600
2025-06-30 15:10:00+07:00,252.0,252.0,250.0,250.0,250.0,39900
2025-06-30 15:15:00+07:00,254.0,254.0,250.0,250.0,250.0,55200
2025-06-30 15:20:00+07:00,252.0,252.0,250.0,250.0,250.0,90100
2025-06-30 15:25:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-30 15:30:00+07:00,250.0,250.0,248.0,248.0,248.0,15100
2025-06-30 15:35:00+07:00,248.0,248.0,246.0,246.0,246.0,15600
2025-06-30 15:40:00+07:00,246.0,248.0,246.0,248.0,248.0,24000
2025-06-30 15:45:00+07:00,248.0,250.0,248.0,248.0,248.0,14100
2025-07-01 09:00:00+07:00,238.0,238.0,226.0,226.0,226.0,0
2025-07-01 09:05:00+07:00,220.0,222.0,214.0,216.0,216.0,224700
2025-07-01 09:10:00+07:00,214.0,216.0,208.0,208.0,208.0,118800
2025-07-01 09:15:00+07:00,212.0,220.0,212.0,214.0,214.0,182300
2025-07-01 09:20:00+07:00,216.0,220.0,216.0,218.0,218.0,0
2025-07-01 09:25:00+07:00,216.0,216.0,214.0,216.0,216.0,4600
2025-07-01 09:30:00+07:00,216.0,220.0,216.0,220.0,220.0,18600
2025-07-01 09:35:00+07:00,218.0,222.0,218.0,222.0,222.0,10900
2025-07-01 09:40:00+07:00,220.0,220.0,218.0,218.0,218.0,26000
2025-07-01 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,13500
2025-07-01 09:50:00+07:00,214.0,214.0,214.0,214.0,214.0,21900
2025-07-01 09:55:00+07:00,212.0,216.0,210.0,216.0,216.0,126700
2025-07-01 10:00:00+07:00,214.0,216.0,212.0,212.0,212.0,61800
2025-07-01 10:05:00+07:00,212.0,214.0,212.0,212.0,212.0,1400
2025-07-01 10:10:00+07:00,212.0,214.0,212.0,214.0,214.0,31400
2025-07-01 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,6100
2025-07-01 10:20:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-01 10:25:00+07:00,216.0,216.0,216.0,216.0,216.0,1200
2025-07-01 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,2300
2025-07-01 10:35:00+07:00,214.0,214.0,212.0,214.0,214.0,40700
2025-07-01 10:40:00+07:00,216.0,216.0,214.0,216.0,216.0,9300
2025-07-01 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-01 10:50:00+07:00,216.0,218.0,216.0,218.0,218.0,300
2025-07-01 10:55:00+07:00,218.0,220.0,218.0,220.0,220.0,4200
