Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,695.0,695.0,690.0,690.0,690.0,74700
2025-05-23 09:35:00+07:00,695.0,695.0,695.0,695.0,695.0,6100
2025-05-23 09:40:00+07:00,690.0,690.0,690.0,690.0,690.0,3000
2025-05-23 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,89500
2025-05-23 09:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-23 10:00:00+07:00,690.0,695.0,685.0,685.0,685.0,23800
2025-05-23 10:05:00+07:00,690.0,690.0,690.0,690.0,690.0,17100
2025-05-23 10:10:00+07:00,685.0,690.0,685.0,685.0,685.0,97800
2025-05-23 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-23 10:20:00+07:00,690.0,690.0,685.0,690.0,690.0,38700
2025-05-23 10:25:00+07:00,685.0,690.0,685.0,690.0,690.0,82000
2025-05-23 10:35:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-23 10:50:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-23 10:55:00+07:00,685.0,685.0,680.0,680.0,680.0,53200
2025-05-23 11:00:00+07:00,685.0,685.0,680.0,680.0,680.0,32100
2025-05-23 11:05:00+07:00,680.0,685.0,680.0,685.0,685.0,41000
2025-05-23 11:10:00+07:00,685.0,685.0,680.0,685.0,685.0,47700
2025-05-23 11:15:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-23 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,15200
2025-05-23 14:05:00+07:00,690.0,690.0,690.0,690.0,690.0,6000
2025-05-23 14:10:00+07:00,685.0,690.0,685.0,690.0,690.0,3100
2025-05-23 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,1300
2025-05-23 14:20:00+07:00,690.0,690.0,685.0,685.0,685.0,2700
2025-05-23 14:25:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-23 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-23 14:35:00+07:00,690.0,705.0,690.0,705.0,705.0,622600
2025-05-23 14:40:00+07:00,705.0,705.0,700.0,700.0,700.0,17700
2025-05-23 14:45:00+07:00,700.0,705.0,700.0,700.0,700.0,12900
2025-05-23 14:50:00+07:00,705.0,705.0,700.0,700.0,700.0,3600
2025-05-23 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-05-23 15:05:00+07:00,695.0,700.0,695.0,700.0,700.0,1600
2025-05-23 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-05-23 15:35:00+07:00,695.0,700.0,695.0,695.0,695.0,52100
2025-05-23 15:40:00+07:00,700.0,700.0,695.0,695.0,695.0,45200
2025-05-23 15:45:00+07:00,690.0,695.0,690.0,695.0,695.0,32900
2025-05-26 09:00:00+07:00,700.0,710.0,700.0,700.0,700.0,0
2025-05-26 09:10:00+07:00,700.0,705.0,700.0,705.0,705.0,163000
2025-05-26 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-26 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,3400
2025-05-26 09:25:00+07:00,700.0,700.0,695.0,695.0,695.0,210900
2025-05-26 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,20000
2025-05-26 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-05-26 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-05-26 09:50:00+07:00,695.0,700.0,695.0,695.0,695.0,10900
2025-05-26 09:55:00+07:00,695.0,695.0,695.0,695.0,695.0,7800
2025-05-26 10:05:00+07:00,700.0,700.0,700.0,700.0,700.0,25100
2025-05-26 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-26 10:20:00+07:00,695.0,695.0,695.0,695.0,695.0,82000
2025-05-26 10:30:00+07:00,700.0,700.0,695.0,695.0,695.0,30400
2025-05-26 10:35:00+07:00,700.0,700.0,695.0,695.0,695.0,800
2025-05-26 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-05-26 10:50:00+07:00,695.0,700.0,695.0,700.0,700.0,52000
2025-05-26 10:55:00+07:00,705.0,705.0,700.0,700.0,700.0,300
2025-05-26 11:00:00+07:00,705.0,705.0,700.0,700.0,700.0,1000
2025-05-26 11:05:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-05-26 11:10:00+07:00,700.0,700.0,695.0,695.0,695.0,3100
2025-05-26 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-26 11:25:00+07:00,700.0,705.0,700.0,705.0,705.0,52900
2025-05-26 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,27100
2025-05-26 11:50:00+07:00,700.0,705.0,700.0,705.0,705.0,102600
2025-05-26 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,28000
2025-05-26 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-05-26 13:40:00+07:00,700.0,700.0,700.0,700.0,700.0,14600
2025-05-26 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-26 13:55:00+07:00,700.0,705.0,700.0,705.0,705.0,82000
2025-05-26 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,3500
2025-05-26 14:15:00+07:00,695.0,700.0,695.0,700.0,700.0,192400
2025-05-26 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-05-26 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,29100
2025-05-26 14:40:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-05-26 14:45:00+07:00,700.0,705.0,700.0,705.0,705.0,100
2025-05-26 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-05-26 14:55:00+07:00,700.0,705.0,700.0,705.0,705.0,4300
2025-05-26 15:20:00+07:00,705.0,705.0,695.0,700.0,700.0,111100
2025-05-26 15:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-26 15:30:00+07:00,690.0,700.0,690.0,695.0,695.0,1306200
2025-05-26 15:35:00+07:00,695.0,695.0,695.0,695.0,695.0,22800
2025-05-26 15:40:00+07:00,690.0,695.0,690.0,695.0,695.0,123900
2025-05-26 15:45:00+07:00,695.0,700.0,695.0,700.0,700.0,39900
2025-05-27 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 09:15:00+07:00,695.0,700.0,695.0,700.0,700.0,39500
2025-05-27 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,2000
2025-05-27 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,37700
2025-05-27 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,18600
2025-05-27 10:05:00+07:00,695.0,700.0,695.0,700.0,700.0,180100
2025-05-27 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,6000
2025-05-27 10:25:00+07:00,695.0,695.0,695.0,695.0,695.0,46100
2025-05-27 10:30:00+07:00,700.0,700.0,695.0,695.0,695.0,0
2025-05-27 10:35:00+07:00,695.0,695.0,695.0,695.0,695.0,99800
2025-05-27 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-27 10:45:00+07:00,690.0,690.0,690.0,690.0,690.0,20100
2025-05-27 10:50:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-05-27 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-27 11:00:00+07:00,690.0,700.0,690.0,700.0,700.0,5400
2025-05-27 11:05:00+07:00,690.0,700.0,690.0,700.0,700.0,100
2025-05-27 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-27 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 11:30:00+07:00,695.0,700.0,695.0,700.0,700.0,200
2025-05-27 11:45:00+07:00,695.0,695.0,695.0,695.0,695.0,1000
2025-05-27 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 13:30:00+07:00,700.0,700.0,690.0,690.0,690.0,30600
2025-05-27 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,5700
2025-05-27 13:55:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-05-27 14:05:00+07:00,690.0,690.0,690.0,690.0,690.0,206600
2025-05-27 14:10:00+07:00,690.0,690.0,690.0,690.0,690.0,6500
2025-05-27 14:15:00+07:00,690.0,695.0,690.0,695.0,695.0,14100
2025-05-27 14:40:00+07:00,690.0,690.0,690.0,690.0,690.0,1500
2025-05-27 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-27 14:55:00+07:00,690.0,695.0,690.0,695.0,695.0,57700
2025-05-27 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,29900
2025-05-27 15:45:00+07:00,695.0,695.0,690.0,690.0,690.0,2400
2025-05-28 09:00:00+07:00,690.0,695.0,685.0,695.0,695.0,0
2025-05-28 09:05:00+07:00,695.0,695.0,690.0,695.0,695.0,6900
2025-05-28 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,20000
2025-05-28 09:20:00+07:00,690.0,690.0,685.0,690.0,690.0,308900
2025-05-28 09:25:00+07:00,690.0,690.0,690.0,690.0,690.0,7000
2025-05-28 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,11500
2025-05-28 09:35:00+07:00,685.0,685.0,685.0,685.0,685.0,7500
2025-05-28 09:40:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-28 09:50:00+07:00,690.0,690.0,690.0,690.0,690.0,4400
2025-05-28 10:00:00+07:00,685.0,690.0,685.0,690.0,690.0,31700
2025-05-28 10:10:00+07:00,690.0,690.0,685.0,685.0,685.0,33200
2025-05-28 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-28 10:35:00+07:00,685.0,685.0,685.0,685.0,685.0,34500
2025-05-28 10:40:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-28 10:50:00+07:00,685.0,685.0,685.0,685.0,685.0,263400
2025-05-28 11:05:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-05-28 11:10:00+07:00,685.0,685.0,685.0,685.0,685.0,6100
2025-05-28 11:20:00+07:00,690.0,690.0,685.0,685.0,685.0,1600
2025-05-28 11:25:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-05-28 11:40:00+07:00,685.0,690.0,685.0,690.0,690.0,6200
2025-05-28 13:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-05-28 13:40:00+07:00,690.0,690.0,690.0,690.0,690.0,15000
2025-05-28 14:10:00+07:00,690.0,690.0,690.0,690.0,690.0,700
2025-05-28 14:25:00+07:00,685.0,685.0,685.0,685.0,685.0,3000
2025-05-28 14:35:00+07:00,690.0,690.0,690.0,690.0,690.0,3600
2025-05-28 14:40:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-05-28 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-28 14:50:00+07:00,685.0,685.0,685.0,685.0,685.0,20000
2025-05-28 14:55:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-28 15:10:00+07:00,690.0,690.0,690.0,690.0,690.0,7500
2025-05-28 15:20:00+07:00,690.0,690.0,690.0,690.0,690.0,8900
2025-05-28 15:30:00+07:00,690.0,700.0,690.0,700.0,700.0,531600
2025-05-28 15:35:00+07:00,700.0,700.0,700.0,700.0,700.0,7100
2025-05-28 15:40:00+07:00,700.0,700.0,700.0,700.0,700.0,4300
2025-05-28 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,556700
2025-06-02 09:00:00+07:00,700.0,705.0,700.0,700.0,700.0,0
2025-06-02 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-06-02 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,2200
2025-06-02 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,265600
2025-06-02 09:20:00+07:00,705.0,705.0,700.0,700.0,700.0,12800
2025-06-02 09:25:00+07:00,695.0,700.0,695.0,695.0,695.0,52800
2025-06-02 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,5700
2025-06-02 09:35:00+07:00,695.0,695.0,695.0,695.0,695.0,56000
2025-06-02 09:40:00+07:00,700.0,700.0,695.0,695.0,695.0,79700
2025-06-02 09:45:00+07:00,690.0,695.0,690.0,695.0,695.0,87000
2025-06-02 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-06-02 09:55:00+07:00,695.0,695.0,695.0,695.0,695.0,100000
2025-06-02 10:00:00+07:00,690.0,695.0,690.0,690.0,690.0,4200
2025-06-02 10:05:00+07:00,695.0,700.0,695.0,700.0,700.0,0
2025-06-02 10:10:00+07:00,695.0,700.0,695.0,700.0,700.0,1800
2025-06-02 10:30:00+07:00,695.0,700.0,695.0,700.0,700.0,200
2025-06-02 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,6000
2025-06-02 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-06-02 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,35600
2025-06-02 11:10:00+07:00,690.0,695.0,690.0,695.0,695.0,28500
2025-06-02 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,69000
2025-06-02 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-02 11:55:00+07:00,695.0,695.0,695.0,695.0,695.0,21400
2025-06-02 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,5100
2025-06-02 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-06-02 13:55:00+07:00,700.0,700.0,700.0,700.0,700.0,4500
2025-06-02 14:05:00+07:00,695.0,700.0,695.0,700.0,700.0,300
2025-06-02 14:10:00+07:00,695.0,700.0,695.0,700.0,700.0,17200
2025-06-02 14:15:00+07:00,695.0,700.0,695.0,700.0,700.0,350000
2025-06-02 14:20:00+07:00,695.0,700.0,695.0,700.0,700.0,1200
2025-06-02 14:25:00+07:00,695.0,700.0,695.0,700.0,700.0,200
2025-06-02 14:50:00+07:00,700.0,700.0,700.0,700.0,700.0,91300
2025-06-02 14:55:00+07:00,700.0,700.0,695.0,700.0,700.0,59100
2025-06-02 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,464600
2025-06-02 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,17600
2025-06-02 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1800
2025-06-02 15:25:00+07:00,705.0,705.0,705.0,705.0,705.0,5000
2025-06-02 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-02 15:35:00+07:00,705.0,705.0,700.0,705.0,705.0,2900
2025-06-02 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,13900
2025-06-03 09:00:00+07:00,705.0,705.0,700.0,705.0,705.0,0
2025-06-03 09:05:00+07:00,700.0,705.0,700.0,700.0,700.0,117100
2025-06-03 09:10:00+07:00,705.0,705.0,700.0,705.0,705.0,30200
2025-06-03 09:20:00+07:00,705.0,705.0,700.0,700.0,700.0,900
2025-06-03 09:25:00+07:00,700.0,705.0,700.0,705.0,705.0,133100
2025-06-03 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-03 09:35:00+07:00,695.0,700.0,695.0,700.0,700.0,8200
2025-06-03 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1400
2025-06-03 09:50:00+07:00,700.0,705.0,700.0,700.0,700.0,223500
2025-06-03 09:55:00+07:00,700.0,705.0,700.0,705.0,705.0,30100
2025-06-03 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,119100
2025-06-03 10:10:00+07:00,700.0,705.0,700.0,705.0,705.0,200
2025-06-03 10:15:00+07:00,705.0,705.0,705.0,705.0,705.0,75900
2025-06-03 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,25400
2025-06-03 10:35:00+07:00,700.0,700.0,700.0,700.0,700.0,40000
2025-06-03 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-03 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,900
2025-06-03 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-03 11:20:00+07:00,705.0,705.0,705.0,705.0,705.0,78000
2025-06-03 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200000
2025-06-03 13:50:00+07:00,700.0,700.0,700.0,700.0,700.0,15800
2025-06-03 13:55:00+07:00,700.0,700.0,700.0,700.0,700.0,9100
2025-06-03 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1300
2025-06-03 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-06-03 14:25:00+07:00,695.0,700.0,695.0,700.0,700.0,12600
2025-06-03 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-03 14:45:00+07:00,695.0,700.0,695.0,700.0,700.0,30000
2025-06-03 14:50:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-06-03 14:55:00+07:00,700.0,700.0,700.0,700.0,700.0,99800
2025-06-03 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,50200
2025-06-03 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-03 15:20:00+07:00,695.0,700.0,695.0,700.0,700.0,10200
2025-06-03 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-03 15:35:00+07:00,700.0,700.0,695.0,695.0,695.0,2300
2025-06-03 15:45:00+07:00,695.0,700.0,695.0,700.0,700.0,29600
2025-06-04 09:05:00+07:00,695.0,695.0,695.0,695.0,695.0,14200
2025-06-04 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-04 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,7900
2025-06-04 09:20:00+07:00,705.0,705.0,700.0,700.0,700.0,2100
2025-06-04 09:35:00+07:00,695.0,700.0,695.0,700.0,700.0,1000
2025-06-04 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,13900
2025-06-04 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-04 10:10:00+07:00,695.0,695.0,695.0,695.0,695.0,26400
2025-06-04 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,31200
2025-06-04 10:35:00+07:00,700.0,700.0,700.0,700.0,700.0,120000
2025-06-04 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,10000
2025-06-04 10:55:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-04 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,5600
2025-06-04 11:05:00+07:00,700.0,700.0,700.0,700.0,700.0,18400
2025-06-04 11:10:00+07:00,700.0,705.0,700.0,705.0,705.0,121900
2025-06-04 11:15:00+07:00,705.0,710.0,705.0,710.0,710.0,69100
2025-06-04 11:20:00+07:00,710.0,710.0,710.0,710.0,710.0,200000
2025-06-04 11:30:00+07:00,710.0,710.0,705.0,705.0,705.0,19700
2025-06-04 11:40:00+07:00,705.0,705.0,705.0,705.0,705.0,50000
2025-06-04 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-04 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,2500
2025-06-04 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,103700
2025-06-04 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,11800
2025-06-04 13:40:00+07:00,700.0,700.0,700.0,700.0,700.0,129200
2025-06-04 13:45:00+07:00,700.0,705.0,700.0,705.0,705.0,0
2025-06-04 13:55:00+07:00,700.0,700.0,700.0,700.0,700.0,14300
2025-06-04 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,2000
2025-06-04 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,15500
2025-06-04 14:20:00+07:00,705.0,705.0,705.0,705.0,705.0,3000
2025-06-04 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,149100
2025-06-04 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,600
2025-06-04 14:45:00+07:00,695.0,705.0,695.0,705.0,705.0,429700
2025-06-04 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,80000
2025-06-04 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,50000
2025-06-04 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,2500
2025-06-04 15:40:00+07:00,705.0,705.0,700.0,700.0,700.0,19900
2025-06-04 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-05 09:05:00+07:00,700.0,700.0,695.0,700.0,700.0,49700
2025-06-05 09:10:00+07:00,695.0,695.0,695.0,695.0,695.0,50400
2025-06-05 09:15:00+07:00,695.0,700.0,695.0,700.0,700.0,208600
2025-06-05 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-05 09:25:00+07:00,700.0,700.0,700.0,700.0,700.0,17500
2025-06-05 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-05 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-05 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-05 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,6400
2025-06-05 10:15:00+07:00,705.0,705.0,700.0,700.0,700.0,2900
2025-06-05 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,2100
2025-06-05 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-05 11:10:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-05 11:25:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-05 11:40:00+07:00,700.0,700.0,700.0,700.0,700.0,2400
2025-06-05 11:45:00+07:00,695.0,695.0,695.0,695.0,695.0,7600
2025-06-05 11:55:00+07:00,695.0,695.0,695.0,695.0,695.0,8300
2025-06-05 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,700
2025-06-05 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,2600
2025-06-05 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,10200
2025-06-05 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,7500
2025-06-05 14:40:00+07:00,705.0,705.0,705.0,705.0,705.0,50000
2025-06-05 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-05 15:25:00+07:00,700.0,705.0,700.0,705.0,705.0,100400
2025-06-05 15:30:00+07:00,700.0,705.0,700.0,705.0,705.0,216300
2025-06-05 15:35:00+07:00,710.0,710.0,705.0,710.0,710.0,10600
2025-06-05 15:40:00+07:00,705.0,705.0,705.0,705.0,705.0,49200
2025-06-05 15:45:00+07:00,705.0,710.0,705.0,710.0,710.0,30500
2025-06-10 09:00:00+07:00,705.0,715.0,705.0,715.0,715.0,0
2025-06-10 09:05:00+07:00,715.0,715.0,710.0,715.0,715.0,242500
2025-06-10 09:10:00+07:00,715.0,715.0,715.0,715.0,715.0,120300
2025-06-10 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-10 09:20:00+07:00,715.0,715.0,710.0,715.0,715.0,1900
2025-06-10 09:25:00+07:00,715.0,715.0,715.0,715.0,715.0,12600
