Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:55:00+07:00,380.0,380.0,380.0,380.0,380.0,600
2025-05-27 15:05:00+07:00,380.0,380.0,380.0,380.0,380.0,200
2025-05-27 15:10:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-27 15:15:00+07:00,380.0,380.0,380.0,380.0,380.0,700
2025-05-27 15:20:00+07:00,378.0,378.0,378.0,378.0,378.0,0
2025-05-27 15:30:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-05-27 15:45:00+07:00,380.0,380.0,376.0,376.0,376.0,14500
2025-05-28 09:10:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-05-28 09:25:00+07:00,380.0,380.0,380.0,380.0,380.0,200
2025-05-28 10:00:00+07:00,376.0,376.0,376.0,376.0,376.0,1600
2025-05-28 10:10:00+07:00,376.0,376.0,376.0,376.0,376.0,15000
2025-05-28 10:15:00+07:00,374.0,376.0,374.0,374.0,374.0,28000
2025-05-28 10:35:00+07:00,376.0,376.0,376.0,376.0,376.0,4400
2025-05-28 10:40:00+07:00,376.0,376.0,376.0,376.0,376.0,11300
2025-05-28 10:45:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-05-28 10:50:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-05-28 11:00:00+07:00,374.0,376.0,374.0,376.0,376.0,300
2025-05-28 11:10:00+07:00,376.0,376.0,376.0,376.0,376.0,3000
2025-05-28 11:20:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-05-28 11:40:00+07:00,376.0,376.0,376.0,376.0,376.0,500
2025-05-28 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,2200
2025-05-28 13:35:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-05-28 14:00:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-05-28 14:05:00+07:00,376.0,376.0,376.0,376.0,376.0,42000
2025-05-28 14:10:00+07:00,376.0,380.0,376.0,380.0,380.0,116900
2025-05-28 14:15:00+07:00,380.0,394.0,380.0,392.0,392.0,49100
2025-05-28 14:20:00+07:00,394.0,416.0,394.0,408.0,408.0,18100
2025-05-28 14:25:00+07:00,408.0,408.0,396.0,402.0,402.0,48700
2025-05-28 14:30:00+07:00,398.0,398.0,392.0,396.0,396.0,56700
2025-05-28 14:35:00+07:00,392.0,400.0,388.0,388.0,388.0,506300
2025-05-28 14:40:00+07:00,390.0,394.0,388.0,388.0,388.0,221300
2025-05-28 14:45:00+07:00,388.0,392.0,386.0,386.0,386.0,13600
2025-05-28 14:50:00+07:00,386.0,390.0,386.0,386.0,386.0,7500
2025-05-28 14:55:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-05-28 15:00:00+07:00,388.0,388.0,384.0,384.0,384.0,7200
2025-05-28 15:05:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-05-28 15:15:00+07:00,388.0,388.0,386.0,386.0,386.0,16400
2025-05-28 15:20:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-05-28 15:25:00+07:00,388.0,388.0,386.0,386.0,386.0,4300
2025-05-28 15:30:00+07:00,386.0,388.0,386.0,388.0,388.0,19800
2025-05-28 15:35:00+07:00,392.0,392.0,386.0,386.0,386.0,16300
2025-05-28 15:40:00+07:00,386.0,388.0,384.0,384.0,384.0,6000
2025-05-28 15:45:00+07:00,382.0,392.0,382.0,392.0,392.0,11200
2025-06-02 09:05:00+07:00,388.0,388.0,388.0,388.0,388.0,175000
2025-06-02 09:15:00+07:00,388.0,388.0,386.0,386.0,386.0,1200
2025-06-02 09:20:00+07:00,388.0,388.0,386.0,388.0,388.0,2300
2025-06-02 09:25:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-02 09:35:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-02 09:40:00+07:00,386.0,386.0,386.0,386.0,386.0,10000
2025-06-02 09:50:00+07:00,388.0,388.0,388.0,388.0,388.0,1400
2025-06-02 09:55:00+07:00,388.0,390.0,388.0,388.0,388.0,225800
2025-06-02 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,309200
2025-06-02 10:05:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-02 10:25:00+07:00,386.0,386.0,386.0,386.0,386.0,10000
2025-06-02 10:35:00+07:00,388.0,388.0,388.0,388.0,388.0,245100
2025-06-02 10:40:00+07:00,390.0,390.0,388.0,388.0,388.0,14200
2025-06-02 10:45:00+07:00,388.0,388.0,386.0,388.0,388.0,256700
2025-06-02 11:10:00+07:00,388.0,388.0,388.0,388.0,388.0,400
2025-06-02 11:15:00+07:00,390.0,396.0,388.0,392.0,392.0,544700
2025-06-02 11:20:00+07:00,392.0,392.0,392.0,392.0,392.0,16300
2025-06-02 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,324000
2025-06-02 11:50:00+07:00,392.0,394.0,392.0,394.0,394.0,146700
2025-06-02 13:30:00+07:00,394.0,396.0,394.0,394.0,394.0,24800
2025-06-02 13:50:00+07:00,396.0,398.0,394.0,398.0,398.0,306700
2025-06-02 13:55:00+07:00,396.0,400.0,396.0,400.0,400.0,376900
2025-06-02 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,2700
2025-06-02 14:05:00+07:00,400.0,406.0,400.0,404.0,404.0,415300
2025-06-02 14:10:00+07:00,402.0,422.0,402.0,422.0,422.0,252500
2025-06-02 14:15:00+07:00,420.0,420.0,406.0,414.0,414.0,32000
2025-06-02 14:20:00+07:00,418.0,450.0,418.0,450.0,450.0,161900
2025-06-02 14:25:00+07:00,448.0,480.0,448.0,454.0,454.0,163700
2025-06-02 14:30:00+07:00,454.0,454.0,440.0,442.0,442.0,68200
2025-06-02 14:35:00+07:00,444.0,456.0,442.0,448.0,448.0,17400
2025-06-02 14:40:00+07:00,446.0,446.0,436.0,436.0,436.0,59500
2025-06-02 14:45:00+07:00,436.0,436.0,432.0,432.0,432.0,23600
2025-06-02 14:50:00+07:00,434.0,434.0,430.0,432.0,432.0,6900
2025-06-02 14:55:00+07:00,430.0,452.0,426.0,452.0,452.0,50500
2025-06-02 15:00:00+07:00,454.0,454.0,436.0,448.0,448.0,12400
2025-06-02 15:05:00+07:00,440.0,462.0,440.0,458.0,458.0,94900
2025-06-02 15:10:00+07:00,452.0,452.0,430.0,448.0,448.0,0
2025-06-02 15:15:00+07:00,436.0,438.0,430.0,432.0,432.0,15400
2025-06-02 15:20:00+07:00,434.0,434.0,432.0,432.0,432.0,15900
2025-06-02 15:25:00+07:00,430.0,438.0,428.0,436.0,436.0,13000
2025-06-02 15:30:00+07:00,428.0,438.0,426.0,438.0,438.0,10400
2025-06-02 15:35:00+07:00,440.0,440.0,434.0,440.0,440.0,7100
2025-06-02 15:40:00+07:00,430.0,436.0,428.0,436.0,436.0,20600
2025-06-02 15:45:00+07:00,434.0,434.0,424.0,424.0,424.0,29800
2025-06-03 09:00:00+07:00,424.0,424.0,412.0,412.0,412.0,0
2025-06-03 09:05:00+07:00,412.0,412.0,400.0,408.0,408.0,14300
2025-06-03 09:10:00+07:00,408.0,412.0,404.0,412.0,412.0,16900
2025-06-03 09:20:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-03 09:25:00+07:00,410.0,412.0,410.0,410.0,410.0,2600
2025-06-03 09:35:00+07:00,412.0,420.0,410.0,410.0,410.0,2900
2025-06-03 09:45:00+07:00,416.0,426.0,416.0,426.0,426.0,20100
2025-06-03 09:50:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-03 09:55:00+07:00,426.0,426.0,418.0,418.0,418.0,3600
2025-06-03 10:05:00+07:00,418.0,420.0,418.0,420.0,420.0,5000
2025-06-03 10:10:00+07:00,420.0,420.0,418.0,418.0,418.0,600
2025-06-03 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1600
2025-06-03 10:20:00+07:00,420.0,420.0,414.0,414.0,414.0,40900
2025-06-03 10:25:00+07:00,420.0,420.0,414.0,414.0,414.0,7800
2025-06-03 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-03 10:50:00+07:00,414.0,414.0,414.0,414.0,414.0,1400
2025-06-03 10:55:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-03 11:05:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-03 11:20:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-03 11:40:00+07:00,422.0,424.0,422.0,424.0,424.0,600
2025-06-03 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-03 13:40:00+07:00,420.0,420.0,416.0,416.0,416.0,25300
2025-06-03 14:00:00+07:00,420.0,426.0,420.0,426.0,426.0,89400
2025-06-03 14:05:00+07:00,428.0,436.0,428.0,436.0,436.0,500
2025-06-03 14:15:00+07:00,434.0,436.0,434.0,436.0,436.0,9700
2025-06-03 14:20:00+07:00,436.0,436.0,436.0,436.0,436.0,10600
2025-06-03 14:30:00+07:00,438.0,440.0,438.0,440.0,440.0,200
2025-06-03 14:35:00+07:00,440.0,440.0,436.0,436.0,436.0,3000
2025-06-03 14:40:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-06-03 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,2000
2025-06-03 14:50:00+07:00,436.0,436.0,436.0,436.0,436.0,300
2025-06-03 14:55:00+07:00,436.0,436.0,436.0,436.0,436.0,1400
2025-06-03 15:05:00+07:00,430.0,430.0,430.0,430.0,430.0,300
2025-06-03 15:40:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-03 15:45:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-04 09:00:00+07:00,438.0,438.0,438.0,438.0,438.0,0
2025-06-04 09:15:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-04 09:20:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-04 09:25:00+07:00,436.0,436.0,436.0,436.0,436.0,700
2025-06-04 09:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-04 09:45:00+07:00,436.0,436.0,430.0,430.0,430.0,200
2025-06-04 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-04 10:25:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-04 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-04 10:35:00+07:00,422.0,422.0,422.0,422.0,422.0,2000
2025-06-04 10:50:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-04 11:10:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-04 11:25:00+07:00,430.0,430.0,430.0,430.0,430.0,3800
2025-06-04 11:30:00+07:00,432.0,438.0,432.0,438.0,438.0,200
2025-06-04 11:55:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-04 13:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-04 13:40:00+07:00,436.0,436.0,436.0,436.0,436.0,300
2025-06-04 14:30:00+07:00,434.0,436.0,434.0,436.0,436.0,4100
2025-06-04 14:35:00+07:00,438.0,438.0,438.0,438.0,438.0,3300
2025-06-04 14:40:00+07:00,436.0,436.0,436.0,436.0,436.0,1400
2025-06-04 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,1300
2025-06-04 14:50:00+07:00,436.0,436.0,436.0,436.0,436.0,9600
2025-06-05 09:10:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-06-05 09:25:00+07:00,432.0,432.0,432.0,432.0,432.0,2200
2025-06-05 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,11000
2025-06-05 10:05:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-05 10:35:00+07:00,430.0,438.0,430.0,438.0,438.0,400
2025-06-05 10:40:00+07:00,438.0,438.0,438.0,438.0,438.0,1800
2025-06-05 10:55:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-05 11:05:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-06-05 11:25:00+07:00,438.0,442.0,436.0,436.0,436.0,17400
2025-06-05 13:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-05 13:50:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-05 13:55:00+07:00,440.0,440.0,440.0,440.0,440.0,4500
2025-06-05 14:05:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-05 14:10:00+07:00,446.0,446.0,446.0,446.0,446.0,2000
2025-06-05 14:25:00+07:00,438.0,438.0,438.0,438.0,438.0,1000
2025-06-05 14:30:00+07:00,438.0,438.0,438.0,438.0,438.0,600
2025-06-05 15:40:00+07:00,438.0,438.0,438.0,438.0,438.0,1900
2025-06-05 15:45:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-10 09:05:00+07:00,450.0,450.0,450.0,450.0,450.0,24000
2025-06-10 09:10:00+07:00,450.0,450.0,450.0,450.0,450.0,2400
2025-06-10 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-06-10 09:20:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-06-10 09:25:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-10 09:30:00+07:00,446.0,448.0,446.0,448.0,448.0,2000
2025-06-10 09:40:00+07:00,448.0,448.0,448.0,448.0,448.0,1000
2025-06-10 09:45:00+07:00,450.0,476.0,450.0,476.0,476.0,7300
2025-06-10 09:50:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-10 10:00:00+07:00,474.0,474.0,470.0,470.0,470.0,1200
2025-06-10 10:10:00+07:00,470.0,470.0,450.0,450.0,450.0,300
2025-06-10 10:25:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-10 10:35:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-06-10 10:50:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-10 11:05:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-10 11:10:00+07:00,448.0,448.0,448.0,448.0,448.0,2400
2025-06-10 11:15:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-10 11:20:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-10 11:50:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-10 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,19200
2025-06-10 13:50:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-10 14:15:00+07:00,446.0,446.0,446.0,446.0,446.0,34500
2025-06-10 14:50:00+07:00,444.0,444.0,440.0,440.0,440.0,2600
2025-06-10 14:55:00+07:00,438.0,438.0,438.0,438.0,438.0,800
2025-06-10 15:05:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-10 15:10:00+07:00,438.0,440.0,438.0,440.0,440.0,1800
2025-06-10 15:20:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-10 15:25:00+07:00,440.0,448.0,440.0,448.0,448.0,0
2025-06-11 09:00:00+07:00,448.0,448.0,448.0,448.0,448.0,400
2025-06-11 09:15:00+07:00,452.0,472.0,452.0,472.0,472.0,6400
2025-06-11 09:20:00+07:00,474.0,476.0,448.0,450.0,450.0,35100
2025-06-11 09:25:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-11 09:40:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-11 09:55:00+07:00,456.0,464.0,454.0,464.0,464.0,16500
2025-06-11 10:00:00+07:00,462.0,462.0,462.0,462.0,462.0,400
2025-06-11 10:05:00+07:00,466.0,466.0,454.0,454.0,454.0,36800
2025-06-11 10:10:00+07:00,450.0,450.0,448.0,448.0,448.0,8200
2025-06-11 10:20:00+07:00,448.0,448.0,448.0,448.0,448.0,3200
2025-06-11 10:25:00+07:00,446.0,446.0,446.0,446.0,446.0,8400
2025-06-11 10:40:00+07:00,446.0,446.0,446.0,446.0,446.0,2300
2025-06-11 11:30:00+07:00,446.0,446.0,440.0,440.0,440.0,41500
2025-06-11 11:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1400
2025-06-11 13:50:00+07:00,440.0,440.0,440.0,440.0,440.0,1700
2025-06-11 13:55:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-11 14:15:00+07:00,440.0,440.0,438.0,438.0,438.0,4600
2025-06-11 14:50:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-11 14:55:00+07:00,440.0,440.0,440.0,440.0,440.0,9600
2025-06-11 15:15:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-06-11 15:25:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-11 15:40:00+07:00,448.0,450.0,448.0,450.0,450.0,200
2025-06-12 09:00:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-06-12 09:05:00+07:00,452.0,452.0,452.0,452.0,452.0,2000
2025-06-12 09:20:00+07:00,452.0,452.0,452.0,452.0,452.0,1800
2025-06-12 09:55:00+07:00,452.0,464.0,452.0,464.0,464.0,17300
2025-06-12 10:00:00+07:00,466.0,466.0,454.0,454.0,454.0,0
2025-06-12 10:05:00+07:00,468.0,468.0,458.0,458.0,458.0,6500
2025-06-12 10:10:00+07:00,456.0,456.0,450.0,450.0,450.0,42300
2025-06-12 10:15:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-06-12 10:20:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-12 10:25:00+07:00,450.0,450.0,450.0,450.0,450.0,2300
2025-06-12 11:05:00+07:00,450.0,450.0,450.0,450.0,450.0,1300
2025-06-12 11:10:00+07:00,450.0,450.0,450.0,450.0,450.0,104600
2025-06-12 11:30:00+07:00,448.0,448.0,448.0,448.0,448.0,4000
2025-06-12 11:50:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-06-12 13:40:00+07:00,448.0,448.0,448.0,448.0,448.0,16000
2025-06-12 13:45:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-12 15:10:00+07:00,446.0,446.0,446.0,446.0,446.0,500
2025-06-12 15:15:00+07:00,446.0,446.0,446.0,446.0,446.0,500
2025-06-12 15:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-13 09:05:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-13 09:20:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-13 10:40:00+07:00,446.0,446.0,446.0,446.0,446.0,3500
2025-06-13 11:00:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-13 14:05:00+07:00,450.0,450.0,450.0,450.0,450.0,2500
2025-06-13 14:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1500
2025-06-13 15:20:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-13 15:25:00+07:00,450.0,466.0,450.0,466.0,466.0,500
2025-06-13 15:30:00+07:00,452.0,452.0,452.0,452.0,452.0,800
2025-06-13 15:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-06-16 09:00:00+07:00,450.0,450.0,446.0,446.0,446.0,0
2025-06-16 09:05:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-16 09:25:00+07:00,444.0,444.0,444.0,444.0,444.0,10200
2025-06-16 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 09:50:00+07:00,442.0,442.0,442.0,442.0,442.0,10200
2025-06-16 10:10:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-16 11:05:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 11:10:00+07:00,442.0,442.0,442.0,442.0,442.0,2100
2025-06-16 11:20:00+07:00,442.0,442.0,442.0,442.0,442.0,1100
2025-06-16 11:30:00+07:00,444.0,444.0,444.0,444.0,444.0,2200
2025-06-16 11:45:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-16 13:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 14:05:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-16 14:20:00+07:00,440.0,440.0,440.0,440.0,440.0,1900
2025-06-16 14:30:00+07:00,440.0,440.0,438.0,438.0,438.0,3500
2025-06-16 14:35:00+07:00,438.0,438.0,438.0,438.0,438.0,5000
2025-06-16 14:45:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-16 15:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-16 15:05:00+07:00,434.0,438.0,434.0,438.0,438.0,18300
2025-06-16 15:15:00+07:00,438.0,438.0,438.0,438.0,438.0,1400
2025-06-16 15:30:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-17 09:00:00+07:00,446.0,460.0,446.0,460.0,460.0,0
2025-06-17 09:10:00+07:00,458.0,458.0,458.0,458.0,458.0,1300
2025-06-17 09:15:00+07:00,458.0,458.0,446.0,446.0,446.0,11400
2025-06-17 09:30:00+07:00,442.0,442.0,442.0,442.0,442.0,193800
2025-06-17 09:35:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-17 09:40:00+07:00,442.0,442.0,442.0,442.0,442.0,400
2025-06-17 09:55:00+07:00,440.0,440.0,440.0,440.0,440.0,5100
2025-06-17 10:10:00+07:00,440.0,440.0,440.0,440.0,440.0,2100
2025-06-17 10:40:00+07:00,442.0,452.0,442.0,446.0,446.0,106000
2025-06-17 10:45:00+07:00,444.0,444.0,444.0,444.0,444.0,5000
2025-06-17 10:50:00+07:00,440.0,440.0,440.0,440.0,440.0,4600
2025-06-17 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,8800
2025-06-17 11:15:00+07:00,440.0,440.0,440.0,440.0,440.0,800
2025-06-17 11:50:00+07:00,440.0,446.0,440.0,446.0,446.0,7400
2025-06-17 13:30:00+07:00,442.0,442.0,440.0,440.0,440.0,23200
2025-06-17 13:40:00+07:00,440.0,440.0,440.0,440.0,440.0,1400
2025-06-17 13:45:00+07:00,444.0,444.0,442.0,442.0,442.0,11200
2025-06-17 14:10:00+07:00,440.0,440.0,440.0,440.0,440.0,2900
2025-06-17 14:30:00+07:00,440.0,440.0,440.0,440.0,440.0,1000
2025-06-17 14:35:00+07:00,444.0,444.0,444.0,444.0,444.0,500
2025-06-17 14:40:00+07:00,442.0,442.0,442.0,442.0,442.0,8500
2025-06-17 15:10:00+07:00,442.0,442.0,442.0,442.0,442.0,1500
2025-06-17 15:15:00+07:00,446.0,446.0,446.0,446.0,446.0,60500
2025-06-17 15:20:00+07:00,444.0,446.0,444.0,446.0,446.0,2300
2025-06-17 15:40:00+07:00,444.0,444.0,444.0,444.0,444.0,23500
2025-06-18 09:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-18 09:15:00+07:00,440.0,440.0,440.0,440.0,440.0,3100
2025-06-18 09:35:00+07:00,438.0,438.0,438.0,438.0,438.0,3500
2025-06-18 10:10:00+07:00,430.0,430.0,430.0,430.0,430.0,5600
2025-06-18 10:15:00+07:00,430.0,430.0,430.0,430.0,430.0,2300
