Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,518500
2025-05-23 14:15:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,182700
2025-05-23 14:20:00+07:00,1460.0,1465.0,1460.0,1465.0,1465.0,364600
2025-05-23 14:25:00+07:00,1460.0,1465.0,1460.0,1465.0,1465.0,249300
2025-05-23 14:30:00+07:00,1465.0,1465.0,1455.0,1460.0,1460.0,1558300
2025-05-23 14:35:00+07:00,1465.0,1465.0,1455.0,1465.0,1465.0,948600
2025-05-23 14:40:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,258000
2025-05-23 14:45:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,1381300
2025-05-23 14:50:00+07:00,1460.0,1475.0,1460.0,1465.0,1465.0,4598500
2025-05-23 14:55:00+07:00,1470.0,1470.0,1465.0,1465.0,1465.0,214300
2025-05-23 15:00:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,572300
2025-05-23 15:05:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,110100
2025-05-23 15:10:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,593500
2025-05-23 15:15:00+07:00,1470.0,1470.0,1460.0,1470.0,1470.0,1336700
2025-05-23 15:20:00+07:00,1465.0,1470.0,1460.0,1465.0,1465.0,970500
2025-05-23 15:25:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,283300
2025-05-23 15:30:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,394600
2025-05-23 15:35:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,875300
2025-05-23 15:40:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,1243500
2025-05-23 15:45:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,5472700
2025-05-26 09:00:00+07:00,1475.0,1490.0,1470.0,1470.0,1470.0,0
2025-05-26 09:05:00+07:00,1470.0,1480.0,1470.0,1480.0,1480.0,669900
2025-05-26 09:10:00+07:00,1475.0,1480.0,1470.0,1480.0,1480.0,300400
2025-05-26 09:15:00+07:00,1475.0,1480.0,1470.0,1480.0,1480.0,421700
2025-05-26 09:20:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,238700
2025-05-26 09:25:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,318900
2025-05-26 09:30:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,385300
2025-05-26 09:35:00+07:00,1480.0,1480.0,1470.0,1475.0,1475.0,360700
2025-05-26 09:40:00+07:00,1475.0,1480.0,1470.0,1480.0,1480.0,181700
2025-05-26 09:45:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,52200
2025-05-26 09:50:00+07:00,1480.0,1480.0,1470.0,1475.0,1475.0,480500
2025-05-26 09:55:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,38100
2025-05-26 10:00:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,231100
2025-05-26 10:05:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,44900
2025-05-26 10:10:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,91000
2025-05-26 10:15:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,58900
2025-05-26 10:20:00+07:00,1475.0,1495.0,1475.0,1485.0,1485.0,3117400
2025-05-26 10:25:00+07:00,1490.0,1490.0,1480.0,1485.0,1485.0,397400
2025-05-26 10:30:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,141900
2025-05-26 10:35:00+07:00,1485.0,1490.0,1480.0,1485.0,1485.0,259700
2025-05-26 10:40:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,74300
2025-05-26 10:45:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,141500
2025-05-26 10:50:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,154000
2025-05-26 10:55:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,114400
2025-05-26 11:00:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,322100
2025-05-26 11:05:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,120400
2025-05-26 11:10:00+07:00,1480.0,1485.0,1475.0,1475.0,1475.0,386600
2025-05-26 11:15:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,155300
2025-05-26 11:20:00+07:00,1480.0,1485.0,1475.0,1480.0,1480.0,385500
2025-05-26 11:25:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,81200
2025-05-26 11:30:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,73900
2025-05-26 11:35:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,128000
2025-05-26 11:40:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,122800
2025-05-26 11:45:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,84000
2025-05-26 11:50:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,222500
2025-05-26 11:55:00+07:00,1485.0,1490.0,1480.0,1490.0,1490.0,580600
2025-05-26 13:30:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,307700
2025-05-26 13:35:00+07:00,1485.0,1510.0,1480.0,1505.0,1505.0,6168100
2025-05-26 13:40:00+07:00,1505.0,1525.0,1500.0,1520.0,1520.0,4740000
2025-05-26 13:45:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,600300
2025-05-26 13:50:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,568800
2025-05-26 13:55:00+07:00,1520.0,1520.0,1505.0,1505.0,1505.0,703700
2025-05-26 14:00:00+07:00,1510.0,1520.0,1505.0,1520.0,1520.0,791900
2025-05-26 14:05:00+07:00,1520.0,1520.0,1515.0,1520.0,1520.0,291200
2025-05-26 14:10:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,186600
2025-05-26 14:15:00+07:00,1515.0,1520.0,1510.0,1515.0,1515.0,706400
2025-05-26 14:20:00+07:00,1510.0,1515.0,1510.0,1515.0,1515.0,94900
2025-05-26 14:25:00+07:00,1510.0,1515.0,1510.0,1515.0,1515.0,384300
2025-05-26 14:30:00+07:00,1515.0,1520.0,1510.0,1520.0,1520.0,461700
2025-05-26 14:35:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,280600
2025-05-26 14:40:00+07:00,1520.0,1520.0,1515.0,1520.0,1520.0,675100
2025-05-26 14:45:00+07:00,1520.0,1525.0,1515.0,1525.0,1525.0,554000
2025-05-26 14:50:00+07:00,1525.0,1525.0,1520.0,1525.0,1525.0,484200
2025-05-26 14:55:00+07:00,1520.0,1525.0,1510.0,1510.0,1510.0,1010500
2025-05-26 15:00:00+07:00,1515.0,1515.0,1505.0,1505.0,1505.0,229200
2025-05-26 15:05:00+07:00,1505.0,1515.0,1505.0,1510.0,1510.0,383200
2025-05-26 15:10:00+07:00,1510.0,1515.0,1510.0,1510.0,1510.0,62600
2025-05-26 15:15:00+07:00,1510.0,1515.0,1510.0,1510.0,1510.0,105100
2025-05-26 15:20:00+07:00,1510.0,1520.0,1510.0,1520.0,1520.0,886700
2025-05-26 15:25:00+07:00,1520.0,1520.0,1515.0,1520.0,1520.0,665000
2025-05-26 15:30:00+07:00,1515.0,1530.0,1515.0,1530.0,1530.0,1273000
2025-05-26 15:35:00+07:00,1530.0,1530.0,1515.0,1525.0,1525.0,1493900
2025-05-26 15:40:00+07:00,1520.0,1525.0,1520.0,1520.0,1520.0,288800
2025-05-26 15:45:00+07:00,1530.0,1535.0,1525.0,1525.0,1525.0,3474800
2025-05-27 09:00:00+07:00,1540.0,1540.0,1530.0,1530.0,1530.0,0
2025-05-27 09:05:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,183200
2025-05-27 09:10:00+07:00,1530.0,1535.0,1525.0,1530.0,1530.0,269500
2025-05-27 09:15:00+07:00,1530.0,1540.0,1525.0,1535.0,1535.0,651700
2025-05-27 09:20:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,259100
2025-05-27 09:25:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,343200
2025-05-27 09:30:00+07:00,1540.0,1550.0,1540.0,1545.0,1545.0,1330300
2025-05-27 09:35:00+07:00,1545.0,1550.0,1540.0,1550.0,1550.0,382300
2025-05-27 09:40:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,144900
2025-05-27 09:45:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,253100
2025-05-27 09:50:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,3694800
2025-05-27 09:55:00+07:00,1550.0,1560.0,1550.0,1560.0,1560.0,195000
2025-05-27 10:00:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,322400
2025-05-27 10:05:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,256200
2025-05-27 10:10:00+07:00,1555.0,1560.0,1550.0,1555.0,1555.0,563100
2025-05-27 10:15:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,145500
2025-05-27 10:20:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,1585000
2025-05-27 10:25:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,144600
2025-05-27 10:30:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,194800
2025-05-27 10:35:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,739400
2025-05-27 10:40:00+07:00,1550.0,1560.0,1550.0,1560.0,1560.0,524000
2025-05-27 10:45:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,108000
2025-05-27 10:50:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,215700
2025-05-27 10:55:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,799100
2025-05-27 11:00:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,664600
2025-05-27 11:05:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,118000
2025-05-27 11:10:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,113200
2025-05-27 11:15:00+07:00,1560.0,1565.0,1555.0,1565.0,1565.0,1261400
2025-05-27 11:20:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,411800
2025-05-27 11:25:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,114100
2025-05-27 11:30:00+07:00,1565.0,1565.0,1555.0,1560.0,1560.0,768700
2025-05-27 11:35:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,120700
2025-05-27 11:40:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,103800
2025-05-27 11:45:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,129100
2025-05-27 11:50:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,410700
2025-05-27 11:55:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,475000
2025-05-27 13:30:00+07:00,1555.0,1555.0,1545.0,1555.0,1555.0,3404300
2025-05-27 13:35:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,379900
2025-05-27 13:40:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,51800
2025-05-27 13:45:00+07:00,1550.0,1555.0,1550.0,1550.0,1550.0,174600
2025-05-27 13:50:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,103600
2025-05-27 13:55:00+07:00,1550.0,1550.0,1540.0,1545.0,1545.0,2723500
2025-05-27 14:00:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,1015400
2025-05-27 14:05:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,619800
2025-05-27 14:10:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,80200
2025-05-27 14:15:00+07:00,1555.0,1560.0,1555.0,1555.0,1555.0,526600
2025-05-27 14:20:00+07:00,1560.0,1565.0,1555.0,1565.0,1565.0,2653100
2025-05-27 14:25:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,60200
2025-05-27 14:30:00+07:00,1565.0,1565.0,1555.0,1555.0,1555.0,722500
2025-05-27 14:35:00+07:00,1555.0,1560.0,1555.0,1555.0,1555.0,270400
2025-05-27 14:40:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,156500
2025-05-27 14:45:00+07:00,1555.0,1560.0,1555.0,1555.0,1555.0,285800
2025-05-27 14:50:00+07:00,1555.0,1560.0,1555.0,1555.0,1555.0,210500
2025-05-27 14:55:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,103400
2025-05-27 15:00:00+07:00,1555.0,1560.0,1555.0,1555.0,1555.0,251300
2025-05-27 15:05:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,84100
2025-05-27 15:10:00+07:00,1555.0,1565.0,1555.0,1560.0,1560.0,1370600
2025-05-27 15:15:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,708300
2025-05-27 15:20:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,264500
2025-05-27 15:25:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,545500
2025-05-27 15:30:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,440100
2025-05-27 15:35:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,437300
2025-05-27 15:40:00+07:00,1565.0,1570.0,1560.0,1565.0,1565.0,1306900
2025-05-27 15:45:00+07:00,1570.0,1570.0,1560.0,1570.0,1570.0,1275100
2025-05-28 09:00:00+07:00,1570.0,1570.0,1530.0,1550.0,1550.0,0
2025-05-28 09:05:00+07:00,1550.0,1555.0,1550.0,1550.0,1550.0,40300
2025-05-28 09:10:00+07:00,1550.0,1555.0,1550.0,1550.0,1550.0,482200
2025-05-28 09:15:00+07:00,1550.0,1560.0,1550.0,1560.0,1560.0,619400
2025-05-28 09:20:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,25400
2025-05-28 09:25:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,116000
2025-05-28 09:30:00+07:00,1560.0,1560.0,1550.0,1550.0,1550.0,136200
2025-05-28 09:35:00+07:00,1555.0,1555.0,1535.0,1545.0,1545.0,663300
2025-05-28 09:40:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,31200
2025-05-28 09:45:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,83800
2025-05-28 09:50:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,27100
2025-05-28 09:55:00+07:00,1545.0,1545.0,1530.0,1535.0,1535.0,1023500
2025-05-28 10:00:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,32700
2025-05-28 10:05:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,133900
2025-05-28 10:10:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,339300
2025-05-28 10:15:00+07:00,1535.0,1535.0,1525.0,1525.0,1525.0,1095400
2025-05-28 10:20:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,350000
2025-05-28 10:25:00+07:00,1530.0,1530.0,1525.0,1530.0,1530.0,65800
2025-05-28 10:30:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,133800
2025-05-28 10:35:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,33500
2025-05-28 10:40:00+07:00,1530.0,1530.0,1515.0,1515.0,1515.0,2946800
2025-05-28 10:45:00+07:00,1510.0,1525.0,1510.0,1520.0,1520.0,2549700
2025-05-28 10:50:00+07:00,1525.0,1530.0,1515.0,1515.0,1515.0,474600
2025-05-28 10:55:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,122300
2025-05-28 11:00:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,344000
2025-05-28 11:05:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,513500
2025-05-28 11:10:00+07:00,1515.0,1520.0,1500.0,1500.0,1500.0,2407000
2025-05-28 11:15:00+07:00,1505.0,1505.0,1495.0,1500.0,1500.0,1789400
2025-05-28 11:20:00+07:00,1495.0,1505.0,1495.0,1505.0,1505.0,543400
2025-05-28 11:25:00+07:00,1505.0,1505.0,1500.0,1505.0,1505.0,308100
2025-05-28 11:30:00+07:00,1505.0,1510.0,1500.0,1510.0,1510.0,331700
2025-05-28 11:35:00+07:00,1510.0,1510.0,1500.0,1510.0,1510.0,968200
2025-05-28 11:40:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,118800
2025-05-28 11:45:00+07:00,1510.0,1510.0,1505.0,1510.0,1510.0,142500
2025-05-28 11:50:00+07:00,1510.0,1510.0,1500.0,1500.0,1500.0,698700
2025-05-28 11:55:00+07:00,1500.0,1505.0,1500.0,1505.0,1505.0,421700
2025-05-28 13:30:00+07:00,1500.0,1510.0,1500.0,1505.0,1505.0,572700
2025-05-28 13:35:00+07:00,1510.0,1520.0,1505.0,1520.0,1520.0,1139100
2025-05-28 13:40:00+07:00,1520.0,1520.0,1510.0,1520.0,1520.0,692600
2025-05-28 13:45:00+07:00,1520.0,1525.0,1515.0,1525.0,1525.0,1092900
2025-05-28 13:50:00+07:00,1525.0,1535.0,1520.0,1530.0,1530.0,1397400
2025-05-28 13:55:00+07:00,1535.0,1535.0,1525.0,1530.0,1530.0,519900
2025-05-28 14:00:00+07:00,1530.0,1535.0,1525.0,1530.0,1530.0,850800
2025-05-28 14:05:00+07:00,1530.0,1535.0,1520.0,1520.0,1520.0,1243700
2025-05-28 14:10:00+07:00,1525.0,1530.0,1520.0,1530.0,1530.0,800000
2025-05-28 14:15:00+07:00,1530.0,1535.0,1520.0,1535.0,1535.0,1842500
2025-05-28 14:20:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,90600
2025-05-28 14:25:00+07:00,1530.0,1535.0,1530.0,1535.0,1535.0,2088500
2025-05-28 14:30:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,236200
2025-05-28 14:35:00+07:00,1535.0,1535.0,1525.0,1535.0,1535.0,1093900
2025-05-28 14:40:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,1039300
2025-05-28 14:45:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,184900
2025-05-28 14:50:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,290500
2025-05-28 14:55:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,438100
2025-05-28 15:00:00+07:00,1535.0,1540.0,1525.0,1530.0,1530.0,3127000
2025-05-28 15:05:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,627500
2025-05-28 15:10:00+07:00,1530.0,1530.0,1525.0,1530.0,1530.0,1759700
2025-05-28 15:15:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,717900
2025-05-28 15:20:00+07:00,1525.0,1530.0,1520.0,1530.0,1530.0,2358100
2025-05-28 15:25:00+07:00,1525.0,1530.0,1525.0,1530.0,1530.0,876100
2025-05-28 15:30:00+07:00,1530.0,1530.0,1525.0,1530.0,1530.0,1615100
2025-05-28 15:35:00+07:00,1530.0,1530.0,1515.0,1520.0,1520.0,2754700
2025-05-28 15:40:00+07:00,1525.0,1525.0,1515.0,1520.0,1520.0,3627200
2025-05-28 15:45:00+07:00,1520.0,1520.0,1510.0,1515.0,1515.0,3948400
