Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-27 14:35:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,43000
2025-05-27 15:00:00+07:00,166.0,166.0,165.0,166.0,166.0,514000
2025-05-27 15:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 15:10:00+07:00,167.0,167.0,167.0,167.0,167.0,20000
2025-05-27 15:20:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,3300
2025-05-27 15:35:00+07:00,167.0,167.0,167.0,167.0,167.0,1000
2025-05-27 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-05-28 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 09:10:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-28 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,1100
2025-05-28 09:20:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 09:25:00+07:00,167.0,167.0,167.0,167.0,167.0,3100
2025-05-28 09:35:00+07:00,167.0,167.0,166.0,166.0,166.0,1000
2025-05-28 09:40:00+07:00,167.0,167.0,167.0,167.0,167.0,5600
2025-05-28 09:45:00+07:00,166.0,167.0,166.0,167.0,167.0,2100
2025-05-28 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,15000
2025-05-28 10:10:00+07:00,166.0,166.0,166.0,166.0,166.0,28500
2025-05-28 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-05-28 10:35:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 10:40:00+07:00,167.0,167.0,167.0,167.0,167.0,23000
2025-05-28 10:45:00+07:00,166.0,166.0,166.0,166.0,166.0,15800
2025-05-28 10:50:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-05-28 10:55:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-05-28 11:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 11:40:00+07:00,166.0,166.0,166.0,166.0,166.0,4600
2025-05-28 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-05-28 13:30:00+07:00,166.0,166.0,165.0,166.0,166.0,9300
2025-05-28 13:35:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 13:55:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-05-28 14:10:00+07:00,166.0,166.0,166.0,166.0,166.0,11400
2025-05-28 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,25300
2025-05-28 14:20:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 14:35:00+07:00,166.0,166.0,165.0,165.0,165.0,17900
2025-05-28 14:40:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-05-28 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,13900
2025-05-28 14:50:00+07:00,166.0,166.0,166.0,166.0,166.0,6600
2025-05-28 15:10:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-28 15:20:00+07:00,167.0,167.0,166.0,166.0,166.0,3300
2025-06-02 09:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-02 09:10:00+07:00,166.0,167.0,166.0,167.0,167.0,600
2025-06-02 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,7000
2025-06-02 09:30:00+07:00,166.0,166.0,166.0,166.0,166.0,11300
2025-06-02 09:35:00+07:00,166.0,166.0,165.0,165.0,165.0,198400
2025-06-02 09:40:00+07:00,165.0,165.0,163.0,163.0,163.0,157800
2025-06-02 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 10:05:00+07:00,165.0,165.0,164.0,164.0,164.0,1700
2025-06-02 10:10:00+07:00,163.0,164.0,162.0,164.0,164.0,677600
2025-06-02 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,11800
2025-06-02 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,277500
2025-06-02 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,50600
2025-06-02 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,69900
2025-06-02 10:50:00+07:00,162.0,163.0,162.0,163.0,163.0,16700
2025-06-02 11:05:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-02 11:10:00+07:00,162.0,162.0,162.0,162.0,162.0,15000
2025-06-02 11:25:00+07:00,162.0,162.0,162.0,162.0,162.0,33400
2025-06-02 11:30:00+07:00,161.0,163.0,161.0,161.0,161.0,53800
2025-06-02 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-02 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1100
2025-06-02 13:35:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-02 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,900
2025-06-02 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,5000
2025-06-02 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 14:05:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-02 14:10:00+07:00,162.0,162.0,162.0,162.0,162.0,1500
2025-06-02 14:20:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-02 14:30:00+07:00,162.0,162.0,161.0,162.0,162.0,28400
2025-06-02 14:55:00+07:00,162.0,162.0,162.0,162.0,162.0,4700
2025-06-02 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,101500
2025-06-02 15:05:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-02 15:10:00+07:00,163.0,163.0,162.0,162.0,162.0,160400
2025-06-02 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-02 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-03 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,600
2025-06-03 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 09:35:00+07:00,163.0,163.0,163.0,163.0,163.0,1400
2025-06-03 09:40:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,4800
2025-06-03 10:05:00+07:00,162.0,163.0,162.0,163.0,163.0,1700
2025-06-03 10:10:00+07:00,163.0,163.0,163.0,163.0,163.0,300
2025-06-03 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-03 10:25:00+07:00,163.0,163.0,162.0,162.0,162.0,24500
2025-06-03 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 10:50:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-03 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 11:20:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-06-03 11:40:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2025-06-03 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,1600
2025-06-03 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,340100
2025-06-03 13:35:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 13:40:00+07:00,164.0,164.0,164.0,164.0,164.0,6700
2025-06-03 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,1100
2025-06-03 13:55:00+07:00,162.0,162.0,162.0,162.0,162.0,500
2025-06-03 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,69500
2025-06-03 14:05:00+07:00,163.0,163.0,163.0,163.0,163.0,2600
2025-06-03 14:10:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-03 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-03 15:00:00+07:00,162.0,163.0,161.0,161.0,161.0,25600
2025-06-03 15:05:00+07:00,161.0,161.0,161.0,161.0,161.0,20000
2025-06-03 15:20:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-03 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,69900
2025-06-03 15:45:00+07:00,161.0,161.0,160.0,160.0,160.0,50000
2025-06-04 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:05:00+07:00,161.0,161.0,160.0,160.0,160.0,43600
2025-06-04 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,49100
2025-06-04 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,82300
2025-06-04 09:25:00+07:00,160.0,162.0,160.0,162.0,162.0,4900
2025-06-04 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,300
2025-06-04 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,1800
2025-06-04 09:40:00+07:00,160.0,160.0,160.0,160.0,160.0,4400
2025-06-04 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:50:00+07:00,162.0,162.0,162.0,162.0,162.0,4300
2025-06-04 09:55:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 10:20:00+07:00,161.0,161.0,160.0,160.0,160.0,20300
2025-06-04 10:35:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-04 10:55:00+07:00,161.0,161.0,161.0,161.0,161.0,4600
2025-06-04 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 11:25:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 11:35:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-04 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 13:40:00+07:00,162.0,162.0,162.0,162.0,162.0,53800
2025-06-04 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,800
2025-06-04 13:50:00+07:00,162.0,162.0,162.0,162.0,162.0,3100
2025-06-04 13:55:00+07:00,163.0,163.0,162.0,162.0,162.0,20500
2025-06-04 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,6200
2025-06-04 14:10:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-06-04 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,56800
2025-06-04 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,1500
2025-06-04 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,16700
2025-06-04 15:20:00+07:00,161.0,161.0,161.0,161.0,161.0,2000
2025-06-04 15:30:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-04 15:40:00+07:00,161.0,161.0,161.0,161.0,161.0,86700
2025-06-04 15:45:00+07:00,161.0,162.0,161.0,162.0,162.0,95900
2025-06-05 09:05:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-05 09:10:00+07:00,162.0,162.0,162.0,162.0,162.0,54600
2025-06-05 09:20:00+07:00,161.0,161.0,161.0,161.0,161.0,1200
2025-06-05 09:25:00+07:00,160.0,160.0,160.0,160.0,160.0,45400
2025-06-05 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-06-05 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-05 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,7400
2025-06-05 09:50:00+07:00,161.0,161.0,161.0,161.0,161.0,4300
2025-06-05 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,1800
2025-06-05 10:05:00+07:00,161.0,162.0,161.0,162.0,162.0,3800
2025-06-05 10:25:00+07:00,162.0,165.0,162.0,165.0,165.0,0
2025-06-05 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,174400
2025-06-05 10:40:00+07:00,163.0,163.0,162.0,162.0,162.0,1600
2025-06-05 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1700
2025-06-05 10:50:00+07:00,162.0,162.0,160.0,160.0,160.0,51700
2025-06-05 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,4300
2025-06-05 11:05:00+07:00,162.0,162.0,162.0,162.0,162.0,1400
2025-06-05 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,2500
2025-06-05 11:35:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-05 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-05 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,3400
2025-06-05 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 13:50:00+07:00,162.0,162.0,162.0,162.0,162.0,9000
2025-06-05 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,92600
2025-06-05 14:25:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-05 14:35:00+07:00,161.0,161.0,161.0,161.0,161.0,21000
2025-06-05 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,7000
2025-06-05 14:50:00+07:00,161.0,161.0,161.0,161.0,161.0,8200
2025-06-05 14:55:00+07:00,161.0,161.0,161.0,161.0,161.0,4000
2025-06-05 15:05:00+07:00,162.0,162.0,162.0,162.0,162.0,5100
2025-06-05 15:10:00+07:00,161.0,161.0,161.0,161.0,161.0,9000
2025-06-05 15:20:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-05 15:40:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-05 15:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-10 09:00:00+07:00,162.0,163.0,162.0,162.0,162.0,0
2025-06-10 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,6200
2025-06-10 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,900
2025-06-10 09:35:00+07:00,162.0,162.0,162.0,162.0,162.0,28400
2025-06-10 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-10 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,1000
2025-06-10 10:00:00+07:00,163.0,163.0,161.0,161.0,161.0,102100
2025-06-10 10:20:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-10 10:25:00+07:00,162.0,162.0,162.0,162.0,162.0,1500
2025-06-10 10:35:00+07:00,162.0,162.0,162.0,162.0,162.0,5000
2025-06-10 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,3900
2025-06-10 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-10 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,4100
2025-06-10 13:35:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 13:40:00+07:00,162.0,163.0,162.0,163.0,163.0,155000
2025-06-10 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,398000
2025-06-10 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-10 14:10:00+07:00,162.0,162.0,161.0,161.0,161.0,100000
2025-06-10 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-10 14:40:00+07:00,163.0,163.0,163.0,163.0,163.0,300
2025-06-10 14:50:00+07:00,163.0,163.0,163.0,163.0,163.0,900
2025-06-10 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,13200
2025-06-10 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,99000
2025-06-10 15:45:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-06-11 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,0
2025-06-11 09:05:00+07:00,164.0,164.0,164.0,164.0,164.0,6800
2025-06-11 09:10:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-11 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,2800
2025-06-11 09:20:00+07:00,164.0,164.0,160.0,161.0,161.0,511400
2025-06-11 09:25:00+07:00,161.0,161.0,161.0,161.0,161.0,7900
2025-06-11 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,17400
2025-06-11 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,35100
2025-06-11 09:40:00+07:00,161.0,161.0,160.0,160.0,160.0,111700
2025-06-11 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,46900
2025-06-11 09:50:00+07:00,160.0,160.0,160.0,160.0,160.0,44000
2025-06-11 09:55:00+07:00,161.0,161.0,160.0,160.0,160.0,200000
2025-06-11 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-11 10:05:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-11 10:10:00+07:00,160.0,160.0,160.0,160.0,160.0,69200
2025-06-11 10:20:00+07:00,160.0,160.0,159.0,160.0,160.0,254100
2025-06-11 10:25:00+07:00,159.0,160.0,158.0,158.0,158.0,462800
2025-06-11 10:35:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-11 10:40:00+07:00,159.0,159.0,159.0,159.0,159.0,600
2025-06-11 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,800
2025-06-11 11:05:00+07:00,160.0,160.0,160.0,160.0,160.0,800
