Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:40:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-22 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,0
2025-05-22 13:50:00+07:00,75.0,75.0,75.0,75.0,75.0,14700
2025-05-22 13:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-22 14:00:00+07:00,75.0,76.0,75.0,76.0,76.0,29400
2025-05-22 14:10:00+07:00,75.0,75.0,75.0,75.0,75.0,63100
2025-05-22 14:15:00+07:00,76.0,76.0,75.0,75.0,75.0,33000
2025-05-22 14:20:00+07:00,75.0,76.0,75.0,76.0,76.0,173600
2025-05-22 14:25:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-05-22 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,500
2025-05-22 14:40:00+07:00,75.0,76.0,75.0,76.0,76.0,3000
2025-05-22 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,179200
2025-05-22 14:50:00+07:00,75.0,76.0,75.0,76.0,76.0,0
2025-05-22 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,251800
2025-05-22 15:00:00+07:00,76.0,76.0,75.0,75.0,75.0,0
2025-05-22 15:05:00+07:00,75.0,75.0,75.0,75.0,75.0,17400
2025-05-22 15:10:00+07:00,76.0,76.0,76.0,76.0,76.0,21200
2025-05-22 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,2787700
2025-05-22 15:20:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-22 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-22 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-22 15:35:00+07:00,75.0,75.0,75.0,75.0,75.0,2200
2025-05-22 15:40:00+07:00,75.0,75.0,74.0,74.0,74.0,286900
2025-05-22 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-23 09:00:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-23 09:05:00+07:00,75.0,75.0,74.0,74.0,74.0,145100
2025-05-23 09:10:00+07:00,75.0,75.0,74.0,74.0,74.0,114200
2025-05-23 09:15:00+07:00,74.0,75.0,74.0,74.0,74.0,17000
2025-05-23 09:20:00+07:00,74.0,75.0,74.0,75.0,75.0,734300
2025-05-23 09:25:00+07:00,75.0,75.0,74.0,75.0,75.0,1154200
2025-05-23 09:30:00+07:00,75.0,75.0,74.0,75.0,75.0,459000
2025-05-23 09:35:00+07:00,74.0,75.0,74.0,75.0,75.0,771300
2025-05-23 09:40:00+07:00,75.0,75.0,74.0,74.0,74.0,176100
2025-05-23 09:45:00+07:00,74.0,75.0,74.0,74.0,74.0,1199800
2025-05-23 09:50:00+07:00,74.0,75.0,73.0,74.0,74.0,4750100
2025-05-23 09:55:00+07:00,74.0,75.0,74.0,74.0,74.0,0
2025-05-23 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,872000
2025-05-23 10:05:00+07:00,75.0,75.0,74.0,75.0,75.0,4280500
2025-05-23 10:10:00+07:00,74.0,76.0,74.0,75.0,75.0,1171600
2025-05-23 10:15:00+07:00,75.0,75.0,74.0,75.0,75.0,478400
2025-05-23 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,14900
2025-05-23 10:25:00+07:00,75.0,75.0,74.0,75.0,75.0,103700
2025-05-23 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 10:35:00+07:00,75.0,75.0,74.0,75.0,75.0,323000
2025-05-23 10:40:00+07:00,75.0,75.0,74.0,74.0,74.0,48700
2025-05-23 10:45:00+07:00,74.0,75.0,74.0,74.0,74.0,3009300
2025-05-23 10:50:00+07:00,74.0,74.0,73.0,73.0,73.0,473100
2025-05-23 10:55:00+07:00,74.0,74.0,73.0,74.0,74.0,374500
2025-05-23 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,608400
2025-05-23 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,508300
2025-05-23 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-23 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,52400
2025-05-23 11:20:00+07:00,73.0,74.0,73.0,74.0,74.0,3978400
2025-05-23 11:25:00+07:00,74.0,74.0,73.0,74.0,74.0,0
2025-05-23 14:00:00+07:00,73.0,74.0,73.0,74.0,74.0,127400
2025-05-23 14:05:00+07:00,74.0,74.0,73.0,73.0,73.0,674500
2025-05-23 14:10:00+07:00,74.0,74.0,73.0,73.0,73.0,10900
2025-05-23 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,201500
2025-05-23 14:20:00+07:00,75.0,75.0,75.0,75.0,75.0,20000
2025-05-23 14:35:00+07:00,75.0,75.0,75.0,75.0,75.0,10000
2025-05-23 14:45:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-23 14:50:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-23 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,29900
2025-05-23 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-23 15:05:00+07:00,74.0,74.0,74.0,74.0,74.0,21700
2025-05-23 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,57800
2025-05-23 15:15:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-23 15:20:00+07:00,75.0,75.0,73.0,74.0,74.0,1361300
2025-05-23 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,246700
2025-05-23 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,42700
2025-05-23 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,383900
2025-05-23 15:40:00+07:00,74.0,74.0,74.0,74.0,74.0,9400
2025-05-23 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,47400
2025-05-26 09:00:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-26 09:05:00+07:00,74.0,74.0,74.0,74.0,74.0,43900
2025-05-26 09:10:00+07:00,74.0,74.0,73.0,74.0,74.0,13000
2025-05-26 09:15:00+07:00,74.0,74.0,73.0,74.0,74.0,36700
2025-05-26 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,43400
2025-05-26 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-26 09:30:00+07:00,73.0,74.0,73.0,73.0,73.0,28700
2025-05-26 09:35:00+07:00,74.0,74.0,73.0,74.0,74.0,18600
2025-05-26 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,7000
2025-05-26 09:45:00+07:00,73.0,74.0,73.0,73.0,73.0,44100
2025-05-26 09:50:00+07:00,73.0,73.0,73.0,73.0,73.0,9400
2025-05-26 09:55:00+07:00,73.0,74.0,73.0,73.0,73.0,3900
2025-05-26 10:00:00+07:00,73.0,74.0,73.0,74.0,74.0,951600
2025-05-26 10:05:00+07:00,73.0,74.0,73.0,73.0,73.0,185800
2025-05-26 10:10:00+07:00,73.0,74.0,73.0,73.0,73.0,0
2025-05-26 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,12500
2025-05-26 10:20:00+07:00,73.0,74.0,73.0,73.0,73.0,18900
2025-05-26 10:25:00+07:00,74.0,74.0,73.0,73.0,73.0,7100
2025-05-26 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,7400
2025-05-26 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,58600
2025-05-26 10:40:00+07:00,73.0,73.0,73.0,73.0,73.0,80300
2025-05-26 10:45:00+07:00,73.0,74.0,73.0,74.0,74.0,74000
2025-05-26 10:50:00+07:00,73.0,74.0,73.0,74.0,74.0,62800
2025-05-26 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,6800
2025-05-26 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,1261400
2025-05-26 11:05:00+07:00,72.0,73.0,72.0,73.0,73.0,49200
2025-05-26 11:10:00+07:00,73.0,73.0,72.0,72.0,72.0,263000
2025-05-26 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,132000
2025-05-26 11:20:00+07:00,73.0,73.0,72.0,72.0,72.0,217500
2025-05-26 11:25:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-05-26 11:30:00+07:00,73.0,73.0,72.0,73.0,73.0,334300
2025-05-26 11:35:00+07:00,73.0,73.0,72.0,72.0,72.0,255100
2025-05-26 11:40:00+07:00,72.0,73.0,72.0,73.0,73.0,279100
2025-05-26 11:45:00+07:00,73.0,73.0,72.0,72.0,72.0,126900
2025-05-26 11:50:00+07:00,73.0,73.0,72.0,72.0,72.0,64300
2025-05-26 11:55:00+07:00,72.0,73.0,72.0,72.0,72.0,362400
2025-05-26 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,308900
2025-05-26 13:35:00+07:00,72.0,73.0,72.0,72.0,72.0,176300
2025-05-26 13:40:00+07:00,72.0,73.0,72.0,72.0,72.0,139800
2025-05-26 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,125100
2025-05-26 13:50:00+07:00,73.0,73.0,72.0,72.0,72.0,163700
2025-05-26 13:55:00+07:00,73.0,73.0,72.0,72.0,72.0,122900
2025-05-26 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,142400
2025-05-26 14:05:00+07:00,72.0,73.0,72.0,72.0,72.0,348900
2025-05-26 14:10:00+07:00,72.0,73.0,72.0,73.0,73.0,145600
2025-05-26 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,126900
2025-05-26 14:20:00+07:00,73.0,73.0,72.0,72.0,72.0,126000
2025-05-26 14:25:00+07:00,73.0,73.0,72.0,72.0,72.0,148500
2025-05-26 14:30:00+07:00,72.0,73.0,72.0,73.0,73.0,518300
2025-05-26 14:35:00+07:00,72.0,73.0,72.0,73.0,73.0,147900
2025-05-26 14:40:00+07:00,72.0,73.0,72.0,72.0,72.0,130400
2025-05-26 14:45:00+07:00,72.0,72.0,71.0,71.0,71.0,279500
2025-05-26 14:50:00+07:00,71.0,72.0,71.0,72.0,72.0,756400
2025-05-26 14:55:00+07:00,71.0,72.0,71.0,71.0,71.0,66700
2025-05-26 15:00:00+07:00,71.0,72.0,71.0,72.0,72.0,103400
2025-05-26 15:05:00+07:00,71.0,72.0,71.0,71.0,71.0,155300
2025-05-26 15:10:00+07:00,71.0,72.0,71.0,72.0,72.0,217400
2025-05-26 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,653600
2025-05-26 15:20:00+07:00,71.0,71.0,71.0,71.0,71.0,25500
2025-05-26 15:25:00+07:00,71.0,72.0,71.0,71.0,71.0,441000
2025-05-26 15:30:00+07:00,71.0,72.0,71.0,71.0,71.0,257000
2025-05-26 15:35:00+07:00,72.0,72.0,71.0,71.0,71.0,227800
2025-05-26 15:40:00+07:00,72.0,72.0,72.0,72.0,72.0,461900
2025-05-26 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,9400
2025-05-27 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 09:05:00+07:00,71.0,72.0,71.0,72.0,72.0,3700
2025-05-27 09:10:00+07:00,72.0,72.0,72.0,72.0,72.0,47200
2025-05-27 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,420700
2025-05-27 09:20:00+07:00,74.0,74.0,72.0,73.0,73.0,50200
2025-05-27 09:25:00+07:00,73.0,74.0,73.0,73.0,73.0,3300
2025-05-27 09:30:00+07:00,73.0,73.0,72.0,73.0,73.0,32500
2025-05-27 09:35:00+07:00,74.0,74.0,72.0,73.0,73.0,13700
2025-05-27 09:40:00+07:00,73.0,74.0,72.0,74.0,74.0,5900
2025-05-27 09:45:00+07:00,74.0,74.0,73.0,73.0,73.0,50500
2025-05-27 09:50:00+07:00,74.0,74.0,73.0,73.0,73.0,7600
2025-05-27 09:55:00+07:00,74.0,74.0,72.0,72.0,72.0,328900
2025-05-27 10:00:00+07:00,72.0,73.0,72.0,73.0,73.0,312500
2025-05-27 10:05:00+07:00,73.0,73.0,72.0,72.0,72.0,92000
2025-05-27 10:10:00+07:00,73.0,73.0,72.0,72.0,72.0,732000
2025-05-27 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-27 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,1710700
2025-05-27 10:30:00+07:00,72.0,73.0,72.0,73.0,73.0,1000
2025-05-27 10:35:00+07:00,72.0,72.0,72.0,72.0,72.0,368100
2025-05-27 10:40:00+07:00,72.0,72.0,72.0,72.0,72.0,198300
2025-05-27 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1600
2025-05-27 10:50:00+07:00,72.0,72.0,71.0,72.0,72.0,709300
2025-05-27 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,3200
2025-05-27 11:00:00+07:00,72.0,72.0,71.0,72.0,72.0,267400
2025-05-27 11:05:00+07:00,71.0,72.0,71.0,72.0,72.0,339700
2025-05-27 11:10:00+07:00,71.0,71.0,71.0,71.0,71.0,988100
2025-05-27 11:15:00+07:00,71.0,72.0,71.0,71.0,71.0,674300
2025-05-27 11:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 11:25:00+07:00,72.0,72.0,71.0,71.0,71.0,529400
2025-05-27 11:30:00+07:00,71.0,72.0,71.0,72.0,72.0,172300
2025-05-27 11:40:00+07:00,72.0,72.0,71.0,71.0,71.0,698900
2025-05-27 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,65400
2025-05-27 11:50:00+07:00,72.0,72.0,71.0,71.0,71.0,720800
2025-05-27 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,429000
2025-05-27 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,8000
2025-05-27 13:35:00+07:00,72.0,72.0,71.0,71.0,71.0,26800
2025-05-27 13:40:00+07:00,72.0,72.0,71.0,72.0,72.0,12200
2025-05-27 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,15300
2025-05-27 13:50:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-05-27 13:55:00+07:00,71.0,72.0,71.0,71.0,71.0,750700
2025-05-27 14:05:00+07:00,72.0,72.0,71.0,71.0,71.0,1082100
2025-05-27 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,1800
2025-05-27 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,2700
2025-05-27 14:20:00+07:00,71.0,71.0,70.0,71.0,71.0,1037000
2025-05-27 14:25:00+07:00,71.0,71.0,71.0,71.0,71.0,91900
2025-05-27 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,125700
2025-05-27 14:35:00+07:00,70.0,71.0,70.0,71.0,71.0,779800
2025-05-27 14:45:00+07:00,71.0,71.0,69.0,70.0,70.0,7511800
2025-05-27 14:50:00+07:00,70.0,70.0,69.0,70.0,70.0,106100
2025-05-27 14:55:00+07:00,70.0,70.0,69.0,69.0,69.0,1849500
2025-05-27 15:00:00+07:00,70.0,70.0,69.0,70.0,70.0,955800
2025-05-27 15:05:00+07:00,70.0,70.0,69.0,70.0,70.0,399100
2025-05-27 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,1228300
2025-05-27 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-05-27 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,27300
2025-05-27 15:25:00+07:00,69.0,70.0,69.0,70.0,70.0,1071100
2025-05-27 15:30:00+07:00,69.0,70.0,68.0,69.0,69.0,1259500
2025-05-27 15:35:00+07:00,69.0,70.0,68.0,68.0,68.0,2089600
2025-05-27 15:40:00+07:00,69.0,70.0,69.0,70.0,70.0,132800
2025-05-27 15:45:00+07:00,70.0,70.0,69.0,70.0,70.0,18300
2025-05-28 09:00:00+07:00,70.0,71.0,69.0,69.0,69.0,0
2025-05-28 09:05:00+07:00,70.0,70.0,70.0,70.0,70.0,387900
2025-05-28 09:10:00+07:00,70.0,71.0,70.0,71.0,71.0,59300
2025-05-28 09:20:00+07:00,70.0,71.0,70.0,71.0,71.0,89000
2025-05-28 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 09:30:00+07:00,70.0,71.0,70.0,70.0,70.0,38100
2025-05-28 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 09:40:00+07:00,70.0,71.0,70.0,70.0,70.0,3400
2025-05-28 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,900
2025-05-28 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-28 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,75500
2025-05-28 10:05:00+07:00,71.0,71.0,71.0,71.0,71.0,9500
2025-05-28 10:10:00+07:00,71.0,71.0,71.0,71.0,71.0,600
2025-05-28 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,46600
2025-05-28 10:20:00+07:00,70.0,71.0,70.0,71.0,71.0,1300
2025-05-28 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,300
2025-05-28 10:35:00+07:00,71.0,71.0,71.0,71.0,71.0,3000
2025-05-28 10:40:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 10:50:00+07:00,70.0,71.0,70.0,71.0,71.0,2100
2025-05-28 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-05-28 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,114400
2025-05-28 11:25:00+07:00,71.0,71.0,70.0,70.0,70.0,20800
2025-05-28 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 11:40:00+07:00,70.0,71.0,70.0,71.0,71.0,200
2025-05-28 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,112000
2025-05-28 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,2554500
2025-05-28 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-28 13:40:00+07:00,69.0,70.0,69.0,70.0,70.0,29200
2025-05-28 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-05-28 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,4900
2025-05-28 13:55:00+07:00,70.0,70.0,70.0,70.0,70.0,13000
2025-05-28 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,13400
2025-05-28 14:05:00+07:00,70.0,70.0,69.0,70.0,70.0,123300
2025-05-28 14:15:00+07:00,70.0,70.0,69.0,69.0,69.0,25000
2025-05-28 14:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,512500
2025-05-28 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,131400
2025-05-28 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,239700
2025-05-28 15:10:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-05-28 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,540000
2025-05-28 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,1000400
2025-05-28 15:25:00+07:00,71.0,71.0,70.0,70.0,70.0,1900
2025-05-28 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,6600
2025-05-28 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,1684200
2025-05-28 15:40:00+07:00,69.0,70.0,69.0,70.0,70.0,29700
2025-05-28 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,52300
2025-06-02 09:00:00+07:00,71.0,71.0,70.0,71.0,71.0,0
2025-06-02 09:10:00+07:00,70.0,71.0,70.0,70.0,70.0,886800
2025-06-02 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,60600
2025-06-02 09:20:00+07:00,69.0,70.0,69.0,70.0,70.0,796600
2025-06-02 09:25:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-02 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,4500
2025-06-02 09:35:00+07:00,70.0,70.0,69.0,70.0,70.0,20900
2025-06-02 09:40:00+07:00,70.0,70.0,70.0,70.0,70.0,32900
2025-06-02 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,38400
2025-06-02 09:50:00+07:00,70.0,70.0,70.0,70.0,70.0,1300
2025-06-02 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,137900
2025-06-02 10:05:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-02 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,7900
2025-06-02 10:20:00+07:00,70.0,70.0,70.0,70.0,70.0,900
2025-06-02 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,2500
2025-06-02 10:35:00+07:00,70.0,70.0,70.0,70.0,70.0,500
2025-06-02 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,3600
2025-06-02 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,18200
2025-06-02 10:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,900
2025-06-02 11:05:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-02 11:10:00+07:00,70.0,70.0,70.0,70.0,70.0,50000
2025-06-02 11:20:00+07:00,70.0,70.0,70.0,70.0,70.0,14900
2025-06-02 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,410500
2025-06-02 11:35:00+07:00,70.0,70.0,70.0,70.0,70.0,44900
2025-06-02 11:40:00+07:00,70.0,70.0,70.0,70.0,70.0,8700
2025-06-02 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-06-02 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,37900
2025-06-02 13:30:00+07:00,70.0,70.0,69.0,70.0,70.0,186500
2025-06-02 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-06-02 13:40:00+07:00,70.0,70.0,68.0,69.0,69.0,3678300
2025-06-02 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,36600
2025-06-02 13:50:00+07:00,70.0,70.0,69.0,69.0,69.0,0
2025-06-02 13:55:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-02 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,99900
2025-06-02 14:15:00+07:00,70.0,70.0,69.0,69.0,69.0,91100
2025-06-02 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,141700
2025-06-02 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,6100
2025-06-02 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,18000
2025-06-02 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,47800
2025-06-02 14:55:00+07:00,69.0,70.0,69.0,69.0,69.0,1258000
2025-06-02 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,114700
2025-06-02 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,148100
2025-06-02 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-02 15:20:00+07:00,69.0,69.0,69.0,69.0,69.0,15700
2025-06-02 15:25:00+07:00,68.0,69.0,68.0,69.0,69.0,21100
2025-06-02 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,252900
2025-06-02 15:35:00+07:00,68.0,69.0,68.0,68.0,68.0,517700
2025-06-02 15:40:00+07:00,69.0,69.0,68.0,69.0,69.0,67700
2025-06-02 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,132900
2025-06-03 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-06-03 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,21300
2025-06-03 09:10:00+07:00,68.0,69.0,68.0,68.0,68.0,368500
2025-06-03 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,702800
2025-06-03 09:20:00+07:00,68.0,68.0,67.0,68.0,68.0,175700
2025-06-03 09:25:00+07:00,68.0,68.0,67.0,68.0,68.0,324600
2025-06-03 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,11200
2025-06-03 09:35:00+07:00,68.0,68.0,68.0,68.0,68.0,1200
2025-06-03 09:40:00+07:00,68.0,68.0,67.0,68.0,68.0,70400
2025-06-03 09:45:00+07:00,67.0,70.0,67.0,69.0,69.0,4044300
2025-06-03 09:50:00+07:00,69.0,69.0,68.0,68.0,68.0,624700
2025-06-03 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-03 10:00:00+07:00,68.0,68.0,67.0,68.0,68.0,23600
2025-06-03 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,241300
2025-06-03 10:10:00+07:00,68.0,69.0,68.0,68.0,68.0,17500
2025-06-03 10:15:00+07:00,68.0,69.0,68.0,68.0,68.0,31600
2025-06-03 10:20:00+07:00,69.0,69.0,68.0,68.0,68.0,43600
