Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:10:00+07:00,1190.0,1195.0,1185.0,1185.0,1185.0,930200
2025-05-22 15:15:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,677100
2025-05-22 15:20:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,294000
2025-05-22 15:25:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,270900
2025-05-22 15:30:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,250100
2025-05-22 15:35:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,945500
2025-05-22 15:40:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,1226500
2025-05-22 15:45:00+07:00,1185.0,1190.0,1180.0,1190.0,1190.0,1298700
2025-05-23 09:00:00+07:00,1205.0,1205.0,1185.0,1185.0,1185.0,0
2025-05-23 09:05:00+07:00,1185.0,1195.0,1185.0,1195.0,1195.0,1055200
2025-05-23 09:10:00+07:00,1195.0,1195.0,1185.0,1190.0,1190.0,752500
2025-05-23 09:15:00+07:00,1190.0,1195.0,1185.0,1185.0,1185.0,646600
2025-05-23 09:20:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,357600
2025-05-23 09:25:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,1129200
2025-05-23 09:30:00+07:00,1180.0,1190.0,1180.0,1185.0,1185.0,609600
2025-05-23 09:35:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,408000
2025-05-23 09:40:00+07:00,1185.0,1185.0,1170.0,1175.0,1175.0,2197200
2025-05-23 09:45:00+07:00,1170.0,1175.0,1160.0,1170.0,1170.0,1813600
2025-05-23 09:50:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,473200
2025-05-23 09:55:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,1185500
2025-05-23 10:00:00+07:00,1170.0,1175.0,1165.0,1175.0,1175.0,338500
2025-05-23 10:05:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,149500
2025-05-23 10:10:00+07:00,1170.0,1170.0,1165.0,1170.0,1170.0,337300
2025-05-23 10:15:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,133800
2025-05-23 10:20:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,728200
2025-05-23 10:25:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,146400
2025-05-23 10:30:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,456100
2025-05-23 10:35:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,166200
2025-05-23 10:40:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,197500
2025-05-23 10:45:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,88200
2025-05-23 10:50:00+07:00,1170.0,1170.0,1165.0,1170.0,1170.0,224400
2025-05-23 10:55:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,246900
2025-05-23 11:00:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,218700
2025-05-23 11:05:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,91300
2025-05-23 11:10:00+07:00,1170.0,1170.0,1165.0,1170.0,1170.0,63400
2025-05-23 11:15:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,93300
2025-05-23 11:20:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,52900
2025-05-23 11:25:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,340900
2025-05-23 14:00:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,1038100
2025-05-23 14:05:00+07:00,1170.0,1185.0,1170.0,1185.0,1185.0,1204300
2025-05-23 14:10:00+07:00,1185.0,1185.0,1175.0,1180.0,1180.0,2036800
2025-05-23 14:15:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,237900
2025-05-23 14:20:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,290500
2025-05-23 14:25:00+07:00,1170.0,1185.0,1170.0,1180.0,1180.0,933100
2025-05-23 14:30:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,90400
2025-05-23 14:35:00+07:00,1180.0,1180.0,1170.0,1170.0,1170.0,469900
2025-05-23 14:40:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,596600
2025-05-23 14:45:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,277100
2025-05-23 14:50:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,282200
2025-05-23 14:55:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,616000
2025-05-23 15:00:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,1547000
2025-05-23 15:05:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,332000
2025-05-23 15:10:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,91200
2025-05-23 15:15:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,285700
2025-05-23 15:20:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,686800
2025-05-23 15:25:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,693400
2025-05-23 15:30:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,789100
2025-05-23 15:35:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,298200
2025-05-23 15:40:00+07:00,1175.0,1180.0,1170.0,1180.0,1180.0,693900
2025-05-23 15:45:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,178100
2025-05-26 09:00:00+07:00,1190.0,1195.0,1185.0,1195.0,1195.0,0
2025-05-26 09:05:00+07:00,1195.0,1200.0,1190.0,1190.0,1190.0,3258100
2025-05-26 09:10:00+07:00,1195.0,1200.0,1190.0,1200.0,1200.0,1303100
2025-05-26 09:15:00+07:00,1195.0,1200.0,1190.0,1195.0,1195.0,1087900
2025-05-26 09:20:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,653400
2025-05-26 09:25:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,1050200
2025-05-26 09:30:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,484200
2025-05-26 09:35:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,264100
2025-05-26 09:40:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,17300
2025-05-26 09:45:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,717100
2025-05-26 09:50:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,75100
2025-05-26 09:55:00+07:00,1180.0,1190.0,1180.0,1190.0,1190.0,394200
2025-05-26 10:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,98500
2025-05-26 10:05:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,183600
2025-05-26 10:10:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,682800
2025-05-26 10:15:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,96100
2025-05-26 10:20:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,1452000
2025-05-26 10:25:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,290600
2025-05-26 10:30:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,1116500
2025-05-26 10:35:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,532500
2025-05-26 10:40:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,340100
2025-05-26 10:45:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,372800
2025-05-26 10:50:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,276100
2025-05-26 10:55:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,74200
2025-05-26 11:00:00+07:00,1175.0,1185.0,1175.0,1180.0,1180.0,212300
2025-05-26 11:05:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,45600
2025-05-26 11:10:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,42200
2025-05-26 11:15:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,62300
2025-05-26 11:20:00+07:00,1180.0,1180.0,1170.0,1180.0,1180.0,321200
2025-05-26 11:25:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,50400
2025-05-26 11:30:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,189600
2025-05-26 11:35:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,32600
2025-05-26 11:40:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,77900
2025-05-26 11:45:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,858800
2025-05-26 11:50:00+07:00,1175.0,1180.0,1170.0,1180.0,1180.0,689900
2025-05-26 11:55:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,21500
2025-05-26 13:30:00+07:00,1180.0,1180.0,1170.0,1170.0,1170.0,437500
2025-05-26 13:35:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,541700
2025-05-26 13:40:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,195800
2025-05-26 13:45:00+07:00,1175.0,1175.0,1165.0,1170.0,1170.0,161900
2025-05-26 13:50:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,360300
2025-05-26 13:55:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,34100
2025-05-26 14:00:00+07:00,1175.0,1175.0,1165.0,1175.0,1175.0,460700
2025-05-26 14:05:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,17700
2025-05-26 14:10:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,29000
2025-05-26 14:15:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,60100
2025-05-26 14:20:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,202900
2025-05-26 14:25:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,299600
2025-05-26 14:30:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,326100
2025-05-26 14:35:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,79700
2025-05-26 14:40:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,29600
2025-05-26 14:45:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,83000
2025-05-26 14:50:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,11800
2025-05-26 14:55:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,410600
2025-05-26 15:00:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,81200
2025-05-26 15:05:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,44900
2025-05-26 15:10:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,30200
2025-05-26 15:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,180700
2025-05-26 15:20:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,57100
2025-05-26 15:25:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,281500
2025-05-26 15:30:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,89800
2025-05-26 15:35:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,74200
2025-05-26 15:40:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,62200
2025-05-26 15:45:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,380300
2025-05-27 09:00:00+07:00,1185.0,1190.0,1180.0,1190.0,1190.0,0
2025-05-27 09:05:00+07:00,1190.0,1190.0,1180.0,1180.0,1180.0,1142700
2025-05-27 09:10:00+07:00,1180.0,1180.0,1170.0,1175.0,1175.0,495400
2025-05-27 09:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,67200
2025-05-27 09:20:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,494900
2025-05-27 09:25:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,92100
2025-05-27 09:30:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,261800
2025-05-27 09:35:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,93200
2025-05-27 09:40:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,315500
2025-05-27 09:45:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,745200
2025-05-27 09:50:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,347200
2025-05-27 09:55:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,100400
2025-05-27 10:00:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,95200
2025-05-27 10:05:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,181900
2025-05-27 10:10:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,58800
2025-05-27 10:15:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,48700
2025-05-27 10:20:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,90200
2025-05-27 10:25:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,315800
2025-05-27 10:30:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,51200
2025-05-27 10:35:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,42800
2025-05-27 10:40:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,180500
2025-05-27 10:45:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,109000
2025-05-27 10:50:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,400500
2025-05-27 10:55:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,286400
2025-05-27 11:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,43100
2025-05-27 11:05:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,143600
2025-05-27 11:10:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,830100
2025-05-27 11:15:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,345300
2025-05-27 11:20:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,109200
2025-05-27 11:25:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,16300
2025-05-27 11:30:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,19100
2025-05-27 11:35:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,18700
2025-05-27 11:40:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,34700
2025-05-27 11:45:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,16500
2025-05-27 11:50:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,9100
2025-05-27 11:55:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,410700
2025-05-27 13:30:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,1032600
2025-05-27 13:35:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,51200
2025-05-27 13:40:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,238500
2025-05-27 13:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,98300
2025-05-27 13:50:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,136300
2025-05-27 13:55:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,87300
2025-05-27 14:00:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,256400
2025-05-27 14:05:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,98900
2025-05-27 14:10:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,88300
2025-05-27 14:15:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,66700
2025-05-27 14:20:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,312100
2025-05-27 14:25:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,66000
2025-05-27 14:30:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,156300
2025-05-27 14:35:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,908700
2025-05-27 14:40:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,292000
2025-05-27 14:45:00+07:00,1175.0,1180.0,1170.0,1170.0,1170.0,2211400
2025-05-27 14:50:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,245300
2025-05-27 14:55:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,231600
2025-05-27 15:00:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,151300
2025-05-27 15:05:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,182800
2025-05-27 15:10:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,106500
2025-05-27 15:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,442500
2025-05-27 15:20:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,63700
2025-05-27 15:25:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,79900
2025-05-27 15:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,64000
2025-05-27 15:35:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,458000
2025-05-27 15:40:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,413200
2025-05-27 15:45:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,200200
2025-05-28 09:00:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,0
2025-05-28 09:05:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,79700
2025-05-28 09:10:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,930600
2025-05-28 09:15:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,1491400
2025-05-28 09:20:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,164000
2025-05-28 09:25:00+07:00,1185.0,1215.0,1185.0,1215.0,1215.0,10563600
2025-05-28 09:30:00+07:00,1210.0,1215.0,1200.0,1205.0,1205.0,3922100
2025-05-28 09:35:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,1568000
2025-05-28 09:40:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,2122000
2025-05-28 09:45:00+07:00,1200.0,1205.0,1195.0,1205.0,1205.0,488200
2025-05-28 09:50:00+07:00,1205.0,1210.0,1200.0,1210.0,1210.0,1647200
2025-05-28 09:55:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,368700
2025-05-28 10:00:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,423400
2025-05-28 10:05:00+07:00,1205.0,1210.0,1200.0,1205.0,1205.0,2089700
2025-05-28 10:10:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,531100
2025-05-28 10:15:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,2813100
2025-05-28 10:20:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,1494100
2025-05-28 10:25:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,3750000
2025-05-28 10:30:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,1486900
2025-05-28 10:35:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,317300
2025-05-28 10:40:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,157600
2025-05-28 10:45:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,345300
2025-05-28 10:50:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,71200
2025-05-28 10:55:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,327500
2025-05-28 11:00:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,2171400
2025-05-28 11:05:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,146100
2025-05-28 11:10:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,346500
2025-05-28 11:15:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,209300
2025-05-28 11:20:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,261800
2025-05-28 11:25:00+07:00,1205.0,1205.0,1195.0,1200.0,1200.0,1053200
2025-05-28 11:30:00+07:00,1195.0,1205.0,1195.0,1200.0,1200.0,464200
2025-05-28 11:35:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,338800
2025-05-28 11:40:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,137400
2025-05-28 11:45:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,720700
2025-05-28 11:50:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,580500
2025-05-28 11:55:00+07:00,1195.0,1200.0,1190.0,1195.0,1195.0,575600
2025-05-28 13:30:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,113100
2025-05-28 13:35:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,619700
2025-05-28 13:40:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,55300
2025-05-28 13:45:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,346900
2025-05-28 13:50:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,58300
2025-05-28 13:55:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,30300
2025-05-28 14:00:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,371200
2025-05-28 14:05:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,170800
2025-05-28 14:10:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,203100
2025-05-28 14:15:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,21300
2025-05-28 14:20:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,49600
2025-05-28 14:25:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,218900
2025-05-28 14:30:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,362300
2025-05-28 14:35:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,32900
2025-05-28 14:40:00+07:00,1200.0,1200.0,1190.0,1195.0,1195.0,283400
2025-05-28 14:45:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,491700
2025-05-28 14:50:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,189600
2025-05-28 14:55:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,228600
2025-05-28 15:00:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,672000
2025-05-28 15:05:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,288700
2025-05-28 15:10:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,553000
2025-05-28 15:15:00+07:00,1195.0,1195.0,1185.0,1195.0,1195.0,921100
2025-05-28 15:20:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,894000
2025-05-28 15:25:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,521600
2025-05-28 15:30:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,343900
2025-05-28 15:35:00+07:00,1190.0,1195.0,1185.0,1195.0,1195.0,609100
2025-05-28 15:40:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,530500
2025-05-28 15:45:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,697500
