Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:20:00+07:00,697.5,697.5,695.0,697.5,697.5,32900
2025-05-23 09:25:00+07:00,697.5,697.5,695.0,695.0,695.0,7300
2025-05-23 09:30:00+07:00,695.0,697.5,692.5,692.5,692.5,60500
2025-05-23 09:35:00+07:00,695.0,695.0,690.0,690.0,690.0,280400
2025-05-23 09:40:00+07:00,690.0,690.0,687.5,690.0,690.0,156400
2025-05-23 09:45:00+07:00,690.0,690.0,687.5,690.0,690.0,123500
2025-05-23 09:50:00+07:00,690.0,690.0,687.5,687.5,687.5,61600
2025-05-23 09:55:00+07:00,687.5,690.0,685.0,685.0,685.0,230900
2025-05-23 10:00:00+07:00,687.5,690.0,685.0,690.0,690.0,393200
2025-05-23 10:05:00+07:00,690.0,692.5,685.0,690.0,690.0,367100
2025-05-23 10:10:00+07:00,690.0,690.0,687.5,690.0,690.0,96300
2025-05-23 10:15:00+07:00,690.0,690.0,685.0,685.0,685.0,83500
2025-05-23 10:20:00+07:00,685.0,687.5,685.0,687.5,687.5,93200
2025-05-23 10:25:00+07:00,690.0,690.0,687.5,687.5,687.5,47500
2025-05-23 10:30:00+07:00,685.0,687.5,685.0,685.0,685.0,28500
2025-05-23 10:35:00+07:00,687.5,690.0,685.0,685.0,685.0,161100
2025-05-23 10:40:00+07:00,687.5,687.5,685.0,687.5,687.5,127200
2025-05-23 10:45:00+07:00,687.5,687.5,685.0,685.0,685.0,15800
2025-05-23 10:50:00+07:00,685.0,687.5,685.0,687.5,687.5,18900
2025-05-23 10:55:00+07:00,687.5,687.5,685.0,687.5,687.5,51200
2025-05-23 11:00:00+07:00,685.0,685.0,682.5,685.0,685.0,262700
2025-05-23 11:05:00+07:00,685.0,685.0,682.5,682.5,682.5,7000
2025-05-23 11:10:00+07:00,682.5,685.0,682.5,685.0,685.0,18100
2025-05-23 11:15:00+07:00,682.5,682.5,680.0,680.0,680.0,379300
2025-05-23 11:20:00+07:00,680.0,680.0,677.5,677.5,677.5,84100
2025-05-23 11:25:00+07:00,677.5,680.0,677.5,680.0,680.0,58400
2025-05-23 14:00:00+07:00,677.5,680.0,677.5,680.0,680.0,108400
2025-05-23 14:05:00+07:00,680.0,682.5,680.0,682.5,682.5,290200
2025-05-23 14:10:00+07:00,682.5,685.0,680.0,682.5,682.5,230000
2025-05-23 14:15:00+07:00,682.5,685.0,680.0,685.0,685.0,189400
2025-05-23 14:20:00+07:00,685.0,685.0,682.5,685.0,685.0,181600
2025-05-23 14:25:00+07:00,685.0,685.0,682.5,685.0,685.0,112200
2025-05-23 14:30:00+07:00,685.0,685.0,682.5,682.5,682.5,69900
2025-05-23 14:35:00+07:00,682.5,682.5,680.0,680.0,680.0,48000
2025-05-23 14:40:00+07:00,680.0,682.5,680.0,682.5,682.5,93600
2025-05-23 14:45:00+07:00,682.5,685.0,680.0,685.0,685.0,75500
2025-05-23 14:50:00+07:00,685.0,687.5,685.0,687.5,687.5,22000
2025-05-23 14:55:00+07:00,685.0,687.5,682.5,682.5,682.5,104900
2025-05-23 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-05-23 15:05:00+07:00,685.0,685.0,682.5,685.0,685.0,72400
2025-05-23 15:10:00+07:00,685.0,685.0,682.5,685.0,685.0,25800
2025-05-23 15:15:00+07:00,685.0,685.0,685.0,685.0,685.0,47000
2025-05-23 15:20:00+07:00,685.0,687.5,682.5,685.0,685.0,191500
2025-05-23 15:25:00+07:00,685.0,685.0,682.5,685.0,685.0,700
2025-05-23 15:30:00+07:00,685.0,685.0,682.5,685.0,685.0,87000
2025-05-23 15:35:00+07:00,685.0,685.0,682.5,682.5,682.5,52600
2025-05-23 15:40:00+07:00,685.0,685.0,680.0,680.0,680.0,425400
2025-05-23 15:45:00+07:00,680.0,685.0,680.0,685.0,685.0,172000
2025-05-26 09:00:00+07:00,685.0,687.5,675.0,677.5,677.5,0
2025-05-26 09:05:00+07:00,680.0,687.5,680.0,687.5,687.5,182300
2025-05-26 09:10:00+07:00,687.5,690.0,685.0,687.5,687.5,153800
2025-05-26 09:15:00+07:00,687.5,687.5,685.0,687.5,687.5,229400
2025-05-26 09:20:00+07:00,685.0,685.0,685.0,685.0,685.0,23900
2025-05-26 09:25:00+07:00,685.0,685.0,680.0,680.0,680.0,48600
2025-05-26 09:30:00+07:00,680.0,682.5,680.0,682.5,682.5,79600
2025-05-26 09:35:00+07:00,682.5,682.5,680.0,682.5,682.5,57300
2025-05-26 09:40:00+07:00,682.5,682.5,680.0,680.0,680.0,111500
2025-05-26 09:45:00+07:00,682.5,682.5,680.0,680.0,680.0,83500
2025-05-26 09:50:00+07:00,680.0,682.5,680.0,680.0,680.0,25800
2025-05-26 09:55:00+07:00,680.0,680.0,680.0,680.0,680.0,226500
2025-05-26 10:00:00+07:00,680.0,682.5,680.0,680.0,680.0,64300
2025-05-26 10:05:00+07:00,680.0,680.0,680.0,680.0,680.0,288400
2025-05-26 10:10:00+07:00,680.0,682.5,677.5,680.0,680.0,75600
2025-05-26 10:15:00+07:00,680.0,680.0,677.5,680.0,680.0,19000
2025-05-26 10:20:00+07:00,680.0,680.0,677.5,677.5,677.5,27700
2025-05-26 10:25:00+07:00,677.5,680.0,677.5,677.5,677.5,92700
2025-05-26 10:30:00+07:00,677.5,680.0,677.5,677.5,677.5,290700
2025-05-26 10:35:00+07:00,677.5,677.5,675.0,677.5,677.5,31000
2025-05-26 10:40:00+07:00,677.5,677.5,675.0,677.5,677.5,21500
2025-05-26 10:45:00+07:00,677.5,677.5,675.0,677.5,677.5,7500
2025-05-26 10:50:00+07:00,677.5,677.5,675.0,677.5,677.5,274000
2025-05-26 10:55:00+07:00,680.0,680.0,677.5,677.5,677.5,153600
2025-05-26 11:00:00+07:00,677.5,680.0,677.5,680.0,680.0,221000
2025-05-26 11:05:00+07:00,680.0,680.0,677.5,677.5,677.5,20100
2025-05-26 11:10:00+07:00,677.5,677.5,675.0,675.0,675.0,68400
2025-05-26 11:15:00+07:00,675.0,677.5,675.0,675.0,675.0,103300
2025-05-26 11:20:00+07:00,675.0,677.5,675.0,675.0,675.0,10400
2025-05-26 11:25:00+07:00,675.0,677.5,675.0,675.0,675.0,11500
2025-05-26 11:30:00+07:00,677.5,677.5,677.5,677.5,677.5,122000
2025-05-26 11:35:00+07:00,677.5,677.5,675.0,677.5,677.5,15200
2025-05-26 11:40:00+07:00,677.5,680.0,677.5,680.0,680.0,51300
2025-05-26 11:45:00+07:00,680.0,680.0,677.5,680.0,680.0,12800
2025-05-26 11:50:00+07:00,680.0,680.0,677.5,677.5,677.5,15300
2025-05-26 11:55:00+07:00,677.5,680.0,677.5,677.5,677.5,69000
2025-05-26 13:30:00+07:00,677.5,680.0,677.5,680.0,680.0,66900
2025-05-26 13:35:00+07:00,680.0,685.0,680.0,685.0,685.0,261200
2025-05-26 13:40:00+07:00,685.0,687.5,685.0,685.0,685.0,62200
2025-05-26 13:45:00+07:00,685.0,687.5,682.5,682.5,682.5,37800
2025-05-26 13:50:00+07:00,687.5,687.5,682.5,687.5,687.5,154100
2025-05-26 13:55:00+07:00,687.5,687.5,685.0,687.5,687.5,46500
2025-05-26 14:00:00+07:00,685.0,690.0,685.0,687.5,687.5,106200
2025-05-26 14:05:00+07:00,687.5,690.0,685.0,685.0,685.0,160600
2025-05-26 14:10:00+07:00,687.5,687.5,685.0,687.5,687.5,209000
2025-05-26 14:15:00+07:00,687.5,690.0,687.5,687.5,687.5,54100
2025-05-26 14:20:00+07:00,685.0,687.5,685.0,687.5,687.5,143900
2025-05-26 14:25:00+07:00,687.5,687.5,685.0,685.0,685.0,170300
2025-05-26 14:30:00+07:00,685.0,685.0,682.5,685.0,685.0,1900
2025-05-26 14:35:00+07:00,685.0,685.0,685.0,685.0,685.0,70100
2025-05-26 14:40:00+07:00,685.0,685.0,682.5,685.0,685.0,4800
2025-05-26 14:45:00+07:00,682.5,685.0,682.5,682.5,682.5,10800
2025-05-26 14:50:00+07:00,682.5,685.0,682.5,682.5,682.5,96000
2025-05-26 14:55:00+07:00,682.5,682.5,680.0,680.0,680.0,132400
2025-05-26 15:00:00+07:00,682.5,682.5,680.0,680.0,680.0,178400
2025-05-26 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-05-26 15:10:00+07:00,680.0,682.5,680.0,682.5,682.5,28900
2025-05-26 15:15:00+07:00,682.5,682.5,682.5,682.5,682.5,200
2025-05-26 15:20:00+07:00,682.5,685.0,682.5,682.5,682.5,18900
2025-05-26 15:25:00+07:00,682.5,685.0,682.5,682.5,682.5,22000
2025-05-26 15:30:00+07:00,682.5,685.0,682.5,682.5,682.5,21100
2025-05-26 15:35:00+07:00,682.5,685.0,682.5,685.0,685.0,17300
2025-05-26 15:40:00+07:00,682.5,685.0,682.5,685.0,685.0,91300
2025-05-26 15:45:00+07:00,687.5,687.5,682.5,687.5,687.5,38400
2025-05-27 09:00:00+07:00,695.0,705.0,695.0,697.5,697.5,0
2025-05-27 09:05:00+07:00,700.0,705.0,700.0,700.0,700.0,394600
2025-05-27 09:10:00+07:00,697.5,700.0,697.5,700.0,700.0,161300
2025-05-27 09:15:00+07:00,697.5,700.0,692.5,692.5,692.5,341900
2025-05-27 09:20:00+07:00,695.0,697.5,692.5,695.0,695.0,104200
2025-05-27 09:25:00+07:00,695.0,697.5,695.0,697.5,697.5,188700
2025-05-27 09:30:00+07:00,695.0,697.5,692.5,695.0,695.0,56500
2025-05-27 09:35:00+07:00,695.0,695.0,692.5,695.0,695.0,138700
2025-05-27 09:40:00+07:00,695.0,695.0,692.5,695.0,695.0,0
2025-05-27 09:45:00+07:00,695.0,695.0,692.5,695.0,695.0,2900
2025-05-27 09:50:00+07:00,692.5,695.0,692.5,695.0,695.0,44400
2025-05-27 09:55:00+07:00,695.0,697.5,692.5,697.5,697.5,494200
2025-05-27 10:00:00+07:00,697.5,700.0,695.0,700.0,700.0,302400
2025-05-27 10:05:00+07:00,700.0,700.0,697.5,700.0,700.0,60200
2025-05-27 10:10:00+07:00,700.0,702.5,700.0,700.0,700.0,78800
2025-05-27 10:15:00+07:00,700.0,700.0,697.5,697.5,697.5,12900
2025-05-27 10:20:00+07:00,697.5,700.0,695.0,695.0,695.0,33300
2025-05-27 10:25:00+07:00,695.0,700.0,692.5,695.0,695.0,74300
2025-05-27 10:30:00+07:00,695.0,697.5,695.0,697.5,697.5,81500
2025-05-27 10:35:00+07:00,695.0,697.5,695.0,695.0,695.0,32300
2025-05-27 10:40:00+07:00,695.0,695.0,692.5,695.0,695.0,22600
2025-05-27 10:45:00+07:00,695.0,697.5,695.0,695.0,695.0,3700
2025-05-27 10:50:00+07:00,695.0,697.5,695.0,695.0,695.0,5600
2025-05-27 10:55:00+07:00,695.0,697.5,695.0,695.0,695.0,12000
2025-05-27 11:00:00+07:00,695.0,700.0,695.0,695.0,695.0,59300
2025-05-27 11:05:00+07:00,695.0,702.5,695.0,702.5,702.5,346800
2025-05-27 11:10:00+07:00,700.0,700.0,697.5,700.0,700.0,12600
2025-05-27 11:15:00+07:00,697.5,702.5,697.5,700.0,700.0,134400
2025-05-27 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,53800
2025-05-27 11:25:00+07:00,700.0,702.5,697.5,697.5,697.5,25000
2025-05-27 11:30:00+07:00,697.5,697.5,697.5,697.5,697.5,7300
2025-05-27 11:35:00+07:00,697.5,700.0,697.5,697.5,697.5,10200
2025-05-27 11:40:00+07:00,697.5,700.0,697.5,697.5,697.5,7000
2025-05-27 11:45:00+07:00,697.5,700.0,697.5,697.5,697.5,17100
2025-05-27 11:50:00+07:00,697.5,697.5,697.5,697.5,697.5,2700
2025-05-27 11:55:00+07:00,697.5,700.0,697.5,697.5,697.5,28000
2025-05-27 13:30:00+07:00,700.0,700.0,697.5,700.0,700.0,231800
2025-05-27 13:35:00+07:00,700.0,700.0,697.5,697.5,697.5,48700
2025-05-27 13:40:00+07:00,697.5,700.0,697.5,700.0,700.0,8500
2025-05-27 13:45:00+07:00,697.5,700.0,697.5,697.5,697.5,12300
2025-05-27 13:50:00+07:00,697.5,700.0,697.5,697.5,697.5,17400
2025-05-27 13:55:00+07:00,700.0,700.0,697.5,697.5,697.5,21200
2025-05-27 14:00:00+07:00,697.5,700.0,697.5,697.5,697.5,13600
2025-05-27 14:05:00+07:00,697.5,700.0,695.0,695.0,695.0,145100
2025-05-27 14:10:00+07:00,695.0,697.5,695.0,695.0,695.0,36800
2025-05-27 14:15:00+07:00,695.0,697.5,695.0,697.5,697.5,24400
2025-05-27 14:20:00+07:00,695.0,697.5,695.0,695.0,695.0,11700
2025-05-27 14:25:00+07:00,695.0,697.5,695.0,695.0,695.0,137200
2025-05-27 14:30:00+07:00,695.0,697.5,692.5,695.0,695.0,240300
2025-05-27 14:35:00+07:00,695.0,695.0,692.5,692.5,692.5,93600
2025-05-27 14:40:00+07:00,692.5,695.0,692.5,692.5,692.5,6200
2025-05-27 14:45:00+07:00,692.5,695.0,692.5,692.5,692.5,19900
2025-05-27 14:50:00+07:00,692.5,697.5,692.5,695.0,695.0,85600
2025-05-27 14:55:00+07:00,695.0,697.5,695.0,695.0,695.0,78700
2025-05-27 15:00:00+07:00,695.0,697.5,695.0,695.0,695.0,5000
2025-05-27 15:05:00+07:00,695.0,697.5,695.0,695.0,695.0,3600
2025-05-27 15:10:00+07:00,695.0,697.5,695.0,695.0,695.0,13300
2025-05-27 15:15:00+07:00,695.0,700.0,695.0,697.5,697.5,325800
2025-05-27 15:20:00+07:00,697.5,697.5,697.5,697.5,697.5,89300
2025-05-27 15:25:00+07:00,697.5,697.5,695.0,697.5,697.5,30700
2025-05-27 15:30:00+07:00,695.0,697.5,695.0,697.5,697.5,138800
2025-05-27 15:35:00+07:00,697.5,700.0,697.5,697.5,697.5,73700
2025-05-27 15:40:00+07:00,697.5,700.0,697.5,697.5,697.5,31000
2025-05-27 15:45:00+07:00,697.5,697.5,695.0,695.0,695.0,44500
2025-05-28 09:00:00+07:00,702.5,712.5,702.5,705.0,705.0,0
2025-05-28 09:05:00+07:00,705.0,707.5,705.0,705.0,705.0,106500
2025-05-28 09:10:00+07:00,707.5,712.5,705.0,712.5,712.5,707400
2025-05-28 09:15:00+07:00,715.0,730.0,710.0,727.5,727.5,1857400
2025-05-28 09:20:00+07:00,727.5,740.0,727.5,730.0,730.0,3012700
2025-05-28 09:25:00+07:00,730.0,732.5,720.0,722.5,722.5,1329600
2025-05-28 09:30:00+07:00,722.5,727.5,720.0,727.5,727.5,602700
2025-05-28 09:35:00+07:00,727.5,727.5,720.0,720.0,720.0,732800
2025-05-28 09:40:00+07:00,722.5,722.5,717.5,722.5,722.5,267200
2025-05-28 09:45:00+07:00,722.5,722.5,720.0,720.0,720.0,87500
2025-05-28 09:50:00+07:00,720.0,722.5,720.0,720.0,720.0,146000
2025-05-28 09:55:00+07:00,722.5,722.5,707.5,710.0,710.0,758600
2025-05-28 10:00:00+07:00,710.0,712.5,707.5,710.0,710.0,293400
2025-05-28 10:05:00+07:00,712.5,715.0,712.5,715.0,715.0,165500
2025-05-28 10:10:00+07:00,715.0,715.0,712.5,712.5,712.5,261200
2025-05-28 10:15:00+07:00,712.5,712.5,710.0,712.5,712.5,89700
2025-05-28 10:20:00+07:00,712.5,715.0,710.0,715.0,715.0,62400
2025-05-28 10:25:00+07:00,715.0,715.0,712.5,712.5,712.5,24700
2025-05-28 10:30:00+07:00,715.0,715.0,712.5,715.0,715.0,57700
2025-05-28 10:35:00+07:00,715.0,715.0,710.0,710.0,710.0,37500
2025-05-28 10:40:00+07:00,710.0,712.5,710.0,710.0,710.0,165100
2025-05-28 10:45:00+07:00,712.5,712.5,707.5,710.0,710.0,60400
2025-05-28 10:50:00+07:00,710.0,710.0,707.5,707.5,707.5,113200
2025-05-28 10:55:00+07:00,707.5,710.0,702.5,710.0,710.0,222000
2025-05-28 11:00:00+07:00,710.0,710.0,707.5,707.5,707.5,31300
2025-05-28 11:05:00+07:00,707.5,712.5,707.5,712.5,712.5,23200
2025-05-28 11:10:00+07:00,712.5,712.5,710.0,712.5,712.5,25500
2025-05-28 11:15:00+07:00,710.0,712.5,710.0,712.5,712.5,11700
2025-05-28 11:20:00+07:00,712.5,712.5,710.0,710.0,710.0,5300
2025-05-28 11:25:00+07:00,710.0,712.5,700.0,702.5,702.5,434300
2025-05-28 11:30:00+07:00,705.0,710.0,705.0,707.5,707.5,95000
2025-05-28 11:35:00+07:00,707.5,707.5,705.0,707.5,707.5,48700
2025-05-28 11:40:00+07:00,707.5,712.5,707.5,712.5,712.5,88800
2025-05-28 11:45:00+07:00,712.5,712.5,705.0,707.5,707.5,248200
2025-05-28 11:50:00+07:00,710.0,710.0,702.5,710.0,710.0,95500
2025-05-28 11:55:00+07:00,710.0,712.5,707.5,707.5,707.5,52200
2025-05-28 13:30:00+07:00,707.5,712.5,707.5,710.0,710.0,89100
2025-05-28 13:35:00+07:00,707.5,712.5,707.5,712.5,712.5,78100
2025-05-28 13:40:00+07:00,712.5,712.5,710.0,712.5,712.5,47600
2025-05-28 13:45:00+07:00,710.0,712.5,710.0,712.5,712.5,2700
2025-05-28 13:50:00+07:00,710.0,712.5,710.0,712.5,712.5,20700
2025-05-28 13:55:00+07:00,712.5,715.0,710.0,715.0,715.0,232300
2025-05-28 14:00:00+07:00,712.5,717.5,712.5,717.5,717.5,176700
2025-05-28 14:05:00+07:00,717.5,717.5,712.5,717.5,717.5,317700
2025-05-28 14:10:00+07:00,715.0,720.0,715.0,717.5,717.5,145400
2025-05-28 14:15:00+07:00,720.0,720.0,717.5,717.5,717.5,302800
2025-05-28 14:20:00+07:00,720.0,720.0,717.5,720.0,720.0,73700
2025-05-28 14:25:00+07:00,720.0,720.0,717.5,720.0,720.0,128600
2025-05-28 14:30:00+07:00,720.0,722.5,720.0,722.5,722.5,81900
2025-05-28 14:35:00+07:00,722.5,722.5,717.5,722.5,722.5,288200
2025-05-28 14:40:00+07:00,722.5,722.5,720.0,722.5,722.5,172000
2025-05-28 14:45:00+07:00,722.5,722.5,720.0,722.5,722.5,61200
2025-05-28 14:50:00+07:00,722.5,722.5,715.0,717.5,717.5,235800
2025-05-28 14:55:00+07:00,717.5,720.0,717.5,717.5,717.5,84800
2025-05-28 15:00:00+07:00,717.5,720.0,717.5,717.5,717.5,57800
2025-05-28 15:05:00+07:00,715.0,717.5,715.0,717.5,717.5,16100
2025-05-28 15:10:00+07:00,717.5,720.0,717.5,720.0,720.0,82900
2025-05-28 15:15:00+07:00,720.0,720.0,717.5,720.0,720.0,66500
2025-05-28 15:20:00+07:00,720.0,722.5,717.5,720.0,720.0,79200
2025-05-28 15:25:00+07:00,720.0,725.0,720.0,725.0,725.0,312000
2025-05-28 15:30:00+07:00,725.0,725.0,722.5,725.0,725.0,340000
2025-05-28 15:35:00+07:00,725.0,725.0,720.0,722.5,722.5,459500
2025-05-28 15:40:00+07:00,722.5,725.0,720.0,722.5,722.5,486000
2025-05-28 15:45:00+07:00,722.5,725.0,720.0,725.0,725.0,548800
2025-06-02 09:00:00+07:00,740.0,762.5,737.5,762.5,762.5,0
2025-06-02 09:05:00+07:00,762.5,767.5,752.5,755.0,755.0,2015700
2025-06-02 09:10:00+07:00,757.5,757.5,740.0,747.5,747.5,1352700
2025-06-02 09:15:00+07:00,747.5,752.5,745.0,750.0,750.0,685400
2025-06-02 09:20:00+07:00,747.5,750.0,745.0,745.0,745.0,417100
2025-06-02 09:25:00+07:00,747.5,752.5,747.5,747.5,747.5,373400
2025-06-02 09:30:00+07:00,747.5,750.0,745.0,747.5,747.5,428700
2025-06-02 09:35:00+07:00,747.5,750.0,745.0,747.5,747.5,284200
2025-06-02 09:40:00+07:00,747.5,747.5,745.0,747.5,747.5,236000
2025-06-02 09:45:00+07:00,745.0,747.5,745.0,745.0,745.0,121500
2025-06-02 09:50:00+07:00,745.0,747.5,742.5,742.5,742.5,164800
2025-06-02 09:55:00+07:00,742.5,745.0,742.5,745.0,745.0,331500
2025-06-02 10:00:00+07:00,745.0,745.0,742.5,742.5,742.5,154500
2025-06-02 10:05:00+07:00,745.0,745.0,742.5,745.0,745.0,47300
2025-06-02 10:10:00+07:00,742.5,745.0,742.5,745.0,745.0,128900
2025-06-02 10:15:00+07:00,745.0,745.0,742.5,745.0,745.0,86000
2025-06-02 10:20:00+07:00,745.0,747.5,742.5,747.5,747.5,141700
2025-06-02 10:25:00+07:00,745.0,752.5,745.0,750.0,750.0,532400
2025-06-02 10:30:00+07:00,750.0,752.5,750.0,752.5,752.5,86800
2025-06-02 10:35:00+07:00,752.5,752.5,750.0,752.5,752.5,101800
2025-06-02 10:40:00+07:00,750.0,752.5,747.5,750.0,750.0,173300
2025-06-02 10:45:00+07:00,750.0,750.0,745.0,745.0,745.0,37500
2025-06-02 10:50:00+07:00,747.5,747.5,745.0,747.5,747.5,23300
2025-06-02 10:55:00+07:00,747.5,747.5,745.0,747.5,747.5,109400
2025-06-02 11:00:00+07:00,747.5,747.5,745.0,745.0,745.0,28600
2025-06-02 11:05:00+07:00,745.0,747.5,745.0,747.5,747.5,38800
2025-06-02 11:10:00+07:00,747.5,747.5,745.0,745.0,745.0,33200
2025-06-02 11:15:00+07:00,745.0,745.0,742.5,742.5,742.5,6800
2025-06-02 11:20:00+07:00,742.5,745.0,742.5,745.0,745.0,115400
2025-06-02 11:25:00+07:00,742.5,745.0,742.5,745.0,745.0,7500
2025-06-02 11:30:00+07:00,745.0,745.0,742.5,742.5,742.5,1300
2025-06-02 11:35:00+07:00,745.0,745.0,737.5,742.5,742.5,354700
2025-06-02 11:40:00+07:00,742.5,742.5,737.5,740.0,740.0,84300
2025-06-02 11:45:00+07:00,742.5,742.5,737.5,740.0,740.0,405200
2025-06-02 11:50:00+07:00,737.5,740.0,737.5,740.0,740.0,67800
2025-06-02 11:55:00+07:00,740.0,740.0,737.5,737.5,737.5,53300
2025-06-02 13:30:00+07:00,742.5,742.5,737.5,740.0,740.0,72400
2025-06-02 13:35:00+07:00,740.0,740.0,730.0,732.5,732.5,519600
2025-06-02 13:40:00+07:00,732.5,732.5,730.0,732.5,732.5,53000
2025-06-02 13:45:00+07:00,732.5,735.0,730.0,735.0,735.0,43500
