Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:20:00+07:00,575.0,580.0,575.0,580.0,580.0,22800
2025-05-23 15:30:00+07:00,575.0,580.0,575.0,575.0,575.0,13300
2025-05-23 15:40:00+07:00,575.0,575.0,575.0,575.0,575.0,9400
2025-05-26 09:00:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-05-26 09:05:00+07:00,575.0,575.0,570.0,570.0,570.0,10000
2025-05-26 09:10:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-05-26 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,1400
2025-05-26 09:20:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-05-26 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-05-26 09:35:00+07:00,570.0,575.0,570.0,575.0,575.0,2900
2025-05-26 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,2800
2025-05-26 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,4200
2025-05-26 10:05:00+07:00,575.0,575.0,575.0,575.0,575.0,22400
2025-05-26 10:10:00+07:00,575.0,575.0,575.0,575.0,575.0,9500
2025-05-26 10:15:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-26 10:25:00+07:00,575.0,575.0,570.0,575.0,575.0,7100
2025-05-26 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,57500
2025-05-26 10:35:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-26 10:45:00+07:00,570.0,570.0,570.0,570.0,570.0,800
2025-05-26 11:00:00+07:00,565.0,570.0,565.0,570.0,570.0,300
2025-05-26 11:10:00+07:00,570.0,570.0,570.0,570.0,570.0,2100
2025-05-26 11:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-26 11:25:00+07:00,570.0,570.0,570.0,570.0,570.0,5000
2025-05-26 11:35:00+07:00,570.0,570.0,570.0,570.0,570.0,5000
2025-05-26 11:40:00+07:00,570.0,570.0,570.0,570.0,570.0,6600
2025-05-26 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,2800
2025-05-26 11:55:00+07:00,570.0,575.0,570.0,575.0,575.0,4800
2025-05-26 13:40:00+07:00,575.0,575.0,575.0,575.0,575.0,10000
2025-05-26 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,20000
2025-05-26 14:30:00+07:00,570.0,570.0,570.0,570.0,570.0,300
2025-05-26 14:40:00+07:00,575.0,575.0,575.0,575.0,575.0,20000
2025-05-26 15:00:00+07:00,575.0,580.0,575.0,580.0,580.0,15000
2025-05-26 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-05-26 15:25:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-05-26 15:40:00+07:00,575.0,575.0,575.0,575.0,575.0,10700
2025-05-27 09:05:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-27 09:10:00+07:00,575.0,575.0,575.0,575.0,575.0,8400
2025-05-27 09:15:00+07:00,570.0,575.0,570.0,575.0,575.0,2200
2025-05-27 09:20:00+07:00,575.0,575.0,575.0,575.0,575.0,5600
2025-05-27 09:45:00+07:00,575.0,575.0,575.0,575.0,575.0,1500
2025-05-27 09:50:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-05-27 09:55:00+07:00,575.0,575.0,575.0,575.0,575.0,5000
2025-05-27 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,4700
2025-05-27 10:05:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-05-27 10:10:00+07:00,575.0,580.0,575.0,580.0,580.0,19500
2025-05-27 10:20:00+07:00,575.0,575.0,575.0,575.0,575.0,1300
2025-05-27 10:40:00+07:00,570.0,570.0,570.0,570.0,570.0,1400
2025-05-27 10:50:00+07:00,575.0,575.0,575.0,575.0,575.0,5100
2025-05-27 11:25:00+07:00,575.0,575.0,575.0,575.0,575.0,30100
2025-05-27 11:35:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-05-27 11:40:00+07:00,575.0,575.0,575.0,575.0,575.0,2900
2025-05-27 13:30:00+07:00,570.0,575.0,570.0,575.0,575.0,104400
2025-05-27 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-05-27 14:15:00+07:00,570.0,575.0,570.0,575.0,575.0,1600
2025-05-27 14:25:00+07:00,570.0,570.0,570.0,570.0,570.0,9600
2025-05-27 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-27 14:35:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-27 14:40:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-05-27 14:45:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-05-27 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,400
2025-05-27 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-05-27 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-05-28 09:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-28 09:10:00+07:00,570.0,570.0,570.0,570.0,570.0,25200
2025-05-28 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,600
2025-05-28 09:25:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-05-28 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-05-28 09:35:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 09:40:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-05-28 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-28 09:50:00+07:00,570.0,570.0,570.0,570.0,570.0,700
2025-05-28 09:55:00+07:00,565.0,565.0,565.0,565.0,565.0,23800
2025-05-28 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,18100
2025-05-28 10:05:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-28 10:10:00+07:00,565.0,565.0,565.0,565.0,565.0,5400
2025-05-28 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 10:20:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 10:25:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-05-28 10:30:00+07:00,570.0,570.0,565.0,565.0,565.0,27800
2025-05-28 10:35:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-05-28 10:40:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 10:50:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-05-28 10:55:00+07:00,565.0,565.0,565.0,565.0,565.0,1200
2025-05-28 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,500
2025-05-28 11:05:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-05-28 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 11:20:00+07:00,565.0,565.0,565.0,565.0,565.0,17000
2025-05-28 11:40:00+07:00,565.0,565.0,565.0,565.0,565.0,23800
2025-05-28 11:45:00+07:00,565.0,565.0,565.0,565.0,565.0,16200
2025-05-28 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,2400
2025-05-28 11:55:00+07:00,570.0,570.0,570.0,570.0,570.0,300
2025-05-28 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-05-28 13:40:00+07:00,565.0,565.0,565.0,565.0,565.0,24100
2025-05-28 13:50:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-28 13:55:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1300
2025-05-28 14:05:00+07:00,565.0,565.0,565.0,565.0,565.0,41300
2025-05-28 14:10:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1500
2025-05-28 14:20:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-05-28 14:25:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,29800
2025-05-28 14:35:00+07:00,565.0,565.0,565.0,565.0,565.0,8200
2025-05-28 14:40:00+07:00,565.0,565.0,565.0,565.0,565.0,21300
2025-05-28 14:45:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-28 14:55:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 15:00:00+07:00,565.0,565.0,565.0,565.0,565.0,43200
2025-05-28 15:20:00+07:00,565.0,565.0,565.0,565.0,565.0,15700
2025-05-28 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,7100
2025-05-28 15:40:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-02 09:05:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-06-02 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,2100
2025-06-02 09:20:00+07:00,565.0,570.0,565.0,570.0,570.0,3100
2025-06-02 09:25:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-02 09:30:00+07:00,570.0,570.0,565.0,565.0,565.0,400
2025-06-02 09:40:00+07:00,570.0,570.0,570.0,570.0,570.0,800
2025-06-02 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,9900
2025-06-02 09:55:00+07:00,565.0,565.0,565.0,565.0,565.0,23500
2025-06-02 10:05:00+07:00,560.0,560.0,560.0,560.0,560.0,9500
2025-06-02 10:10:00+07:00,565.0,565.0,565.0,565.0,565.0,42200
2025-06-02 10:15:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-02 10:20:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-02 10:25:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-06-02 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-02 10:35:00+07:00,560.0,560.0,560.0,560.0,560.0,5800
2025-06-02 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,39800
2025-06-02 10:50:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 10:55:00+07:00,560.0,560.0,560.0,560.0,560.0,800
2025-06-02 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,600
2025-06-02 11:10:00+07:00,560.0,560.0,555.0,555.0,555.0,300
2025-06-02 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,600
2025-06-02 11:25:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-06-02 11:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-02 11:35:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 11:40:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,7700
2025-06-02 13:50:00+07:00,555.0,555.0,555.0,555.0,555.0,20000
2025-06-02 14:05:00+07:00,555.0,555.0,555.0,555.0,555.0,2600
2025-06-02 14:10:00+07:00,555.0,555.0,555.0,555.0,555.0,25000
2025-06-02 14:25:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 14:35:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-06-02 14:45:00+07:00,555.0,560.0,555.0,560.0,560.0,0
2025-06-02 14:50:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 14:55:00+07:00,555.0,560.0,555.0,560.0,560.0,25100
2025-06-02 15:10:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-02 15:20:00+07:00,555.0,555.0,555.0,555.0,555.0,20000
2025-06-02 15:30:00+07:00,555.0,555.0,555.0,555.0,555.0,8300
2025-06-02 15:35:00+07:00,555.0,555.0,555.0,555.0,555.0,20000
2025-06-02 15:40:00+07:00,560.0,560.0,560.0,560.0,560.0,3100
2025-06-02 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,700
2025-06-03 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-03 09:10:00+07:00,550.0,550.0,550.0,550.0,550.0,2500
2025-06-03 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,20100
2025-06-03 09:25:00+07:00,550.0,550.0,545.0,545.0,545.0,7600
2025-06-03 09:30:00+07:00,540.0,540.0,535.0,535.0,535.0,16300
2025-06-03 09:35:00+07:00,535.0,540.0,535.0,540.0,540.0,6100
2025-06-03 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-03 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,2500
2025-06-03 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-03 10:00:00+07:00,540.0,540.0,535.0,535.0,535.0,9900
2025-06-03 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-03 10:15:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 10:35:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-03 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-03 10:50:00+07:00,540.0,540.0,535.0,540.0,540.0,500
2025-06-03 11:00:00+07:00,535.0,540.0,535.0,540.0,540.0,5900
2025-06-03 11:05:00+07:00,540.0,540.0,540.0,540.0,540.0,2600
2025-06-03 11:10:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 11:15:00+07:00,540.0,540.0,535.0,540.0,540.0,3900
2025-06-03 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,31800
2025-06-03 11:35:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-03 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-03 13:35:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-03 13:50:00+07:00,540.0,540.0,540.0,540.0,540.0,21700
2025-06-03 13:55:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,140200
2025-06-03 14:25:00+07:00,540.0,540.0,540.0,540.0,540.0,4500
2025-06-03 14:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 14:35:00+07:00,540.0,540.0,540.0,540.0,540.0,6500
2025-06-03 14:40:00+07:00,535.0,540.0,535.0,540.0,540.0,300
2025-06-03 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,1600
2025-06-03 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,21900
2025-06-03 15:35:00+07:00,540.0,545.0,540.0,545.0,545.0,18300
2025-06-03 15:40:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-03 15:45:00+07:00,545.0,545.0,540.0,540.0,540.0,800
2025-06-04 09:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-04 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-04 09:15:00+07:00,550.0,550.0,545.0,545.0,545.0,300
2025-06-04 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-06-04 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,13400
2025-06-04 09:35:00+07:00,550.0,555.0,550.0,555.0,555.0,11700
2025-06-04 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,22200
2025-06-04 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-04 10:05:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-06-04 10:10:00+07:00,550.0,555.0,550.0,555.0,555.0,1100
2025-06-04 10:20:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-04 10:40:00+07:00,550.0,550.0,550.0,550.0,550.0,4800
2025-06-04 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,1100
2025-06-04 10:50:00+07:00,550.0,550.0,550.0,550.0,550.0,5600
2025-06-04 10:55:00+07:00,550.0,555.0,550.0,555.0,555.0,14600
2025-06-04 11:00:00+07:00,550.0,555.0,545.0,545.0,545.0,13200
2025-06-04 11:35:00+07:00,545.0,545.0,545.0,545.0,545.0,39900
2025-06-04 11:40:00+07:00,545.0,545.0,545.0,545.0,545.0,20600
2025-06-04 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1400
2025-06-04 13:40:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-04 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,18400
2025-06-04 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,3500
2025-06-04 14:40:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-06-04 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1800
2025-06-04 14:50:00+07:00,540.0,545.0,540.0,545.0,545.0,21100
2025-06-04 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,1600
2025-06-04 15:40:00+07:00,545.0,550.0,545.0,550.0,550.0,13800
2025-06-04 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-05 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-05 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,6700
2025-06-05 09:20:00+07:00,550.0,555.0,550.0,555.0,555.0,8400
2025-06-05 09:25:00+07:00,550.0,550.0,550.0,550.0,550.0,2600
2025-06-05 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,18400
2025-06-05 09:40:00+07:00,545.0,545.0,545.0,545.0,545.0,20000
2025-06-05 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-05 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,2700
2025-06-05 10:50:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-05 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,14500
2025-06-05 11:05:00+07:00,545.0,545.0,545.0,545.0,545.0,16800
2025-06-05 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-06-05 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2100
2025-06-05 13:55:00+07:00,545.0,545.0,545.0,545.0,545.0,30000
2025-06-05 14:15:00+07:00,545.0,545.0,540.0,545.0,545.0,27000
2025-06-05 14:30:00+07:00,540.0,540.0,530.0,530.0,530.0,0
2025-06-05 14:35:00+07:00,545.0,545.0,545.0,545.0,545.0,176400
2025-06-05 15:05:00+07:00,545.0,545.0,540.0,540.0,540.0,2100
2025-06-05 15:25:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-06-05 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-05 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,17800
2025-06-05 15:40:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-05 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 09:05:00+07:00,550.0,550.0,545.0,545.0,545.0,3600
2025-06-10 09:10:00+07:00,545.0,545.0,545.0,545.0,545.0,1700
2025-06-10 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,500
2025-06-10 09:20:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 09:25:00+07:00,550.0,550.0,550.0,550.0,550.0,2700
2025-06-10 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,14500
2025-06-10 09:35:00+07:00,545.0,545.0,540.0,540.0,540.0,5600
2025-06-10 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,6500
2025-06-10 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,7300
2025-06-10 09:55:00+07:00,545.0,545.0,540.0,545.0,545.0,15300
2025-06-10 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 10:05:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-10 10:10:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-06-10 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 10:30:00+07:00,540.0,545.0,540.0,545.0,545.0,24000
2025-06-10 10:35:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,1200
2025-06-10 10:50:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-10 10:55:00+07:00,545.0,545.0,540.0,540.0,540.0,9100
2025-06-10 11:00:00+07:00,540.0,545.0,540.0,545.0,545.0,0
2025-06-10 11:05:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-10 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-10 11:20:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-06-10 11:25:00+07:00,545.0,545.0,545.0,545.0,545.0,200
