Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:00:00+07:00,226.0,228.0,226.0,228.0,228.0,0
2025-05-23 09:05:00+07:00,228.0,230.0,228.0,230.0,230.0,4247100
2025-05-23 09:10:00+07:00,230.0,230.0,230.0,230.0,230.0,54600
2025-05-23 09:15:00+07:00,230.0,230.0,228.0,230.0,230.0,8200
2025-05-23 09:20:00+07:00,230.0,230.0,228.0,230.0,230.0,1008200
2025-05-23 09:25:00+07:00,230.0,230.0,228.0,228.0,228.0,2270100
2025-05-23 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-05-23 09:35:00+07:00,226.0,226.0,226.0,226.0,226.0,215000
2025-05-23 09:40:00+07:00,228.0,228.0,228.0,228.0,228.0,1200
2025-05-23 09:55:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-05-23 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1600
2025-05-23 10:05:00+07:00,224.0,226.0,224.0,226.0,226.0,68000
2025-05-23 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,10000
2025-05-23 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-05-23 10:50:00+07:00,224.0,224.0,222.0,222.0,222.0,494000
2025-05-23 10:55:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-05-23 11:00:00+07:00,222.0,224.0,222.0,224.0,224.0,147000
2025-05-23 11:10:00+07:00,222.0,224.0,222.0,224.0,224.0,4800
2025-05-23 11:25:00+07:00,222.0,224.0,222.0,224.0,224.0,752400
2025-05-23 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-05-23 14:05:00+07:00,222.0,222.0,222.0,222.0,222.0,71300
2025-05-23 14:10:00+07:00,222.0,224.0,222.0,224.0,224.0,16700
2025-05-23 14:20:00+07:00,220.0,222.0,218.0,222.0,222.0,753000
2025-05-23 14:25:00+07:00,220.0,222.0,220.0,222.0,222.0,965400
2025-05-23 14:30:00+07:00,222.0,224.0,222.0,224.0,224.0,10261400
2025-05-23 14:35:00+07:00,220.0,222.0,220.0,222.0,222.0,300
2025-05-23 14:40:00+07:00,220.0,222.0,220.0,222.0,222.0,8600
2025-05-23 14:45:00+07:00,222.0,222.0,220.0,220.0,220.0,403400
2025-05-23 14:50:00+07:00,222.0,222.0,222.0,222.0,222.0,50900
2025-05-23 14:55:00+07:00,222.0,222.0,220.0,222.0,222.0,52300
2025-05-23 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,15000
2025-05-23 15:05:00+07:00,222.0,222.0,222.0,222.0,222.0,6300
2025-05-23 15:10:00+07:00,222.0,222.0,222.0,222.0,222.0,5000
2025-05-23 15:15:00+07:00,222.0,222.0,222.0,222.0,222.0,5400
2025-05-23 15:20:00+07:00,222.0,222.0,222.0,222.0,222.0,9500
2025-05-23 15:25:00+07:00,222.0,222.0,220.0,222.0,222.0,17300
2025-05-23 15:30:00+07:00,222.0,222.0,222.0,222.0,222.0,24000
2025-05-23 15:35:00+07:00,222.0,222.0,222.0,222.0,222.0,16500
2025-05-23 15:40:00+07:00,222.0,222.0,222.0,222.0,222.0,17200
2025-05-23 15:45:00+07:00,222.0,222.0,220.0,222.0,222.0,2937800
2025-05-26 09:00:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-05-26 09:05:00+07:00,222.0,224.0,220.0,222.0,222.0,8732300
2025-05-26 09:15:00+07:00,220.0,222.0,220.0,222.0,222.0,16800
2025-05-26 09:20:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-05-26 09:25:00+07:00,220.0,222.0,220.0,222.0,222.0,225200
2025-05-26 09:35:00+07:00,218.0,218.0,218.0,218.0,218.0,352500
2025-05-26 09:45:00+07:00,218.0,218.0,216.0,218.0,218.0,98100
2025-05-26 09:50:00+07:00,218.0,218.0,218.0,218.0,218.0,2500
2025-05-26 10:05:00+07:00,218.0,218.0,216.0,218.0,218.0,46700
2025-05-26 10:10:00+07:00,216.0,218.0,216.0,218.0,218.0,7600
2025-05-26 10:15:00+07:00,216.0,218.0,216.0,218.0,218.0,100
2025-05-26 10:25:00+07:00,216.0,218.0,216.0,216.0,216.0,14700
2025-05-26 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-05-26 10:40:00+07:00,216.0,218.0,216.0,218.0,218.0,300
2025-05-26 10:45:00+07:00,216.0,218.0,216.0,218.0,218.0,259500
2025-05-26 10:50:00+07:00,216.0,218.0,216.0,218.0,218.0,10100
2025-05-26 10:55:00+07:00,214.0,216.0,214.0,216.0,216.0,82900
2025-05-26 11:00:00+07:00,216.0,216.0,214.0,216.0,216.0,0
2025-05-26 11:05:00+07:00,214.0,216.0,214.0,216.0,216.0,12800
2025-05-26 11:10:00+07:00,214.0,216.0,214.0,216.0,216.0,1200
2025-05-26 11:20:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-05-26 11:40:00+07:00,216.0,218.0,216.0,218.0,218.0,17000
2025-05-26 13:35:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-05-26 13:40:00+07:00,214.0,218.0,214.0,218.0,218.0,64300
2025-05-26 13:55:00+07:00,214.0,216.0,214.0,216.0,216.0,7600
2025-05-26 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,100100
2025-05-26 14:05:00+07:00,214.0,216.0,214.0,216.0,216.0,5000
2025-05-26 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,5900
2025-05-26 14:20:00+07:00,216.0,216.0,216.0,216.0,216.0,3400
2025-05-26 14:25:00+07:00,216.0,216.0,216.0,216.0,216.0,6000
2025-05-26 14:30:00+07:00,214.0,216.0,214.0,216.0,216.0,17400
2025-05-26 14:35:00+07:00,216.0,216.0,216.0,216.0,216.0,5700
2025-05-26 14:40:00+07:00,216.0,216.0,216.0,216.0,216.0,7100
2025-05-26 14:45:00+07:00,216.0,216.0,214.0,216.0,216.0,302000
2025-05-26 14:50:00+07:00,216.0,216.0,216.0,216.0,216.0,19900
2025-05-26 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,21800
2025-05-26 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,14500
2025-05-26 15:05:00+07:00,216.0,216.0,216.0,216.0,216.0,8700
2025-05-26 15:10:00+07:00,216.0,216.0,216.0,216.0,216.0,6300
2025-05-26 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,9600
2025-05-26 15:20:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-05-26 15:25:00+07:00,216.0,216.0,214.0,216.0,216.0,21400
2025-05-26 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,5000
2025-05-26 15:35:00+07:00,216.0,216.0,216.0,216.0,216.0,4000
2025-05-26 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-05-26 15:45:00+07:00,216.0,222.0,216.0,222.0,222.0,414000
2025-05-27 09:00:00+07:00,222.0,222.0,220.0,220.0,220.0,0
2025-05-27 09:05:00+07:00,220.0,220.0,220.0,220.0,220.0,4900
2025-05-27 09:20:00+07:00,220.0,220.0,220.0,220.0,220.0,3500
2025-05-27 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-05-27 09:30:00+07:00,218.0,220.0,218.0,220.0,220.0,48900
2025-05-27 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,14600
2025-05-27 09:55:00+07:00,220.0,220.0,220.0,220.0,220.0,1400
2025-05-27 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-05-27 10:15:00+07:00,218.0,220.0,218.0,220.0,220.0,149700
2025-05-27 10:20:00+07:00,216.0,218.0,216.0,218.0,218.0,500
2025-05-27 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,1900
2025-05-27 10:50:00+07:00,218.0,222.0,218.0,222.0,222.0,432400
2025-05-27 10:55:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-05-27 11:10:00+07:00,220.0,220.0,216.0,216.0,216.0,536100
2025-05-27 11:15:00+07:00,218.0,218.0,216.0,218.0,218.0,0
2025-05-27 11:25:00+07:00,216.0,218.0,216.0,218.0,218.0,1400
2025-05-27 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,3100
2025-05-27 13:30:00+07:00,218.0,220.0,218.0,220.0,220.0,30100
2025-05-27 14:00:00+07:00,216.0,220.0,216.0,220.0,220.0,1363600
2025-05-27 14:05:00+07:00,220.0,220.0,220.0,220.0,220.0,3600
2025-05-27 14:10:00+07:00,216.0,218.0,216.0,218.0,218.0,13400
2025-05-27 14:15:00+07:00,218.0,218.0,216.0,218.0,218.0,6900
2025-05-27 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,2800
2025-05-27 14:40:00+07:00,216.0,218.0,216.0,218.0,218.0,1600
2025-05-27 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,1500
2025-05-27 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-05-27 14:55:00+07:00,218.0,218.0,218.0,218.0,218.0,2988500
2025-05-27 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-05-27 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,2900
2025-05-27 15:10:00+07:00,218.0,218.0,218.0,218.0,218.0,2300
2025-05-27 15:15:00+07:00,216.0,220.0,216.0,220.0,220.0,1058700
2025-05-27 15:20:00+07:00,218.0,222.0,218.0,220.0,220.0,3269800
2025-05-27 15:25:00+07:00,218.0,220.0,218.0,220.0,220.0,1174400
2025-05-27 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,6100
2025-05-27 15:35:00+07:00,220.0,220.0,220.0,220.0,220.0,13800
2025-05-27 15:40:00+07:00,220.0,220.0,218.0,220.0,220.0,17500
2025-05-27 15:45:00+07:00,220.0,222.0,218.0,222.0,222.0,1220700
2025-05-28 09:00:00+07:00,214.0,214.0,212.0,214.0,214.0,0
2025-05-28 09:05:00+07:00,214.0,214.0,214.0,214.0,214.0,9300
2025-05-28 09:10:00+07:00,212.0,214.0,212.0,214.0,214.0,7471800
2025-05-28 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,4224300
2025-05-28 09:20:00+07:00,214.0,214.0,214.0,214.0,214.0,1511600
2025-05-28 09:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1152700
2025-05-28 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,4279400
2025-05-28 09:35:00+07:00,216.0,216.0,216.0,216.0,216.0,1004400
2025-05-28 09:40:00+07:00,218.0,220.0,218.0,220.0,220.0,10877300
2025-05-28 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,4833500
2025-05-28 09:50:00+07:00,220.0,220.0,220.0,220.0,220.0,399100
2025-05-28 09:55:00+07:00,220.0,220.0,218.0,220.0,220.0,512000
2025-05-28 10:00:00+07:00,218.0,220.0,218.0,218.0,218.0,681900
2025-05-28 10:05:00+07:00,218.0,220.0,218.0,220.0,220.0,1570700
2025-05-28 10:10:00+07:00,218.0,222.0,218.0,222.0,222.0,2623100
2025-05-28 10:15:00+07:00,222.0,222.0,220.0,220.0,220.0,1924200
2025-05-28 10:20:00+07:00,220.0,220.0,218.0,220.0,220.0,0
2025-05-28 10:25:00+07:00,220.0,220.0,220.0,220.0,220.0,4400
2025-05-28 10:30:00+07:00,220.0,220.0,218.0,220.0,220.0,116100
2025-05-28 10:35:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-05-28 10:40:00+07:00,220.0,220.0,218.0,220.0,220.0,5000
2025-05-28 10:45:00+07:00,220.0,220.0,218.0,220.0,220.0,11800
2025-05-28 10:50:00+07:00,220.0,220.0,220.0,220.0,220.0,7700
2025-05-28 10:55:00+07:00,220.0,220.0,220.0,220.0,220.0,6700
2025-05-28 11:00:00+07:00,220.0,220.0,218.0,220.0,220.0,307100
2025-05-28 11:05:00+07:00,220.0,220.0,220.0,220.0,220.0,3100
2025-05-28 11:10:00+07:00,220.0,220.0,218.0,220.0,220.0,38800
2025-05-28 11:15:00+07:00,220.0,220.0,216.0,218.0,218.0,2189200
2025-05-28 11:20:00+07:00,218.0,218.0,216.0,218.0,218.0,516300
2025-05-28 11:25:00+07:00,218.0,218.0,218.0,218.0,218.0,456900
2025-05-28 11:35:00+07:00,216.0,218.0,216.0,218.0,218.0,514800
2025-05-28 11:40:00+07:00,216.0,218.0,216.0,218.0,218.0,8100
2025-05-28 11:50:00+07:00,216.0,218.0,216.0,218.0,218.0,47100
2025-05-28 11:55:00+07:00,218.0,218.0,216.0,218.0,218.0,22800
2025-05-28 13:30:00+07:00,218.0,218.0,216.0,218.0,218.0,19100
2025-05-28 13:35:00+07:00,218.0,220.0,218.0,218.0,218.0,2166500
2025-05-28 13:40:00+07:00,218.0,218.0,216.0,218.0,218.0,586000
2025-05-28 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,740400
2025-05-28 13:50:00+07:00,216.0,216.0,214.0,216.0,216.0,28500
2025-05-28 13:55:00+07:00,216.0,216.0,216.0,216.0,216.0,6000
2025-05-28 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,13000
2025-05-28 14:05:00+07:00,216.0,216.0,216.0,216.0,216.0,7800
2025-05-28 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,14000
2025-05-28 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,11500
2025-05-28 14:20:00+07:00,216.0,216.0,214.0,216.0,216.0,3200
2025-05-28 14:25:00+07:00,216.0,216.0,216.0,216.0,216.0,4400
2025-05-28 14:30:00+07:00,214.0,216.0,214.0,216.0,216.0,2600
2025-05-28 14:35:00+07:00,214.0,216.0,214.0,216.0,216.0,9400
2025-05-28 14:40:00+07:00,216.0,216.0,216.0,216.0,216.0,2400
2025-05-28 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,3900
2025-05-28 14:50:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-05-28 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,3300
2025-05-28 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,600
2025-05-28 15:05:00+07:00,214.0,216.0,214.0,216.0,216.0,8900
2025-05-28 15:10:00+07:00,214.0,216.0,214.0,216.0,216.0,11500
2025-05-28 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,4900
2025-05-28 15:20:00+07:00,214.0,216.0,214.0,216.0,216.0,2700
2025-05-28 15:25:00+07:00,216.0,216.0,216.0,216.0,216.0,2300
2025-05-28 15:35:00+07:00,214.0,216.0,214.0,216.0,216.0,19900
2025-05-28 15:40:00+07:00,214.0,216.0,214.0,216.0,216.0,0
2025-05-28 15:45:00+07:00,216.0,218.0,212.0,218.0,218.0,1856100
2025-06-02 09:00:00+07:00,214.0,214.0,212.0,214.0,214.0,0
2025-06-02 09:05:00+07:00,214.0,214.0,212.0,214.0,214.0,199900
2025-06-02 09:10:00+07:00,212.0,214.0,212.0,214.0,214.0,300
2025-06-02 09:20:00+07:00,212.0,218.0,212.0,218.0,218.0,8742100
2025-06-02 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,27400
2025-06-02 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,23000
2025-06-02 09:35:00+07:00,216.0,218.0,216.0,218.0,218.0,1017600
2025-06-02 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,20700
2025-06-02 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,4812600
2025-06-02 09:50:00+07:00,218.0,220.0,218.0,220.0,220.0,945700
2025-06-02 09:55:00+07:00,218.0,220.0,218.0,220.0,220.0,5300
2025-06-02 10:00:00+07:00,220.0,220.0,216.0,218.0,218.0,876100
2025-06-02 10:05:00+07:00,218.0,218.0,218.0,218.0,218.0,9800
2025-06-02 10:10:00+07:00,218.0,218.0,218.0,218.0,218.0,7100
2025-06-02 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,3900
2025-06-02 10:20:00+07:00,218.0,218.0,216.0,218.0,218.0,2902800
2025-06-02 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,2700
2025-06-02 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1500
2025-06-02 10:35:00+07:00,216.0,218.0,216.0,216.0,216.0,893100
2025-06-02 10:40:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-02 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,1700
2025-06-02 10:50:00+07:00,218.0,218.0,218.0,218.0,218.0,4800
2025-06-02 10:55:00+07:00,216.0,218.0,216.0,218.0,218.0,917900
2025-06-02 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,900
2025-06-02 11:10:00+07:00,218.0,218.0,218.0,218.0,218.0,4600
2025-06-02 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-02 11:25:00+07:00,218.0,218.0,218.0,218.0,218.0,3300
2025-06-02 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-02 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,2500
2025-06-02 13:30:00+07:00,216.0,218.0,216.0,218.0,218.0,2600
2025-06-02 13:40:00+07:00,218.0,218.0,218.0,218.0,218.0,2600
2025-06-02 13:45:00+07:00,216.0,218.0,216.0,218.0,218.0,502100
2025-06-02 13:50:00+07:00,216.0,218.0,216.0,218.0,218.0,1123700
2025-06-02 13:55:00+07:00,216.0,218.0,216.0,218.0,218.0,73000
2025-06-02 14:00:00+07:00,218.0,218.0,216.0,218.0,218.0,50900
2025-06-02 14:10:00+07:00,216.0,218.0,216.0,218.0,218.0,3600
2025-06-02 14:25:00+07:00,218.0,218.0,216.0,218.0,218.0,15400
2025-06-02 14:30:00+07:00,216.0,218.0,216.0,218.0,218.0,19600
2025-06-02 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,1300
2025-06-02 14:40:00+07:00,218.0,218.0,216.0,218.0,218.0,15900
2025-06-02 14:50:00+07:00,216.0,218.0,216.0,218.0,218.0,4600
2025-06-02 15:00:00+07:00,216.0,218.0,216.0,218.0,218.0,20400
2025-06-02 15:05:00+07:00,216.0,218.0,216.0,218.0,218.0,29500
2025-06-02 15:10:00+07:00,218.0,218.0,216.0,218.0,218.0,18800
2025-06-02 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,5800
2025-06-02 15:20:00+07:00,218.0,218.0,218.0,218.0,218.0,2200
2025-06-02 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,4700
2025-06-02 15:35:00+07:00,218.0,218.0,218.0,218.0,218.0,4500
2025-06-02 15:40:00+07:00,216.0,218.0,216.0,218.0,218.0,909500
2025-06-02 15:45:00+07:00,216.0,218.0,216.0,218.0,218.0,847700
2025-06-03 09:00:00+07:00,216.0,218.0,216.0,216.0,216.0,0
2025-06-03 09:10:00+07:00,218.0,220.0,218.0,220.0,220.0,10659100
2025-06-03 09:15:00+07:00,218.0,222.0,218.0,222.0,222.0,4758900
2025-06-03 09:20:00+07:00,222.0,222.0,220.0,222.0,222.0,147500
2025-06-03 09:25:00+07:00,222.0,222.0,218.0,220.0,220.0,869300
2025-06-03 09:30:00+07:00,220.0,220.0,218.0,220.0,220.0,10400
2025-06-03 09:35:00+07:00,220.0,220.0,220.0,220.0,220.0,11600
2025-06-03 09:40:00+07:00,220.0,220.0,218.0,220.0,220.0,870000
2025-06-03 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1700
2025-06-03 09:50:00+07:00,218.0,220.0,216.0,220.0,220.0,17000
2025-06-03 09:55:00+07:00,220.0,220.0,220.0,220.0,220.0,4000
2025-06-03 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-03 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,2600
2025-06-03 10:15:00+07:00,216.0,218.0,216.0,218.0,218.0,1052100
2025-06-03 10:20:00+07:00,218.0,218.0,218.0,218.0,218.0,13000
2025-06-03 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,6800
2025-06-03 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,14400
2025-06-03 10:35:00+07:00,216.0,218.0,216.0,218.0,218.0,3300
2025-06-03 10:40:00+07:00,218.0,218.0,218.0,218.0,218.0,7200
2025-06-03 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,46300
2025-06-03 10:50:00+07:00,216.0,218.0,216.0,218.0,218.0,2200
2025-06-03 11:00:00+07:00,218.0,218.0,216.0,218.0,218.0,3800
2025-06-03 11:05:00+07:00,216.0,218.0,216.0,218.0,218.0,80100
2025-06-03 11:20:00+07:00,218.0,218.0,218.0,218.0,218.0,13000
2025-06-03 11:25:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-03 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,13100
2025-06-03 13:35:00+07:00,218.0,218.0,218.0,218.0,218.0,4100
2025-06-03 13:40:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-03 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,1300
2025-06-03 13:55:00+07:00,218.0,218.0,218.0,218.0,218.0,42100
2025-06-03 14:05:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-03 14:10:00+07:00,216.0,218.0,216.0,218.0,218.0,107800
2025-06-03 14:25:00+07:00,216.0,218.0,216.0,218.0,218.0,52200
2025-06-03 14:35:00+07:00,218.0,218.0,216.0,218.0,218.0,1611800
2025-06-03 14:40:00+07:00,218.0,218.0,218.0,218.0,218.0,900
2025-06-03 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2600
2025-06-03 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,1400
2025-06-03 14:55:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-03 15:00:00+07:00,218.0,218.0,216.0,218.0,218.0,8500
2025-06-03 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,3400
2025-06-03 15:10:00+07:00,218.0,218.0,216.0,218.0,218.0,3000
2025-06-03 15:15:00+07:00,218.0,218.0,216.0,218.0,218.0,26000
2025-06-03 15:20:00+07:00,218.0,218.0,218.0,218.0,218.0,12100
2025-06-03 15:25:00+07:00,218.0,218.0,218.0,218.0,218.0,2100
2025-06-03 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,650200
2025-06-03 15:35:00+07:00,216.0,218.0,216.0,218.0,218.0,301200
2025-06-03 15:40:00+07:00,218.0,218.0,216.0,218.0,218.0,203800
2025-06-03 15:45:00+07:00,218.0,218.0,216.0,218.0,218.0,32700
2025-06-04 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,0
2025-06-04 09:05:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-04 09:10:00+07:00,220.0,220.0,220.0,220.0,220.0,11539000
2025-06-04 09:15:00+07:00,218.0,220.0,218.0,220.0,220.0,199100
2025-06-04 09:20:00+07:00,216.0,218.0,216.0,218.0,218.0,32000
2025-06-04 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,3100
2025-06-04 09:35:00+07:00,216.0,216.0,216.0,216.0,216.0,4600
2025-06-04 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,12700
2025-06-04 09:55:00+07:00,216.0,216.0,216.0,216.0,216.0,15000
2025-06-04 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-04 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-04 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-04 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-04 10:35:00+07:00,216.0,218.0,216.0,218.0,218.0,700
2025-06-04 10:40:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-04 10:50:00+07:00,216.0,218.0,216.0,218.0,218.0,1145500
