Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25 10:20:00+07:00,196.0,196.0,190.0,190.0,190.0,174300
2025-07-25 10:25:00+07:00,190.0,190.0,189.0,190.0,190.0,57000
2025-07-25 10:30:00+07:00,194.0,194.0,190.0,190.0,190.0,102600
2025-07-25 10:35:00+07:00,191.0,192.0,189.0,192.0,192.0,91800
2025-07-25 10:40:00+07:00,193.0,194.0,191.0,191.0,191.0,67600
2025-07-25 10:45:00+07:00,190.0,190.0,188.0,188.0,188.0,129100
2025-07-25 10:50:00+07:00,189.0,189.0,181.0,185.0,185.0,1271700
2025-07-25 10:55:00+07:00,185.0,185.0,183.0,183.0,183.0,39400
2025-07-25 11:00:00+07:00,183.0,183.0,182.0,182.0,182.0,22800
2025-07-25 11:05:00+07:00,182.0,183.0,182.0,183.0,183.0,184200
2025-07-25 11:10:00+07:00,184.0,185.0,181.0,182.0,182.0,371500
2025-07-25 11:15:00+07:00,182.0,184.0,181.0,181.0,181.0,333700
2025-07-25 11:20:00+07:00,181.0,181.0,181.0,181.0,181.0,206500
2025-07-25 11:25:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-25 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,412500
2025-07-25 14:05:00+07:00,181.0,181.0,181.0,181.0,181.0,1600
2025-07-25 14:10:00+07:00,181.0,181.0,181.0,181.0,181.0,54900
2025-07-25 14:15:00+07:00,181.0,181.0,181.0,181.0,181.0,11600
2025-07-25 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,2600
2025-07-25 14:25:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-07-25 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,2000
2025-07-25 14:35:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-07-25 14:40:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-25 14:50:00+07:00,181.0,181.0,181.0,181.0,181.0,3800
2025-07-25 14:55:00+07:00,181.0,181.0,181.0,181.0,181.0,20000
2025-07-25 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-07-25 15:05:00+07:00,181.0,181.0,181.0,181.0,181.0,6000
2025-07-25 15:10:00+07:00,181.0,181.0,181.0,181.0,181.0,2200
2025-07-25 15:15:00+07:00,181.0,181.0,181.0,181.0,181.0,500
2025-07-25 15:20:00+07:00,181.0,181.0,181.0,181.0,181.0,6100
2025-07-25 15:25:00+07:00,181.0,181.0,181.0,181.0,181.0,2000
2025-07-25 15:30:00+07:00,181.0,181.0,181.0,181.0,181.0,11300
2025-07-25 15:35:00+07:00,181.0,181.0,181.0,181.0,181.0,36800
2025-07-25 15:40:00+07:00,181.0,181.0,181.0,181.0,181.0,9300
2025-07-25 15:45:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-28 09:00:00+07:00,180.0,180.0,163.0,170.0,170.0,0
2025-07-28 09:05:00+07:00,171.0,175.0,169.0,170.0,170.0,178900
2025-07-28 09:10:00+07:00,174.0,175.0,170.0,171.0,171.0,651000
2025-07-28 09:15:00+07:00,170.0,171.0,166.0,166.0,166.0,174000
2025-07-28 09:20:00+07:00,166.0,170.0,163.0,167.0,167.0,610800
2025-07-28 09:25:00+07:00,168.0,168.0,164.0,164.0,164.0,855100
2025-07-28 09:30:00+07:00,168.0,176.0,164.0,173.0,173.0,565600
2025-07-28 09:35:00+07:00,170.0,174.0,167.0,169.0,169.0,251200
2025-07-28 09:40:00+07:00,168.0,170.0,167.0,167.0,167.0,181300
2025-07-28 09:45:00+07:00,169.0,169.0,167.0,167.0,167.0,4800
2025-07-28 09:50:00+07:00,167.0,168.0,167.0,168.0,168.0,14200
2025-07-28 09:55:00+07:00,168.0,168.0,166.0,167.0,167.0,93100
2025-07-28 10:00:00+07:00,168.0,171.0,168.0,170.0,170.0,44100
2025-07-28 10:05:00+07:00,170.0,171.0,170.0,170.0,170.0,11300
2025-07-28 10:10:00+07:00,169.0,170.0,167.0,169.0,169.0,111500
2025-07-28 10:15:00+07:00,169.0,169.0,168.0,169.0,169.0,12600
2025-07-28 10:20:00+07:00,169.0,169.0,168.0,168.0,168.0,3000
2025-07-28 10:25:00+07:00,167.0,168.0,167.0,167.0,167.0,32600
2025-07-28 10:30:00+07:00,167.0,168.0,167.0,168.0,168.0,25300
2025-07-28 10:35:00+07:00,167.0,167.0,166.0,166.0,166.0,13500
2025-07-28 10:40:00+07:00,167.0,168.0,167.0,168.0,168.0,33300
2025-07-28 10:45:00+07:00,168.0,169.0,168.0,169.0,169.0,0
2025-07-28 10:50:00+07:00,169.0,169.0,168.0,168.0,168.0,2800
2025-07-28 10:55:00+07:00,168.0,168.0,167.0,167.0,167.0,85700
2025-07-28 11:00:00+07:00,166.0,168.0,166.0,168.0,168.0,0
2025-07-28 11:05:00+07:00,168.0,168.0,167.0,168.0,168.0,1900
2025-07-28 11:10:00+07:00,168.0,169.0,168.0,169.0,169.0,900
2025-07-28 11:15:00+07:00,169.0,170.0,169.0,169.0,169.0,59800
2025-07-28 11:20:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-07-28 11:25:00+07:00,169.0,169.0,168.0,169.0,169.0,2800
2025-07-28 11:30:00+07:00,169.0,170.0,168.0,168.0,168.0,800
2025-07-28 11:40:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-28 11:45:00+07:00,168.0,169.0,167.0,169.0,169.0,16900
2025-07-28 11:50:00+07:00,169.0,169.0,167.0,168.0,168.0,9300
2025-07-28 11:55:00+07:00,167.0,167.0,167.0,167.0,167.0,19100
2025-07-28 13:30:00+07:00,166.0,167.0,166.0,166.0,166.0,27400
2025-07-28 13:35:00+07:00,167.0,167.0,166.0,167.0,167.0,52100
2025-07-28 13:40:00+07:00,168.0,170.0,168.0,170.0,170.0,10500
2025-07-28 13:45:00+07:00,169.0,170.0,168.0,170.0,170.0,5000
2025-07-28 13:50:00+07:00,168.0,169.0,168.0,168.0,168.0,7100
2025-07-28 13:55:00+07:00,169.0,171.0,169.0,170.0,170.0,34000
2025-07-28 14:00:00+07:00,169.0,170.0,168.0,168.0,168.0,13200
2025-07-28 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,16300
2025-07-28 14:10:00+07:00,168.0,168.0,168.0,168.0,168.0,600
2025-07-28 14:15:00+07:00,168.0,170.0,168.0,170.0,170.0,7700
2025-07-28 14:20:00+07:00,170.0,170.0,167.0,168.0,168.0,68500
2025-07-28 14:25:00+07:00,169.0,169.0,167.0,168.0,168.0,33700
2025-07-28 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,11100
2025-07-28 14:35:00+07:00,169.0,169.0,168.0,169.0,169.0,11100
2025-07-28 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,19200
2025-07-28 14:45:00+07:00,168.0,170.0,168.0,170.0,170.0,10200
2025-07-28 14:50:00+07:00,171.0,171.0,170.0,170.0,170.0,25500
2025-07-28 14:55:00+07:00,170.0,170.0,169.0,169.0,169.0,5000
2025-07-28 15:00:00+07:00,170.0,171.0,169.0,171.0,171.0,33700
2025-07-28 15:05:00+07:00,170.0,171.0,170.0,171.0,171.0,75000
2025-07-28 15:10:00+07:00,171.0,172.0,169.0,170.0,170.0,3500
2025-07-28 15:15:00+07:00,170.0,170.0,169.0,170.0,170.0,13900
2025-07-28 15:20:00+07:00,170.0,170.0,170.0,170.0,170.0,5900
2025-07-28 15:25:00+07:00,170.0,170.0,169.0,169.0,169.0,15900
2025-07-28 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,6000
2025-07-28 15:35:00+07:00,169.0,169.0,169.0,169.0,169.0,11900
2025-07-28 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,4500
2025-07-28 15:45:00+07:00,170.0,170.0,169.0,169.0,169.0,26600
2025-07-29 09:00:00+07:00,169.0,172.0,169.0,170.0,170.0,0
2025-07-29 09:05:00+07:00,170.0,170.0,168.0,169.0,169.0,24200
2025-07-29 09:10:00+07:00,168.0,170.0,168.0,170.0,170.0,3200
2025-07-29 09:15:00+07:00,170.0,170.0,168.0,169.0,169.0,21300
2025-07-29 09:20:00+07:00,170.0,171.0,169.0,169.0,169.0,27400
2025-07-29 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,6900
2025-07-29 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,6300
2025-07-29 09:35:00+07:00,169.0,169.0,165.0,165.0,165.0,59300
2025-07-29 09:40:00+07:00,165.0,169.0,165.0,169.0,169.0,162000
2025-07-29 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-07-29 09:50:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-07-29 09:55:00+07:00,167.0,167.0,163.0,163.0,163.0,88100
2025-07-29 10:00:00+07:00,167.0,167.0,166.0,166.0,166.0,0
2025-07-29 10:05:00+07:00,165.0,165.0,165.0,165.0,165.0,16200
2025-07-29 10:10:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-07-29 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,800
2025-07-29 10:20:00+07:00,167.0,167.0,167.0,167.0,167.0,6000
2025-07-29 10:25:00+07:00,166.0,167.0,165.0,167.0,167.0,4400
2025-07-29 10:35:00+07:00,169.0,169.0,167.0,168.0,168.0,3700
2025-07-29 10:40:00+07:00,169.0,170.0,169.0,170.0,170.0,5300
2025-07-29 10:45:00+07:00,168.0,168.0,167.0,167.0,167.0,8600
2025-07-29 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,9000
2025-07-29 10:55:00+07:00,169.0,169.0,167.0,169.0,169.0,200
2025-07-29 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-07-29 11:05:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-07-29 11:10:00+07:00,169.0,169.0,168.0,168.0,168.0,18000
2025-07-29 11:15:00+07:00,168.0,169.0,168.0,168.0,168.0,800
2025-07-29 11:20:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-07-29 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,2200
2025-07-29 11:35:00+07:00,168.0,168.0,168.0,168.0,168.0,2500
2025-07-29 11:40:00+07:00,168.0,168.0,167.0,167.0,167.0,7500
2025-07-29 11:45:00+07:00,167.0,167.0,167.0,167.0,167.0,600
2025-07-29 11:50:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-07-29 11:55:00+07:00,168.0,168.0,168.0,168.0,168.0,700
2025-07-29 13:30:00+07:00,168.0,170.0,168.0,169.0,169.0,18500
2025-07-29 13:35:00+07:00,169.0,169.0,167.0,169.0,169.0,35200
2025-07-29 13:40:00+07:00,170.0,171.0,169.0,169.0,169.0,49200
2025-07-29 13:45:00+07:00,169.0,169.0,168.0,169.0,169.0,6700
2025-07-29 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,10500
2025-07-29 13:55:00+07:00,170.0,175.0,169.0,169.0,169.0,502100
2025-07-29 14:00:00+07:00,169.0,169.0,167.0,167.0,167.0,41000
2025-07-29 14:05:00+07:00,168.0,170.0,168.0,170.0,170.0,46200
2025-07-29 14:10:00+07:00,169.0,176.0,169.0,174.0,174.0,152000
2025-07-29 14:15:00+07:00,172.0,172.0,171.0,171.0,171.0,40900
2025-07-29 14:20:00+07:00,172.0,172.0,172.0,172.0,172.0,18200
2025-07-29 14:25:00+07:00,171.0,173.0,171.0,173.0,173.0,4600
2025-07-29 14:30:00+07:00,173.0,173.0,172.0,173.0,173.0,56400
2025-07-29 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,11500
2025-07-29 14:40:00+07:00,172.0,172.0,169.0,169.0,169.0,96700
2025-07-29 14:45:00+07:00,169.0,170.0,169.0,170.0,170.0,15900
2025-07-29 14:50:00+07:00,169.0,170.0,169.0,170.0,170.0,34500
2025-07-29 15:00:00+07:00,171.0,174.0,170.0,170.0,170.0,13400
2025-07-29 15:05:00+07:00,171.0,172.0,171.0,172.0,172.0,22000
2025-07-29 15:10:00+07:00,172.0,172.0,171.0,171.0,171.0,0
2025-07-29 15:15:00+07:00,172.0,175.0,172.0,175.0,175.0,122300
2025-07-29 15:20:00+07:00,174.0,175.0,172.0,175.0,175.0,24600
2025-07-29 15:25:00+07:00,173.0,174.0,173.0,174.0,174.0,16800
2025-07-29 15:30:00+07:00,173.0,173.0,170.0,170.0,170.0,54900
2025-07-29 15:35:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-29 15:40:00+07:00,172.0,173.0,172.0,173.0,173.0,12300
2025-07-30 09:00:00+07:00,173.0,177.0,173.0,177.0,177.0,0
2025-07-30 09:05:00+07:00,173.0,176.0,169.0,176.0,176.0,69100
2025-07-30 09:10:00+07:00,176.0,176.0,172.0,172.0,172.0,30500
2025-07-30 09:15:00+07:00,173.0,176.0,172.0,172.0,172.0,25900
2025-07-30 09:20:00+07:00,171.0,175.0,167.0,167.0,167.0,97700
2025-07-30 09:25:00+07:00,168.0,174.0,167.0,173.0,173.0,349300
2025-07-30 09:30:00+07:00,170.0,170.0,169.0,169.0,169.0,300
2025-07-30 09:35:00+07:00,172.0,172.0,171.0,171.0,171.0,400
2025-07-30 09:40:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-30 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,2000
2025-07-30 09:50:00+07:00,172.0,172.0,171.0,171.0,171.0,7500
2025-07-30 09:55:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-30 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,3400
2025-07-30 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,21300
2025-07-30 10:10:00+07:00,169.0,172.0,168.0,172.0,172.0,47900
2025-07-30 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-30 10:25:00+07:00,169.0,169.0,167.0,168.0,168.0,15200
2025-07-30 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,2200
2025-07-30 10:40:00+07:00,168.0,171.0,168.0,171.0,171.0,12300
2025-07-30 10:50:00+07:00,169.0,169.0,168.0,168.0,168.0,3400
2025-07-30 10:55:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-07-30 11:00:00+07:00,168.0,170.0,168.0,168.0,168.0,39800
2025-07-30 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,26700
2025-07-30 11:10:00+07:00,168.0,168.0,168.0,168.0,168.0,14300
2025-07-30 11:20:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-07-30 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-07-30 11:40:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-07-30 11:55:00+07:00,171.0,172.0,171.0,171.0,171.0,16700
2025-07-30 13:30:00+07:00,172.0,173.0,171.0,171.0,171.0,25500
2025-07-30 13:35:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-07-30 13:45:00+07:00,171.0,171.0,170.0,170.0,170.0,6100
2025-07-30 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,5300
2025-07-30 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-30 14:05:00+07:00,170.0,170.0,170.0,170.0,170.0,8800
2025-07-30 14:10:00+07:00,170.0,175.0,170.0,173.0,173.0,257500
2025-07-30 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-07-30 14:20:00+07:00,173.0,175.0,173.0,175.0,175.0,900
2025-07-30 14:25:00+07:00,175.0,175.0,173.0,174.0,174.0,19600
2025-07-30 14:30:00+07:00,174.0,175.0,174.0,174.0,174.0,23200
2025-07-30 14:35:00+07:00,174.0,175.0,174.0,175.0,175.0,0
2025-07-30 14:40:00+07:00,174.0,175.0,174.0,174.0,174.0,19000
2025-07-30 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-07-30 14:50:00+07:00,171.0,171.0,171.0,171.0,171.0,3000
2025-07-30 14:55:00+07:00,174.0,174.0,172.0,172.0,172.0,0
2025-07-30 15:05:00+07:00,172.0,172.0,171.0,171.0,171.0,3800
2025-07-30 15:10:00+07:00,171.0,172.0,171.0,172.0,172.0,2400
2025-07-30 15:15:00+07:00,172.0,174.0,170.0,170.0,170.0,3400
2025-07-30 15:20:00+07:00,170.0,174.0,170.0,174.0,174.0,300
2025-07-30 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,6300
2025-07-30 15:30:00+07:00,171.0,174.0,170.0,174.0,174.0,5400
2025-07-30 15:40:00+07:00,173.0,173.0,173.0,173.0,173.0,3200
2025-07-30 15:45:00+07:00,174.0,174.0,173.0,174.0,174.0,2100
2025-07-31 09:00:00+07:00,174.0,174.0,174.0,174.0,174.0,23400
2025-07-31 09:05:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-07-31 09:10:00+07:00,174.0,174.0,174.0,174.0,174.0,5600
2025-07-31 09:15:00+07:00,173.0,174.0,173.0,174.0,174.0,2800
2025-07-31 09:20:00+07:00,174.0,174.0,173.0,173.0,173.0,9400
2025-07-31 09:25:00+07:00,174.0,174.0,174.0,174.0,174.0,5800
2025-07-31 09:30:00+07:00,173.0,173.0,172.0,172.0,172.0,12800
2025-07-31 09:35:00+07:00,172.0,173.0,172.0,173.0,173.0,100
2025-07-31 09:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-07-31 09:55:00+07:00,172.0,172.0,172.0,172.0,172.0,4000
2025-07-31 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,2200
2025-07-31 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,2100
2025-07-31 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,4600
2025-07-31 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,1700
2025-07-31 10:25:00+07:00,172.0,172.0,172.0,172.0,172.0,2100
2025-07-31 10:35:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-31 10:45:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-31 10:50:00+07:00,171.0,171.0,171.0,171.0,171.0,4900
2025-07-31 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,10900
2025-07-31 11:05:00+07:00,171.0,171.0,171.0,171.0,171.0,15100
2025-07-31 11:10:00+07:00,171.0,171.0,171.0,171.0,171.0,5300
2025-07-31 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,19400
2025-07-31 11:20:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-31 11:35:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-07-31 11:40:00+07:00,171.0,171.0,171.0,171.0,171.0,9100
2025-07-31 11:50:00+07:00,171.0,171.0,171.0,171.0,171.0,20000
2025-07-31 11:55:00+07:00,171.0,172.0,171.0,172.0,172.0,0
2025-07-31 13:30:00+07:00,171.0,172.0,171.0,172.0,172.0,12800
2025-07-31 13:45:00+07:00,172.0,173.0,172.0,172.0,172.0,4100
2025-07-31 13:55:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-07-31 14:05:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-31 14:10:00+07:00,171.0,172.0,171.0,171.0,171.0,21100
2025-07-31 14:20:00+07:00,171.0,171.0,171.0,171.0,171.0,10400
2025-07-31 14:25:00+07:00,170.0,171.0,170.0,171.0,171.0,6300
