Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,31300
2025-05-22 14:35:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,21800
2025-05-22 14:40:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,18400
2025-05-22 14:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,91000
2025-05-22 14:50:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,45200
2025-05-22 14:55:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,45800
2025-05-22 15:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,578800
2025-05-22 15:05:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,53200
2025-05-22 15:10:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,29200
2025-05-22 15:15:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,480000
2025-05-22 15:20:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,1536200
2025-05-22 15:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1017900
2025-05-22 15:30:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,669300
2025-05-22 15:35:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,1844700
2025-05-22 15:40:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,93800
2025-05-22 15:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,118000
2025-05-23 09:00:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,27100
2025-05-23 09:05:00+07:00,2160.0,2170.0,2150.0,2170.0,2170.0,72600
2025-05-23 09:10:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,27400
2025-05-23 09:15:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,8800
2025-05-23 09:20:00+07:00,2160.0,2180.0,2160.0,2170.0,2170.0,116100
2025-05-23 09:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,12700
2025-05-23 09:30:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,20700
2025-05-23 09:35:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,16300
2025-05-23 09:40:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,70300
2025-05-23 09:45:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,525300
2025-05-23 09:50:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,34900
2025-05-23 09:55:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,40200
2025-05-23 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,119400
2025-05-23 10:05:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,51200
2025-05-23 10:10:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,19500
2025-05-23 10:15:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,98100
2025-05-23 10:20:00+07:00,2160.0,2170.0,2150.0,2150.0,2150.0,1082600
2025-05-23 10:25:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,0
2025-05-23 10:30:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,25400
2025-05-23 10:35:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-05-23 10:40:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,12000
2025-05-23 10:45:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,94300
2025-05-23 10:50:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,19500
2025-05-23 10:55:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,49500
2025-05-23 11:00:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,9000
2025-05-23 11:05:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,76600
2025-05-23 11:10:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,42300
2025-05-23 11:15:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,17100
2025-05-23 11:20:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,73400
2025-05-23 11:25:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,144300
2025-05-23 14:00:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,303400
2025-05-23 14:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,160300
2025-05-23 14:10:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,239300
2025-05-23 14:15:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,235800
2025-05-23 14:20:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,151300
2025-05-23 14:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,153400
2025-05-23 14:30:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,172600
2025-05-23 14:35:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,61800
2025-05-23 14:40:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,239800
2025-05-23 14:45:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,171200
2025-05-23 14:50:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,240300
2025-05-23 14:55:00+07:00,2140.0,2160.0,2140.0,2160.0,2160.0,713300
2025-05-23 15:00:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,6700
2025-05-23 15:05:00+07:00,2150.0,2170.0,2150.0,2170.0,2170.0,314600
2025-05-23 15:10:00+07:00,2160.0,2180.0,2160.0,2170.0,2170.0,522800
2025-05-23 15:15:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,294200
2025-05-23 15:20:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,6014100
2025-05-23 15:25:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,144400
2025-05-23 15:30:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,153400
2025-05-23 15:35:00+07:00,2180.0,2200.0,2180.0,2180.0,2180.0,3223700
2025-05-23 15:40:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,306100
2025-05-23 15:45:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,40100
2025-05-26 09:00:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,0
2025-05-26 09:05:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,130900
2025-05-26 09:10:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,0
2025-05-26 09:15:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,28400
2025-05-26 09:20:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,13000
2025-05-26 09:25:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,63700
2025-05-26 09:30:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,30200
2025-05-26 09:35:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,30400
2025-05-26 09:40:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,8200
2025-05-26 09:45:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,23200
2025-05-26 09:50:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,11400
2025-05-26 09:55:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,5300
2025-05-26 10:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,34000
2025-05-26 10:05:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,41900
2025-05-26 10:10:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,2300
2025-05-26 10:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,21600
2025-05-26 10:20:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,106900
2025-05-26 10:25:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,31400
2025-05-26 10:30:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,31600
2025-05-26 10:35:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,32900
2025-05-26 10:40:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,13700
2025-05-26 10:45:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,10200
2025-05-26 10:50:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,53700
2025-05-26 10:55:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,20600
2025-05-26 11:00:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,6100
2025-05-26 11:05:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-05-26 11:10:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,10100
2025-05-26 11:15:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,11900
2025-05-26 11:20:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,133900
2025-05-26 11:25:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,52300
2025-05-26 11:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,24900
2025-05-26 11:35:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,49500
2025-05-26 11:40:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,29700
2025-05-26 11:45:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,32700
2025-05-26 11:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,6800
2025-05-26 11:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,9900
2025-05-26 13:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,107100
2025-05-26 13:35:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,9900
2025-05-26 13:40:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,79400
2025-05-26 13:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,0
2025-05-26 13:50:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,46100
2025-05-26 13:55:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,107800
2025-05-26 14:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,102000
2025-05-26 14:05:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,9200
2025-05-26 14:10:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,10600
2025-05-26 14:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,14400
2025-05-26 14:20:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,7800
2025-05-26 14:25:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,21800
2025-05-26 14:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,16300
2025-05-26 14:35:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,6700
2025-05-26 14:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,13800
2025-05-26 14:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,11000
2025-05-26 14:50:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,16000
2025-05-26 14:55:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,2800
2025-05-26 15:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,16800
2025-05-26 15:05:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,22600
2025-05-26 15:10:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,64900
2025-05-26 15:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,92800
2025-05-26 15:20:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,26500
2025-05-26 15:25:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,40100
2025-05-26 15:30:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,16400
2025-05-26 15:35:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,77900
2025-05-26 15:40:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,110600
2025-05-26 15:45:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,231200
2025-05-27 09:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,0
2025-05-27 09:05:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,26900
2025-05-27 09:10:00+07:00,2180.0,2180.0,2160.0,2170.0,2170.0,121500
2025-05-27 09:15:00+07:00,2160.0,2180.0,2160.0,2170.0,2170.0,19700
2025-05-27 09:20:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,67800
2025-05-27 09:25:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,19100
2025-05-27 09:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,22300
2025-05-27 09:35:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,9900
2025-05-27 09:40:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,47300
2025-05-27 09:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,11800
2025-05-27 09:50:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,90200
2025-05-27 09:55:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,41100
2025-05-27 10:00:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,13600
2025-05-27 10:05:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,9800
2025-05-27 10:10:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,19000
2025-05-27 10:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,21000
2025-05-27 10:20:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,31600
2025-05-27 10:25:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,32900
2025-05-27 10:30:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,10400
2025-05-27 10:35:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,16200
2025-05-27 10:40:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,45000
2025-05-27 10:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,26200
2025-05-27 10:50:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,31100
2025-05-27 10:55:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,26500
2025-05-27 11:00:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,12400
2025-05-27 11:05:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,18900
2025-05-27 11:10:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,54900
2025-05-27 11:15:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,17400
2025-05-27 11:20:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,22900
2025-05-27 11:25:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,21900
2025-05-27 11:30:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,11700
2025-05-27 11:35:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,16700
2025-05-27 11:40:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,17800
2025-05-27 11:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,21300
2025-05-27 11:50:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,24900
2025-05-27 11:55:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,16200
2025-05-27 13:30:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,10700
2025-05-27 13:35:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,15800
2025-05-27 13:40:00+07:00,2170.0,2180.0,2160.0,2180.0,2180.0,226600
2025-05-27 13:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1300
2025-05-27 13:50:00+07:00,2170.0,2180.0,2150.0,2180.0,2180.0,1892100
2025-05-27 13:55:00+07:00,2170.0,2190.0,2170.0,2180.0,2180.0,379700
2025-05-27 14:00:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,12400
2025-05-27 14:05:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,15800
2025-05-27 14:10:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,30800
2025-05-27 14:15:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,12500
2025-05-27 14:20:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,1400
2025-05-27 14:25:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,15500
2025-05-27 14:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,8400
2025-05-27 14:35:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,1700
2025-05-27 14:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,23100
2025-05-27 14:45:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,11500
2025-05-27 14:50:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,95700
2025-05-27 14:55:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,18500
2025-05-27 15:00:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,5500
2025-05-27 15:05:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,27700
2025-05-27 15:10:00+07:00,2170.0,2210.0,2170.0,2200.0,2200.0,3688800
2025-05-27 15:15:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,129100
2025-05-27 15:20:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,23600
2025-05-27 15:25:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,7800
2025-05-27 15:30:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,180300
2025-05-27 15:35:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,35700
2025-05-27 15:40:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,56900
2025-05-27 15:45:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,31100
2025-05-28 09:00:00+07:00,2190.0,2200.0,2170.0,2170.0,2170.0,0
2025-05-28 09:05:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,52000
2025-05-28 09:10:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,58800
2025-05-28 09:15:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,173100
2025-05-28 09:20:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,74500
2025-05-28 09:25:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,96800
2025-05-28 09:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,881600
2025-05-28 09:35:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,3600
2025-05-28 09:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,23200
2025-05-28 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,4800
2025-05-28 09:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,35000
2025-05-28 09:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,53700
2025-05-28 10:00:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,11200
2025-05-28 10:05:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,9500
2025-05-28 10:10:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,53300
2025-05-28 10:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-05-28 10:20:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,200200
2025-05-28 10:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,71800
2025-05-28 10:30:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,12700
2025-05-28 10:35:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,52100
2025-05-28 10:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,15200
2025-05-28 10:45:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,173200
2025-05-28 10:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4900
2025-05-28 10:55:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,12000
2025-05-28 11:00:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,353500
2025-05-28 11:05:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,0
2025-05-28 11:10:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,73700
2025-05-28 11:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,171100
2025-05-28 11:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,9700
2025-05-28 11:25:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,31100
2025-05-28 11:30:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,211500
2025-05-28 11:35:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,5300
2025-05-28 11:40:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,15300
2025-05-28 11:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,30900
2025-05-28 11:50:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,263300
2025-05-28 11:55:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,9500
2025-05-28 13:30:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,54000
2025-05-28 13:35:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,189700
2025-05-28 13:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,91400
2025-05-28 13:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,13400
2025-05-28 13:50:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,15500
2025-05-28 13:55:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,298500
2025-05-28 14:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,15100
2025-05-28 14:05:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,8400
2025-05-28 14:10:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,11900
2025-05-28 14:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,13400
2025-05-28 14:20:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,68400
2025-05-28 14:25:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,9700
2025-05-28 14:30:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,502900
2025-05-28 14:35:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,25000
2025-05-28 14:40:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,57200
2025-05-28 14:45:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,43500
2025-05-28 14:50:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,192500
2025-05-28 14:55:00+07:00,2180.0,2210.0,2180.0,2200.0,2200.0,5388200
2025-05-28 15:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,81600
2025-05-28 15:05:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,87900
2025-05-28 15:10:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,29600
2025-05-28 15:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,13100
2025-05-28 15:20:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,223200
2025-05-28 15:25:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,75800
2025-05-28 15:30:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,123100
2025-05-28 15:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-05-28 15:40:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,176800
2025-05-28 15:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,299600
2025-06-02 09:00:00+07:00,2190.0,2190.0,2160.0,2170.0,2170.0,0
2025-06-02 09:05:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,557300
