Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-23 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-05-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2025-05-23 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,120100
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-23 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-05-23 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2025-05-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-23 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2025-05-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2025-05-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,33400
2025-05-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2025-05-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2025-05-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2025-05-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-05-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,118200
2025-05-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-05-26 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-05-26 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-05-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-05-26 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-05-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-05-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,65400
2025-05-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-05-26 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-05-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-05-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,69900
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-05-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-05-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-05-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,62800
2025-05-26 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2025-05-26 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-05-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-05-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-27 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-05-27 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-27 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-27 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-27 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-27 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-27 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-05-27 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-05-27 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-27 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-05-27 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,602800
2025-05-28 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-28 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-28 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-05-28 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2025-05-28 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-28 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,34700
2025-05-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,56000
2025-05-28 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-28 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45100
2025-05-28 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-05-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-28 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-05-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,65000
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,28000
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2025-06-02 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-02 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-02 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-02 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-06-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-03 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-03 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-03 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-03 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-03 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-03 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,109700
2025-06-03 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,94200
2025-06-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-03 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-03 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2025-06-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-04 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-04 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-04 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,93100
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-05 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-06-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-05 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,109800
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-05 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-05 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-05 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-10 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-10 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-10 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-10 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-10 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,800
