Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-27 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,10200
2025-05-27 09:25:00+07:00,54.0,55.0,54.0,54.0,54.0,210100
2025-05-27 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,2800
2025-05-27 09:35:00+07:00,54.0,54.0,54.0,54.0,54.0,26000
2025-05-27 09:40:00+07:00,55.0,55.0,54.0,54.0,54.0,20100
2025-05-27 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,182000
2025-05-27 09:50:00+07:00,55.0,55.0,54.0,54.0,54.0,0
2025-05-27 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,400
2025-05-27 10:00:00+07:00,54.0,55.0,54.0,55.0,55.0,10000
2025-05-27 10:05:00+07:00,55.0,55.0,55.0,55.0,55.0,1100
2025-05-27 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,28200
2025-05-27 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,152900
2025-05-27 10:25:00+07:00,55.0,55.0,54.0,54.0,54.0,188800
2025-05-27 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,600
2025-05-27 10:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-27 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100200
2025-05-27 10:50:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-27 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,500
2025-05-27 11:10:00+07:00,54.0,54.0,54.0,54.0,54.0,161700
2025-05-27 11:15:00+07:00,55.0,55.0,54.0,54.0,54.0,51900
2025-05-27 11:20:00+07:00,55.0,55.0,55.0,55.0,55.0,60000
2025-05-27 11:35:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-27 11:40:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-05-27 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,42000
2025-05-27 11:50:00+07:00,54.0,54.0,54.0,54.0,54.0,14000
2025-05-27 13:30:00+07:00,55.0,55.0,54.0,54.0,54.0,2100
2025-05-27 13:35:00+07:00,54.0,54.0,54.0,54.0,54.0,2800
2025-05-27 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,1800
2025-05-27 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,254200
2025-05-27 14:05:00+07:00,54.0,54.0,54.0,54.0,54.0,102200
2025-05-27 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-27 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,174500
2025-05-27 14:20:00+07:00,54.0,55.0,54.0,55.0,55.0,0
2025-05-27 14:30:00+07:00,55.0,55.0,54.0,54.0,54.0,81000
2025-05-27 14:40:00+07:00,54.0,54.0,54.0,54.0,54.0,188000
2025-05-27 14:50:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-05-27 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,1500
2025-05-27 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,700
2025-05-27 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,230000
2025-05-27 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-05-27 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,12100
2025-05-28 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-28 09:05:00+07:00,55.0,56.0,54.0,55.0,55.0,218000
2025-05-28 09:10:00+07:00,54.0,55.0,54.0,54.0,54.0,4100
2025-05-28 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,456200
2025-05-28 09:20:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-28 09:25:00+07:00,54.0,54.0,54.0,54.0,54.0,122800
2025-05-28 09:35:00+07:00,54.0,54.0,54.0,54.0,54.0,277700
2025-05-28 09:40:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-28 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,50000
2025-05-28 09:50:00+07:00,54.0,54.0,54.0,54.0,54.0,48000
2025-05-28 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,24200
2025-05-28 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-28 10:05:00+07:00,54.0,54.0,54.0,54.0,54.0,1300
2025-05-28 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-05-28 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,26200
2025-05-28 10:20:00+07:00,55.0,55.0,54.0,54.0,54.0,21900
2025-05-28 10:35:00+07:00,54.0,54.0,54.0,54.0,54.0,21800
2025-05-28 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,49900
2025-05-28 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,1200
2025-05-28 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,27800
2025-05-28 11:05:00+07:00,54.0,55.0,53.0,55.0,55.0,479300
2025-05-28 11:10:00+07:00,55.0,55.0,55.0,55.0,55.0,7600
2025-05-28 11:15:00+07:00,55.0,57.0,55.0,57.0,57.0,622700
2025-05-28 11:20:00+07:00,56.0,56.0,54.0,55.0,55.0,4567000
2025-05-28 11:25:00+07:00,54.0,55.0,54.0,55.0,55.0,200
2025-05-28 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,158100
2025-05-28 11:35:00+07:00,55.0,58.0,55.0,58.0,58.0,13639600
2025-05-28 11:40:00+07:00,58.0,60.0,57.0,59.0,59.0,6329700
2025-05-28 11:45:00+07:00,59.0,60.0,55.0,57.0,57.0,2394900
2025-05-28 11:50:00+07:00,56.0,57.0,56.0,56.0,56.0,968600
2025-05-28 11:55:00+07:00,56.0,57.0,55.0,56.0,56.0,544600
2025-05-28 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,1338200
2025-05-28 13:35:00+07:00,55.0,55.0,55.0,55.0,55.0,249400
2025-05-28 13:40:00+07:00,55.0,55.0,55.0,55.0,55.0,429800
2025-05-28 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,800
2025-05-28 13:50:00+07:00,55.0,56.0,55.0,55.0,55.0,167300
2025-05-28 13:55:00+07:00,55.0,56.0,55.0,56.0,56.0,8900
2025-05-28 14:00:00+07:00,56.0,56.0,55.0,55.0,55.0,3800
2025-05-28 14:05:00+07:00,55.0,56.0,55.0,56.0,56.0,230100
2025-05-28 14:10:00+07:00,55.0,56.0,55.0,55.0,55.0,17400
2025-05-28 14:15:00+07:00,56.0,56.0,55.0,55.0,55.0,10000
2025-05-28 14:20:00+07:00,55.0,56.0,55.0,56.0,56.0,20500
2025-05-28 14:25:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-05-28 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,3500
2025-05-28 14:35:00+07:00,55.0,56.0,55.0,55.0,55.0,59500
2025-05-28 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,30000
2025-05-28 14:50:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-05-28 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-05-28 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,232000
2025-05-28 15:10:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-05-28 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-05-28 15:20:00+07:00,55.0,55.0,55.0,55.0,55.0,143000
2025-05-28 15:25:00+07:00,56.0,56.0,55.0,55.0,55.0,50100
2025-05-28 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,107600
2025-05-28 15:35:00+07:00,55.0,56.0,55.0,55.0,55.0,12600
2025-05-28 15:40:00+07:00,55.0,56.0,55.0,56.0,56.0,71300
2025-05-28 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,410500
2025-06-02 09:00:00+07:00,57.0,57.0,55.0,55.0,55.0,0
2025-06-02 09:05:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-02 09:10:00+07:00,56.0,56.0,56.0,56.0,56.0,4900
2025-06-02 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,6800
2025-06-02 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-06-02 09:25:00+07:00,56.0,56.0,55.0,55.0,55.0,1000
2025-06-02 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,5600
2025-06-02 09:35:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-06-02 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,172200
2025-06-02 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,64600
2025-06-02 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,67000
2025-06-02 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 10:15:00+07:00,57.0,57.0,56.0,57.0,57.0,306600
2025-06-02 10:20:00+07:00,57.0,58.0,57.0,57.0,57.0,85800
2025-06-02 10:25:00+07:00,57.0,57.0,57.0,57.0,57.0,50300
2025-06-02 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,71600
2025-06-02 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,19700
2025-06-02 10:40:00+07:00,57.0,58.0,57.0,57.0,57.0,15700
2025-06-02 10:45:00+07:00,57.0,58.0,57.0,58.0,58.0,46000
2025-06-02 10:50:00+07:00,56.0,57.0,56.0,57.0,57.0,7600
2025-06-02 10:55:00+07:00,57.0,57.0,56.0,57.0,57.0,4898300
2025-06-02 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,526700
2025-06-02 11:05:00+07:00,56.0,56.0,56.0,56.0,56.0,14600
2025-06-02 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,525000
2025-06-02 11:20:00+07:00,57.0,57.0,56.0,56.0,56.0,1100
2025-06-02 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,300
2025-06-02 11:35:00+07:00,56.0,57.0,56.0,56.0,56.0,1598100
2025-06-02 11:40:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-06-02 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2100
2025-06-02 11:50:00+07:00,57.0,57.0,57.0,57.0,57.0,6400
2025-06-02 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,2400
2025-06-02 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,26500
2025-06-02 13:40:00+07:00,56.0,57.0,56.0,57.0,57.0,46200
2025-06-02 13:50:00+07:00,57.0,58.0,57.0,58.0,58.0,234600
2025-06-02 13:55:00+07:00,57.0,59.0,57.0,59.0,59.0,437300
2025-06-02 14:00:00+07:00,59.0,59.0,58.0,58.0,58.0,279100
2025-06-02 14:05:00+07:00,58.0,59.0,58.0,58.0,58.0,189000
2025-06-02 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,78500
2025-06-02 14:15:00+07:00,58.0,58.0,57.0,57.0,57.0,15100
2025-06-02 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,1007100
2025-06-02 14:25:00+07:00,57.0,58.0,57.0,58.0,58.0,200
2025-06-02 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-02 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,181100
2025-06-02 14:40:00+07:00,57.0,58.0,57.0,57.0,57.0,0
2025-06-02 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,4000
2025-06-02 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-02 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,25000
2025-06-02 15:00:00+07:00,57.0,58.0,57.0,58.0,58.0,300
2025-06-02 15:05:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-02 15:10:00+07:00,58.0,58.0,58.0,58.0,58.0,800
2025-06-02 15:20:00+07:00,58.0,58.0,58.0,58.0,58.0,3100
2025-06-02 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,8100
2025-06-02 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,1317500
2025-06-02 15:40:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-03 09:00:00+07:00,57.0,58.0,56.0,58.0,58.0,0
2025-06-03 09:05:00+07:00,58.0,58.0,57.0,57.0,57.0,112100
2025-06-03 09:10:00+07:00,57.0,58.0,57.0,58.0,58.0,68400
2025-06-03 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,375400
2025-06-03 09:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,249400
2025-06-03 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,1434600
2025-06-03 09:35:00+07:00,58.0,61.0,57.0,58.0,58.0,5497800
2025-06-03 09:40:00+07:00,58.0,59.0,57.0,57.0,57.0,3081900
2025-06-03 09:45:00+07:00,57.0,58.0,57.0,57.0,57.0,698500
2025-06-03 09:50:00+07:00,57.0,58.0,57.0,58.0,58.0,239800
2025-06-03 09:55:00+07:00,58.0,58.0,57.0,57.0,57.0,189200
2025-06-03 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,501900
2025-06-03 10:05:00+07:00,57.0,58.0,57.0,57.0,57.0,420000
2025-06-03 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-03 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,2700
2025-06-03 10:20:00+07:00,58.0,58.0,57.0,57.0,57.0,2700
2025-06-03 10:30:00+07:00,58.0,58.0,57.0,58.0,58.0,83000
2025-06-03 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,331400
2025-06-03 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,20000
2025-06-03 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,9000
2025-06-03 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200300
2025-06-03 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,3600
2025-06-03 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,10600
2025-06-03 11:20:00+07:00,58.0,58.0,58.0,58.0,58.0,6600
