Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,10900
2025-06-05 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-05 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,92400
2025-06-05 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 14:20:00+07:00,93.0,94.0,93.0,94.0,94.0,1100
2025-06-05 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-05 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-05 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,73100
2025-06-05 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,163200
2025-06-05 15:35:00+07:00,92.0,92.0,92.0,92.0,92.0,700
2025-06-05 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-05 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 09:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 09:05:00+07:00,92.0,92.0,92.0,92.0,92.0,24300
2025-06-10 09:10:00+07:00,93.0,93.0,92.0,93.0,93.0,11600
2025-06-10 09:15:00+07:00,93.0,94.0,92.0,94.0,94.0,15600
2025-06-10 09:25:00+07:00,93.0,93.0,92.0,92.0,92.0,143600
2025-06-10 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,3100
2025-06-10 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,12500
2025-06-10 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,4100
2025-06-10 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-10 09:50:00+07:00,93.0,94.0,93.0,94.0,94.0,3200
2025-06-10 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-06-10 10:05:00+07:00,93.0,94.0,93.0,94.0,94.0,6900
2025-06-10 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-06-10 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,7000
2025-06-10 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-10 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,6000
2025-06-10 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,2200
2025-06-10 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 10:55:00+07:00,93.0,94.0,93.0,94.0,94.0,600
2025-06-10 11:10:00+07:00,93.0,93.0,93.0,93.0,93.0,4000
2025-06-10 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,600
2025-06-10 11:25:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,5100
2025-06-10 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,53000
2025-06-10 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-10 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,30200
2025-06-10 13:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,700
2025-06-10 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,123500
2025-06-10 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,65700
2025-06-10 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,10800
2025-06-10 15:10:00+07:00,92.0,92.0,92.0,92.0,92.0,97100
2025-06-10 15:20:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-10 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,46000
2025-06-10 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,124200
2025-06-11 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,0
2025-06-11 09:10:00+07:00,93.0,93.0,92.0,92.0,92.0,36300
2025-06-11 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,600
2025-06-11 09:20:00+07:00,92.0,93.0,92.0,93.0,93.0,9000
2025-06-11 09:40:00+07:00,92.0,93.0,92.0,93.0,93.0,20100
2025-06-11 09:50:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-11 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,339200
2025-06-11 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,0
2025-06-11 10:10:00+07:00,92.0,93.0,91.0,92.0,92.0,61600
2025-06-11 10:15:00+07:00,91.0,92.0,91.0,91.0,91.0,26100
2025-06-11 10:20:00+07:00,91.0,92.0,91.0,92.0,92.0,0
2025-06-11 10:25:00+07:00,92.0,92.0,92.0,92.0,92.0,33600
2025-06-11 10:30:00+07:00,91.0,92.0,91.0,92.0,92.0,300
2025-06-11 10:35:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-11 10:50:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-11 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,5500
2025-06-11 11:05:00+07:00,92.0,92.0,91.0,92.0,92.0,55400
2025-06-11 11:15:00+07:00,91.0,92.0,91.0,92.0,92.0,12700
2025-06-11 11:25:00+07:00,91.0,92.0,91.0,92.0,92.0,600
2025-06-11 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-11 11:40:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-11 13:30:00+07:00,92.0,92.0,91.0,92.0,92.0,29000
2025-06-11 13:35:00+07:00,92.0,92.0,92.0,92.0,92.0,4500
2025-06-11 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-11 13:50:00+07:00,91.0,92.0,91.0,92.0,92.0,5600
2025-06-11 14:05:00+07:00,91.0,91.0,91.0,91.0,91.0,3500
2025-06-11 14:10:00+07:00,92.0,92.0,92.0,92.0,92.0,3100
2025-06-11 14:20:00+07:00,92.0,92.0,92.0,92.0,92.0,13000
2025-06-11 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-11 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,1600
2025-06-11 15:20:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-11 15:25:00+07:00,92.0,92.0,92.0,92.0,92.0,4000
2025-06-11 15:30:00+07:00,91.0,92.0,91.0,92.0,92.0,22500
2025-06-11 15:35:00+07:00,92.0,92.0,91.0,92.0,92.0,28600
2025-06-11 15:40:00+07:00,92.0,92.0,91.0,92.0,92.0,6600
2025-06-11 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,5300
2025-06-12 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-12 09:05:00+07:00,93.0,93.0,92.0,92.0,92.0,130100
2025-06-12 09:10:00+07:00,92.0,92.0,92.0,92.0,92.0,16800
2025-06-12 09:15:00+07:00,92.0,92.0,91.0,91.0,91.0,20100
2025-06-12 09:20:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-12 09:25:00+07:00,92.0,92.0,91.0,91.0,91.0,6100
2025-06-12 09:30:00+07:00,91.0,92.0,91.0,92.0,92.0,5700
2025-06-12 09:35:00+07:00,91.0,92.0,91.0,92.0,92.0,7000
2025-06-12 09:40:00+07:00,92.0,92.0,92.0,92.0,92.0,28600
2025-06-12 09:45:00+07:00,92.0,93.0,92.0,92.0,92.0,2800
2025-06-12 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-12 10:05:00+07:00,92.0,92.0,92.0,92.0,92.0,48800
2025-06-12 10:10:00+07:00,91.0,92.0,91.0,92.0,92.0,103000
2025-06-12 10:15:00+07:00,91.0,91.0,85.0,91.0,91.0,858100
2025-06-12 10:20:00+07:00,91.0,91.0,90.0,91.0,91.0,36200
2025-06-12 10:25:00+07:00,91.0,92.0,91.0,91.0,91.0,35000
2025-06-12 10:30:00+07:00,91.0,91.0,90.0,90.0,90.0,10400
2025-06-12 10:35:00+07:00,90.0,90.0,90.0,90.0,90.0,14900
2025-06-12 10:40:00+07:00,91.0,91.0,91.0,91.0,91.0,50000
2025-06-12 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,40300
2025-06-12 10:50:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-12 10:55:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-12 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-12 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,900
2025-06-12 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,21500
2025-06-12 11:20:00+07:00,91.0,91.0,90.0,90.0,90.0,15600
2025-06-12 11:25:00+07:00,90.0,91.0,90.0,91.0,91.0,14700
2025-06-12 11:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1800
2025-06-12 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,13900
2025-06-12 11:40:00+07:00,91.0,91.0,91.0,91.0,91.0,3300
2025-06-12 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,116300
2025-06-12 11:55:00+07:00,90.0,90.0,89.0,90.0,90.0,326400
2025-06-12 13:30:00+07:00,90.0,91.0,89.0,91.0,91.0,56000
2025-06-12 13:35:00+07:00,91.0,91.0,90.0,90.0,90.0,6300
2025-06-12 13:40:00+07:00,91.0,91.0,91.0,91.0,91.0,9200
2025-06-12 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,32000
2025-06-12 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-12 14:05:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-12 14:10:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-12 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,36700
2025-06-12 14:20:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-12 14:25:00+07:00,91.0,91.0,91.0,91.0,91.0,900
2025-06-12 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,2000
2025-06-12 14:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-12 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,35000
2025-06-12 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,17200
2025-06-12 15:05:00+07:00,90.0,91.0,89.0,91.0,91.0,0
2025-06-12 15:10:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-12 15:15:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2025-06-12 15:20:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-12 15:25:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-12 15:40:00+07:00,90.0,90.0,90.0,90.0,90.0,16300
2025-06-12 15:45:00+07:00,90.0,91.0,90.0,91.0,91.0,99800
2025-06-13 09:00:00+07:00,90.0,90.0,89.0,89.0,89.0,49400
2025-06-13 09:05:00+07:00,89.0,89.0,88.0,89.0,89.0,66900
2025-06-13 09:10:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-13 09:15:00+07:00,90.0,90.0,89.0,89.0,89.0,1400
2025-06-13 09:20:00+07:00,90.0,90.0,89.0,89.0,89.0,5200
2025-06-13 09:25:00+07:00,89.0,90.0,89.0,90.0,90.0,40000
2025-06-13 09:45:00+07:00,89.0,90.0,89.0,90.0,90.0,2100
2025-06-13 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-13 09:55:00+07:00,89.0,90.0,88.0,89.0,89.0,330700
2025-06-13 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-06-13 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,3500
2025-06-13 10:15:00+07:00,89.0,89.0,88.0,88.0,88.0,1200
2025-06-13 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,4900
2025-06-13 10:25:00+07:00,89.0,89.0,89.0,89.0,89.0,3800
2025-06-13 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,3400
2025-06-13 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,12900
2025-06-13 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,112400
2025-06-13 10:45:00+07:00,89.0,89.0,89.0,89.0,89.0,4500
2025-06-13 11:00:00+07:00,89.0,90.0,89.0,90.0,90.0,99900
2025-06-13 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-13 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,20100
2025-06-13 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,900
2025-06-13 14:00:00+07:00,89.0,90.0,89.0,89.0,89.0,112300
2025-06-13 14:05:00+07:00,88.0,88.0,88.0,88.0,88.0,132100
2025-06-13 14:10:00+07:00,89.0,89.0,89.0,89.0,89.0,30700
2025-06-13 14:15:00+07:00,89.0,89.0,88.0,89.0,89.0,123700
2025-06-13 14:20:00+07:00,89.0,89.0,89.0,89.0,89.0,5800
2025-06-13 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,700
2025-06-13 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,94900
2025-06-13 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-13 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,8100
2025-06-13 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,98100
2025-06-13 15:10:00+07:00,89.0,89.0,88.0,88.0,88.0,700
2025-06-13 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-13 15:25:00+07:00,89.0,89.0,89.0,89.0,89.0,3000
2025-06-13 15:35:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-13 15:40:00+07:00,89.0,89.0,89.0,89.0,89.0,9400
2025-06-13 15:45:00+07:00,90.0,90.0,89.0,89.0,89.0,400
2025-06-16 09:00:00+07:00,89.0,90.0,88.0,88.0,88.0,0
2025-06-16 09:10:00+07:00,88.0,88.0,88.0,88.0,88.0,24900
2025-06-16 09:15:00+07:00,87.0,87.0,84.0,87.0,87.0,222800
2025-06-16 09:20:00+07:00,88.0,89.0,88.0,88.0,88.0,71900
2025-06-16 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,151900
2025-06-16 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-16 09:35:00+07:00,86.0,86.0,85.0,86.0,86.0,89000
2025-06-16 09:40:00+07:00,86.0,86.0,85.0,85.0,85.0,49200
2025-06-16 09:45:00+07:00,86.0,86.0,85.0,86.0,86.0,80200
2025-06-16 09:50:00+07:00,86.0,86.0,86.0,86.0,86.0,10300
2025-06-16 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,73600
2025-06-16 10:05:00+07:00,88.0,88.0,88.0,88.0,88.0,7000
2025-06-16 10:10:00+07:00,87.0,87.0,87.0,87.0,87.0,200
2025-06-16 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,63200
2025-06-16 10:20:00+07:00,87.0,88.0,87.0,88.0,88.0,500
2025-06-16 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,400
2025-06-16 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-16 10:55:00+07:00,87.0,88.0,87.0,87.0,87.0,25800
2025-06-16 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-16 11:05:00+07:00,88.0,88.0,86.0,88.0,88.0,3200
2025-06-16 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,6300
2025-06-16 11:20:00+07:00,87.0,88.0,87.0,88.0,88.0,31100
2025-06-16 11:50:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-16 13:30:00+07:00,87.0,88.0,87.0,88.0,88.0,5500
2025-06-16 13:35:00+07:00,87.0,88.0,87.0,88.0,88.0,16200
2025-06-16 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,43500
2025-06-16 14:10:00+07:00,87.0,87.0,87.0,87.0,87.0,32000
2025-06-16 14:15:00+07:00,88.0,88.0,87.0,87.0,87.0,19400
2025-06-16 14:20:00+07:00,87.0,87.0,86.0,86.0,86.0,9200
2025-06-16 14:35:00+07:00,87.0,87.0,86.0,87.0,87.0,7200
2025-06-16 14:40:00+07:00,86.0,86.0,86.0,86.0,86.0,147500
2025-06-16 14:45:00+07:00,86.0,87.0,85.0,86.0,86.0,10700
2025-06-16 14:50:00+07:00,87.0,87.0,86.0,86.0,86.0,1300
2025-06-16 14:55:00+07:00,87.0,87.0,86.0,86.0,86.0,300
2025-06-16 15:00:00+07:00,86.0,87.0,85.0,86.0,86.0,34100
2025-06-16 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,6100
2025-06-16 15:10:00+07:00,86.0,86.0,86.0,86.0,86.0,4400
2025-06-16 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-16 15:20:00+07:00,86.0,87.0,86.0,87.0,87.0,2100
2025-06-16 15:25:00+07:00,86.0,87.0,86.0,86.0,86.0,2200
2025-06-16 15:30:00+07:00,86.0,87.0,85.0,86.0,86.0,106700
2025-06-16 15:35:00+07:00,86.0,87.0,85.0,86.0,86.0,0
2025-06-16 15:40:00+07:00,87.0,87.0,86.0,86.0,86.0,1400
2025-06-16 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,700
2025-06-17 09:00:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-06-17 09:05:00+07:00,88.0,88.0,87.0,88.0,88.0,12300
2025-06-17 09:10:00+07:00,87.0,87.0,86.0,86.0,86.0,58500
2025-06-17 09:15:00+07:00,87.0,87.0,87.0,87.0,87.0,400
2025-06-17 09:20:00+07:00,87.0,87.0,87.0,87.0,87.0,800
2025-06-17 09:30:00+07:00,86.0,87.0,86.0,87.0,87.0,72100
2025-06-17 09:35:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-17 09:40:00+07:00,87.0,87.0,87.0,87.0,87.0,2600
2025-06-17 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,10700
2025-06-17 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,3200
2025-06-17 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-17 10:10:00+07:00,87.0,87.0,87.0,87.0,87.0,46700
2025-06-17 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-17 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,4400
2025-06-17 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,9200
2025-06-17 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-17 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-17 10:45:00+07:00,88.0,88.0,87.0,88.0,88.0,700
2025-06-17 10:50:00+07:00,88.0,90.0,88.0,90.0,90.0,620400
2025-06-17 10:55:00+07:00,90.0,91.0,89.0,90.0,90.0,214600
2025-06-17 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,60300
2025-06-17 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,9200
2025-06-17 11:10:00+07:00,90.0,90.0,89.0,89.0,89.0,52100
2025-06-17 11:15:00+07:00,89.0,90.0,89.0,90.0,90.0,24900
2025-06-17 11:20:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-17 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,3000
2025-06-17 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,5800
2025-06-17 11:35:00+07:00,89.0,90.0,88.0,88.0,88.0,59000
2025-06-17 11:40:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-17 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,3300
2025-06-17 11:50:00+07:00,88.0,88.0,88.0,88.0,88.0,29200
2025-06-17 11:55:00+07:00,88.0,89.0,88.0,89.0,89.0,30000
2025-06-17 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,10100
2025-06-17 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,4000
2025-06-17 13:40:00+07:00,89.0,89.0,89.0,89.0,89.0,1900
2025-06-17 14:00:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-17 14:05:00+07:00,90.0,90.0,89.0,89.0,89.0,34900
2025-06-17 14:10:00+07:00,89.0,90.0,89.0,89.0,89.0,11600
2025-06-17 14:15:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-17 14:20:00+07:00,90.0,90.0,89.0,89.0,89.0,3200
2025-06-17 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,1200
2025-06-17 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,57000
2025-06-17 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-17 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,1100
2025-06-17 15:10:00+07:00,88.0,88.0,88.0,88.0,88.0,19500
2025-06-17 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,2900
2025-06-17 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,12700
2025-06-17 15:40:00+07:00,88.0,88.0,87.0,87.0,87.0,59400
2025-06-17 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,5800
2025-06-18 09:05:00+07:00,88.0,89.0,87.0,89.0,89.0,900
2025-06-18 09:10:00+07:00,87.0,89.0,87.0,88.0,88.0,5600
2025-06-18 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,12200
2025-06-18 09:20:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-18 09:25:00+07:00,88.0,88.0,87.0,87.0,87.0,300
2025-06-18 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,24700
2025-06-18 09:35:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-18 09:40:00+07:00,87.0,88.0,87.0,88.0,88.0,3700
2025-06-18 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,77500
2025-06-18 09:50:00+07:00,88.0,88.0,88.0,88.0,88.0,22000
2025-06-18 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,1700
2025-06-18 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,9700
2025-06-18 10:05:00+07:00,89.0,89.0,88.0,89.0,89.0,49300
2025-06-18 10:10:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-18 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,20200
2025-06-18 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,12200
2025-06-18 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,11800
2025-06-18 11:20:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-18 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-18 11:50:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-18 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-18 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,2000
2025-06-18 13:40:00+07:00,89.0,89.0,88.0,88.0,88.0,9200
2025-06-18 14:05:00+07:00,88.0,89.0,88.0,88.0,88.0,16900
2025-06-18 14:10:00+07:00,87.0,87.0,87.0,87.0,87.0,62500
2025-06-18 14:20:00+07:00,87.0,87.0,87.0,87.0,87.0,19100
2025-06-18 14:25:00+07:00,86.0,87.0,86.0,86.0,86.0,27100
2025-06-18 14:30:00+07:00,87.0,87.0,86.0,86.0,86.0,7500
2025-06-18 14:35:00+07:00,87.0,87.0,86.0,86.0,86.0,32200
2025-06-18 14:40:00+07:00,86.0,86.0,86.0,86.0,86.0,53600
2025-06-18 14:45:00+07:00,87.0,87.0,86.0,86.0,86.0,200
2025-06-18 14:55:00+07:00,86.0,87.0,86.0,87.0,87.0,300
2025-06-18 15:00:00+07:00,86.0,87.0,86.0,86.0,86.0,15200
2025-06-18 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,15600
2025-06-18 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,39700
2025-06-18 15:20:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-18 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,600
2025-06-18 15:35:00+07:00,86.0,87.0,86.0,87.0,87.0,500
2025-06-18 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-18 15:45:00+07:00,86.0,87.0,86.0,86.0,86.0,20700
2025-06-19 09:00:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-19 09:05:00+07:00,88.0,88.0,86.0,88.0,88.0,0
2025-06-19 09:10:00+07:00,88.0,88.0,86.0,86.0,86.0,21900
2025-06-19 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,12400
2025-06-19 09:20:00+07:00,86.0,86.0,86.0,86.0,86.0,175500
2025-06-19 09:25:00+07:00,85.0,86.0,84.0,85.0,85.0,338800
2025-06-19 09:30:00+07:00,86.0,86.0,86.0,86.0,86.0,23100
2025-06-19 09:35:00+07:00,85.0,85.0,84.0,85.0,85.0,50900
2025-06-19 09:40:00+07:00,84.0,84.0,83.0,84.0,84.0,66900
2025-06-19 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,125800
2025-06-19 09:50:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-19 09:55:00+07:00,83.0,84.0,83.0,84.0,84.0,104600
2025-06-19 10:00:00+07:00,84.0,85.0,84.0,85.0,85.0,325800
2025-06-19 10:05:00+07:00,85.0,85.0,85.0,85.0,85.0,25000
2025-06-19 10:10:00+07:00,85.0,85.0,85.0,85.0,85.0,42800
2025-06-19 10:15:00+07:00,86.0,86.0,85.0,85.0,85.0,7600
2025-06-19 10:25:00+07:00,85.0,85.0,85.0,85.0,85.0,28400
2025-06-19 10:35:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-19 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,39600
2025-06-19 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-19 10:50:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-19 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-06-19 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,100000
2025-06-19 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-19 11:20:00+07:00,84.0,84.0,84.0,84.0,84.0,16100
2025-06-19 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,38000
2025-06-19 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-19 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,72900
2025-06-19 11:50:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-19 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-19 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-19 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,3000
2025-06-19 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-19 13:45:00+07:00,85.0,86.0,84.0,84.0,84.0,200000
2025-06-19 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-19 13:55:00+07:00,86.0,86.0,86.0,86.0,86.0,400
2025-06-19 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,77700
2025-06-19 14:10:00+07:00,86.0,86.0,85.0,85.0,85.0,20100
2025-06-19 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-19 14:25:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-19 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,100
