Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:35:00+07:00,68.0,69.0,68.0,69.0,69.0,25000
2025-06-05 10:40:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-06-05 10:55:00+07:00,68.0,69.0,68.0,69.0,69.0,9300
2025-06-05 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-05 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,13100
2025-06-05 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,8000
2025-06-05 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,50000
2025-06-05 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,6100
2025-06-05 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-05 11:40:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 11:45:00+07:00,69.0,69.0,68.0,69.0,69.0,27500
2025-06-05 11:50:00+07:00,68.0,68.0,68.0,68.0,68.0,59800
2025-06-05 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,88000
2025-06-05 13:35:00+07:00,68.0,69.0,68.0,69.0,69.0,48600
2025-06-05 13:40:00+07:00,69.0,69.0,68.0,68.0,68.0,104300
2025-06-05 13:45:00+07:00,68.0,68.0,67.0,68.0,68.0,5900
2025-06-05 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,15900
2025-06-05 13:55:00+07:00,67.0,68.0,67.0,67.0,67.0,6400
2025-06-05 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,21300
2025-06-05 14:10:00+07:00,68.0,68.0,67.0,68.0,68.0,46100
2025-06-05 14:15:00+07:00,67.0,69.0,67.0,69.0,69.0,97700
2025-06-05 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-05 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-05 14:35:00+07:00,69.0,69.0,68.0,68.0,68.0,8100
2025-06-05 14:45:00+07:00,69.0,69.0,68.0,68.0,68.0,1100
2025-06-05 14:50:00+07:00,68.0,69.0,68.0,69.0,69.0,23200
2025-06-05 14:55:00+07:00,68.0,69.0,68.0,69.0,69.0,3500
2025-06-05 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,400
2025-06-05 15:05:00+07:00,68.0,69.0,68.0,68.0,68.0,16000
2025-06-05 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,4000
2025-06-05 15:20:00+07:00,68.0,68.0,68.0,68.0,68.0,21800
2025-06-05 15:25:00+07:00,67.0,68.0,67.0,68.0,68.0,200
2025-06-05 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,20000
2025-06-05 15:35:00+07:00,68.0,69.0,67.0,69.0,69.0,1700
2025-06-05 15:40:00+07:00,68.0,68.0,67.0,67.0,67.0,1600
2025-06-05 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,24900
2025-06-10 09:00:00+07:00,68.0,69.0,67.0,67.0,67.0,0
2025-06-10 09:05:00+07:00,68.0,68.0,67.0,67.0,67.0,66100
2025-06-10 09:10:00+07:00,68.0,69.0,67.0,69.0,69.0,68700
2025-06-10 09:15:00+07:00,68.0,68.0,67.0,68.0,68.0,62300
2025-06-10 09:20:00+07:00,69.0,69.0,67.0,69.0,69.0,189100
2025-06-10 09:25:00+07:00,68.0,68.0,67.0,68.0,68.0,0
2025-06-10 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,56800
2025-06-10 09:35:00+07:00,66.0,66.0,66.0,66.0,66.0,56700
2025-06-10 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,14000
2025-06-10 09:45:00+07:00,66.0,67.0,65.0,65.0,65.0,38500
2025-06-10 09:50:00+07:00,65.0,66.0,65.0,66.0,66.0,29200
2025-06-10 09:55:00+07:00,66.0,67.0,65.0,67.0,67.0,17700
2025-06-10 10:05:00+07:00,66.0,67.0,66.0,67.0,67.0,24600
2025-06-10 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,130300
2025-06-10 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,18200
2025-06-10 10:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,27800
2025-06-10 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-06-10 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,13200
2025-06-10 10:45:00+07:00,66.0,67.0,66.0,67.0,67.0,1100
2025-06-10 10:55:00+07:00,66.0,66.0,66.0,66.0,66.0,5500
2025-06-10 11:00:00+07:00,66.0,67.0,66.0,67.0,67.0,65400
2025-06-10 11:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-10 11:15:00+07:00,66.0,67.0,66.0,67.0,67.0,45500
2025-06-10 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,4300
2025-06-10 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 11:40:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,49900
2025-06-10 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-10 11:55:00+07:00,67.0,67.0,66.0,66.0,66.0,2100
2025-06-10 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,29500
2025-06-10 13:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-10 13:45:00+07:00,66.0,67.0,66.0,67.0,67.0,300
2025-06-10 13:50:00+07:00,66.0,66.0,66.0,66.0,66.0,5500
2025-06-10 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-10 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-10 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,1100
2025-06-10 14:55:00+07:00,66.0,67.0,66.0,67.0,67.0,5600
2025-06-10 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 15:20:00+07:00,67.0,67.0,66.0,66.0,66.0,200
2025-06-10 15:25:00+07:00,66.0,66.0,66.0,66.0,66.0,1900
2025-06-10 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,36900
2025-06-10 15:35:00+07:00,67.0,67.0,66.0,67.0,67.0,6000
2025-06-10 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-11 09:00:00+07:00,67.0,67.0,66.0,66.0,66.0,0
2025-06-11 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-11 09:10:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-11 09:25:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-11 09:35:00+07:00,66.0,66.0,66.0,66.0,66.0,13200
2025-06-11 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-11 09:45:00+07:00,66.0,67.0,66.0,66.0,66.0,12400
2025-06-11 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-11 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-06-11 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-11 10:05:00+07:00,65.0,67.0,65.0,66.0,66.0,73900
2025-06-11 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,103800
2025-06-11 10:20:00+07:00,65.0,66.0,65.0,65.0,65.0,15300
2025-06-11 10:25:00+07:00,64.0,67.0,64.0,67.0,67.0,77300
2025-06-11 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-11 11:10:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-11 11:15:00+07:00,66.0,66.0,65.0,65.0,65.0,5000
2025-06-11 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,5000
2025-06-11 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,30800
2025-06-11 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-11 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-11 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-11 11:55:00+07:00,66.0,66.0,66.0,66.0,66.0,23400
2025-06-11 13:35:00+07:00,65.0,67.0,65.0,66.0,66.0,6100
2025-06-11 13:40:00+07:00,67.0,67.0,67.0,67.0,67.0,1300
2025-06-11 13:55:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-11 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-11 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-11 14:25:00+07:00,66.0,66.0,66.0,66.0,66.0,1800
2025-06-11 14:30:00+07:00,65.0,67.0,65.0,67.0,67.0,8500
2025-06-11 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-11 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-11 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-11 15:25:00+07:00,66.0,66.0,64.0,65.0,65.0,307800
2025-06-11 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,3500
2025-06-11 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-11 15:40:00+07:00,65.0,65.0,64.0,65.0,65.0,17100
2025-06-11 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,38200
2025-06-12 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-12 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,6000
2025-06-12 09:10:00+07:00,66.0,66.0,66.0,66.0,66.0,25600
2025-06-12 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-12 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,82000
2025-06-12 09:30:00+07:00,65.0,66.0,65.0,66.0,66.0,9000
2025-06-12 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,62600
2025-06-12 09:40:00+07:00,65.0,66.0,65.0,66.0,66.0,2200
2025-06-12 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-12 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-12 09:55:00+07:00,65.0,66.0,65.0,65.0,65.0,106700
2025-06-12 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,7500
2025-06-12 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-06-12 10:15:00+07:00,65.0,66.0,65.0,66.0,66.0,29500
2025-06-12 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,2600
2025-06-12 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-12 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,39200
2025-06-12 10:50:00+07:00,65.0,66.0,65.0,66.0,66.0,12800
2025-06-12 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,9000
2025-06-12 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-12 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-06-12 11:35:00+07:00,65.0,65.0,64.0,64.0,64.0,2600
2025-06-12 11:40:00+07:00,65.0,65.0,65.0,65.0,65.0,5400
2025-06-12 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-06-12 13:30:00+07:00,64.0,66.0,64.0,66.0,66.0,337900
2025-06-12 13:35:00+07:00,66.0,66.0,66.0,66.0,66.0,49900
2025-06-12 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,66100
2025-06-12 13:45:00+07:00,66.0,67.0,66.0,67.0,67.0,70400
2025-06-12 13:50:00+07:00,66.0,66.0,66.0,66.0,66.0,17900
2025-06-12 14:10:00+07:00,67.0,67.0,66.0,66.0,66.0,52600
2025-06-12 14:15:00+07:00,67.0,68.0,66.0,68.0,68.0,38000
2025-06-12 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,71000
2025-06-12 14:25:00+07:00,68.0,68.0,67.0,67.0,67.0,1700
2025-06-12 14:30:00+07:00,67.0,68.0,67.0,68.0,68.0,24000
2025-06-12 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,58400
2025-06-12 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-12 14:45:00+07:00,67.0,69.0,67.0,69.0,69.0,236000
2025-06-12 14:50:00+07:00,69.0,69.0,68.0,69.0,69.0,57000
2025-06-12 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,244900
2025-06-12 15:05:00+07:00,67.0,67.0,66.0,66.0,66.0,104900
2025-06-12 15:10:00+07:00,67.0,68.0,67.0,67.0,67.0,12500
2025-06-12 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-12 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,9300
2025-06-12 15:35:00+07:00,67.0,67.0,67.0,67.0,67.0,1900
2025-06-13 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-13 09:05:00+07:00,68.0,69.0,68.0,68.0,68.0,169900
2025-06-13 09:10:00+07:00,67.0,67.0,67.0,67.0,67.0,2700
2025-06-13 09:20:00+07:00,67.0,67.0,67.0,67.0,67.0,13200
2025-06-13 09:25:00+07:00,67.0,67.0,67.0,67.0,67.0,97000
2025-06-13 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-06-13 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-13 09:40:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-13 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,53400
2025-06-13 09:50:00+07:00,67.0,68.0,67.0,68.0,68.0,200
2025-06-13 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,50000
2025-06-13 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-13 10:05:00+07:00,67.0,68.0,67.0,68.0,68.0,27100
2025-06-13 10:10:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-13 10:20:00+07:00,67.0,67.0,67.0,67.0,67.0,58200
2025-06-13 10:25:00+07:00,67.0,67.0,67.0,67.0,67.0,110000
2025-06-13 10:30:00+07:00,66.0,67.0,66.0,67.0,67.0,1700
2025-06-13 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,14000
2025-06-13 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-13 10:50:00+07:00,67.0,67.0,67.0,67.0,67.0,900
2025-06-13 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,5600
2025-06-13 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,27600
2025-06-13 11:20:00+07:00,68.0,68.0,67.0,67.0,67.0,6600
2025-06-13 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-13 14:00:00+07:00,68.0,68.0,67.0,68.0,68.0,135100
2025-06-13 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-13 14:10:00+07:00,68.0,68.0,68.0,68.0,68.0,127600
2025-06-13 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,164300
2025-06-13 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,8900
2025-06-13 14:25:00+07:00,68.0,68.0,67.0,68.0,68.0,1700
2025-06-13 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,10200
2025-06-13 14:35:00+07:00,67.0,68.0,67.0,68.0,68.0,526600
2025-06-13 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,45000
2025-06-13 15:20:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-06-13 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-13 15:35:00+07:00,67.0,67.0,67.0,67.0,67.0,35700
2025-06-13 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1100
2025-06-16 09:00:00+07:00,67.0,67.0,64.0,64.0,64.0,0
2025-06-16 09:05:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-16 09:10:00+07:00,66.0,66.0,66.0,66.0,66.0,173000
2025-06-16 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-16 09:20:00+07:00,67.0,67.0,66.0,67.0,67.0,9600
2025-06-16 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-16 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,6600
2025-06-16 09:40:00+07:00,67.0,68.0,67.0,68.0,68.0,18900
2025-06-16 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-16 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,11000
2025-06-16 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-16 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,262400
2025-06-16 10:20:00+07:00,68.0,68.0,67.0,67.0,67.0,138700
2025-06-16 10:25:00+07:00,68.0,68.0,68.0,68.0,68.0,61000
2025-06-16 10:30:00+07:00,67.0,69.0,67.0,69.0,69.0,52200
2025-06-16 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,7200
2025-06-16 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,15000
2025-06-16 10:55:00+07:00,68.0,69.0,68.0,68.0,68.0,63600
2025-06-16 11:00:00+07:00,68.0,69.0,67.0,67.0,67.0,1600
2025-06-16 11:05:00+07:00,67.0,69.0,67.0,69.0,69.0,2600
2025-06-16 11:25:00+07:00,68.0,69.0,68.0,69.0,69.0,3100
2025-06-16 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,900
2025-06-16 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,300
2025-06-16 13:30:00+07:00,69.0,69.0,67.0,69.0,69.0,1100
2025-06-16 13:35:00+07:00,68.0,68.0,68.0,68.0,68.0,50000
2025-06-16 13:55:00+07:00,68.0,68.0,68.0,68.0,68.0,6000
2025-06-16 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-16 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-06-16 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,150000
2025-06-16 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-16 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-16 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 15:30:00+07:00,67.0,68.0,67.0,68.0,68.0,1400
2025-06-16 15:40:00+07:00,67.0,68.0,67.0,68.0,68.0,30200
2025-06-16 15:45:00+07:00,68.0,68.0,67.0,67.0,67.0,270800
2025-06-17 09:05:00+07:00,67.0,68.0,67.0,68.0,68.0,12100
2025-06-17 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,89000
2025-06-17 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,296900
2025-06-17 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,10500
2025-06-17 09:40:00+07:00,69.0,70.0,69.0,70.0,70.0,94000
